4.640395019545467958e-02,5.694850992657440620e-04,1.372662998888039921e-05,1.900688844706797714e-04,1.742717715335751340e-08,4.267482368197801253e-07,5.896374989339659315e-09,4.314425165162078833e-09,2.959019296563969250e-09,4.480411056015918087e-09,1.890907293918241985e-08,4.571557963773692140e-09,1.483091805762255799e-02
4.701189216797263537e-02,3.258149081065331212e-04,4.143169226915449361e-05,1.486301222298632395e-04,6.448486450650959002e-08,9.666275363040758046e-08,1.051887199391746830e-08,3.417883288796616242e-08,9.789150171930801247e-09,1.739163717172961164e-08,2.545953009160161301e-09,8.337480715602862899e-09,1.677637620462788404e-03
1.044475547266539711e-01,6.853931939177035793e-05,1.430517230136730980e-04,1.768480776871797261e-04,4.260668049369447302e-08,5.794053375613552146e-08,7.341282713137269727e-08,2.035617780585802447e-08,4.211731598178489133e-09,8.764877125097564656e-09,1.842303284055120882e-09,4.770342596382634348e-08,2.486554368150833798e-03
2.470588169053555383e+00,9.995255296823730182e-05,5.690174432570720385e-06,2.210978673901520144e-04,1.449911322534426408e-08,1.252211666118790782e-07,4.301724103640684726e-08,2.818777499494553447e-09,5.678116042730453896e-10,2.303106623894870655e-08,5.222404803858243717e-09,1.260877925610025177e-07,1.460074746629840166e-02
6.260872177751047873e-02,7.188018033480938086e-04,1.717872614354913995e-05,6.329074366492483243e-05,1.570804339719903877e-08,6.564671645424643945e-08,1.422479180494894464e-07,9.651367865329644460e-08,7.564787759429751035e-09,1.447629656887995192e-09,9.275910232631419173e-09,1.918122725519946739e-08,1.229047086073488003e-03
2.335547182529848220e-01,4.802565543549175788e-04,8.430454027808925992e-06,2.544018642904152436e-04,5.527382257604628762e-08,2.703692604215732815e-08,1.566335559848584148e-07,9.184551545131603037e-09,5.363102687133060247e-09,1.732364830832346574e-09,5.417322504941542273e-10,7.434263042177038194e-08,4.564426271138099719e-03
5.519697821550129113e-01,6.561168593739141438e-04,1.724766545619110006e-05,2.133537877269559317e-04,4.378149556598687509e-08,6.941338171227007807e-07,2.052817108751333827e-08,3.947741947692476758e-08,1.312448949570441828e-09,1.470165299911447350e-08,3.450671335211722552e-09,2.141317188292285107e-08,3.556689539954917614e-03
7.625621039113148480e-01,3.547171823293932273e-04,4.025831711307740118e-05,1.165094179375350357e-05,4.383709167610762437e-08,1.003736914869220382e-07,7.026780840236033946e-08,1.089364165312563650e-08,3.637912501319650318e-09,2.152856791723461576e-08,7.256855911436053663e-09,1.359616062155048325e-08,7.979277464499797898e-03
5.370467428319174175e-02,2.826350618797276808e-04,3.647001258309543544e-05,3.046398339243390832e-04,1.172330722273396177e-07,1.808318547156170964e-07,2.375161269923721092e-08,5.753477545597554025e-08,2.676117253043853439e-09,1.540877741664588591e-08,1.514537978109511922e-09,2.037361169799284422e-08,7.691119035234650000e-03
4.070743001802759053e+00,4.341154082151147601e-04,1.973749539089883232e-05,1.726392936330846286e-04,6.573005688855862990e-08,8.341861775559329585e-07,2.450938042620013208e-08,1.181366462133931566e-09,1.515897596129617331e-11,4.256562445869263494e-11,2.315212938920020768e-09,3.852278120241494055e-08,1.145634664794866267e-02
5.862814886986814633e-01,9.434896801259621060e-04,5.793957473567304685e-06,1.265106546480241918e-04,4.893042344702220825e-08,1.722964146190225993e-07,1.146877060393221612e-07,2.534366878044263672e-08,7.390234047856458715e-09,5.717528318654005261e-09,3.104668852093109648e-09,9.921580120720428090e-10,2.491317074445230199e-03
1.685460445019154374e+00,3.289759839290220937e-04,2.067845381215680956e-05,2.108417317578505448e-04,1.158549480416219921e-07,1.734657692158570115e-07,4.138179415139827203e-08,4.570190997581813478e-08,1.104783519302990680e-09,9.115594870073404767e-09,1.004952205336794991e-08,2.408614961098782666e-08,8.608815667169589236e-03
1.804497584471900784e-02,6.384694761410117251e-04,6.438492718988906212e-06,4.464611801526294612e-05,8.139469008996257098e-08,7.131538568154350334e-07,6.895796260239693694e-08,9.347271390116036143e-08,1.105231095109493004e-09,4.837843056430986040e-10,1.098166964830230865e-09,6.345111510772486321e-09,1.359145797640453138e-02
2.709247856299068502e-02,5.830049010474836185e-04,2.464085627215127885e-05,1.022801379519584536e-04,2.131489195338367866e-08,3.109464698487269250e-07,9.669026628364868881e-08,3.039261092725727833e-08,6.391533124612210198e-09,3.737861337847618896e-09,3.329153730034506352e-09,2.358141071812909390e-08,5.254064260559604405e-04
1.199742662316287123e-01,1.847062281688066328e-03,1.250632941947497638e-05,1.306965685587482286e-04,9.305738698332039762e-08,1.829326728067098005e-07,6.019966944125883613e-08,6.647536667388450593e-08,2.019307018312828336e-09,7.028676338719069464e-09,4.278303089826470240e-09,8.855031430891567830e-08,2.760743560455118477e-03
7.220356873753269733e-02,1.948333248784099776e-04,1.763339279983017725e-05,2.133299859093302532e-05,6.424266085799324828e-08,2.383325576392661433e-07,2.464291142326669730e-08,4.470751523250633529e-08,1.026189445290860132e-09,1.580316759845315550e-08,1.043143243085008287e-08,2.729623432534019362e-08,7.005769591551724504e-03
1.017165191991771800e-01,1.009234770629822888e-03,3.337071844611964075e-05,2.763713391520931830e-05,5.521159034403649029e-09,1.316786112686282564e-07,2.516268069866078220e-07,6.797835625410751443e-09,8.178363355525196853e-10,1.193554311308800163e-09,1.240177024955981537e-08,7.545861832388500894e-08,1.096101163701595181e-03
5.059505676280372510e-01,5.246646990401761029e-04,3.070665485210258287e-06,5.284196091866029334e-05,4.055155870408516185e-08,8.686934273089760156e-08,5.229147443786044760e-08,7.859102471995265024e-09,1.662646994975750369e-09,2.224658465672778557e-08,5.194935137024603744e-10,2.164278260631507415e-07,1.018020490043439110e-03
1.115843934829812145e+00,5.956445337364560649e-04,3.485632742899512425e-05,2.688951040314920861e-04,8.045227920143050070e-08,1.068788452107405604e-07,2.561225536217711521e-09,4.996936228884579732e-08,8.225081754919314689e-10,5.601811403209899747e-09,1.071922660102799128e-08,3.018086309274577006e-08,3.811329889701578488e-03
3.344914391863808567e-01,1.339886568575599131e-03,1.467053923439746534e-05,1.119187195791358823e-04,4.371463079605135024e-08,2.163706536109378765e-07,1.305963621342905621e-08,5.090720846288053715e-08,7.189672346873803610e-10,2.538186849057485728e-08,3.808388811100032539e-09,5.508485850424111000e-09,3.674295025183796620e-03
2.168505671647509569e-01,3.284834968592992743e-04,3.668693575679409413e-05,1.268350089117732438e-05,4.730325117230560014e-08,1.026022784064838690e-07,2.053407159521673225e-08,1.095272547180370492e-09,7.674961665369319609e-09,9.505265924192874112e-09,6.815366346434960214e-09,5.770670532232265554e-09,1.004979263830299910e-02
7.096852977396589379e-01,6.329869209986103713e-04,3.148368638024378956e-05,1.614094883044189799e-04,7.147315876480407225e-09,1.229336772132448860e-07,1.049124076554891260e-07,5.513507406118415520e-08,9.080354462407367719e-10,2.448803649205685658e-08,4.338860812607894645e-09,3.875458905563496027e-08,5.845157481856461112e-03
4.015658050336605167e-01,1.059497230052250209e-03,5.020426845160118139e-06,1.278056672226361235e-04,7.180957818253539858e-09,2.138387805592387160e-07,3.162232266065765440e-08,3.119553066922742323e-08,5.986174099453887794e-09,4.316960751596952183e-09,6.027749146410351847e-09,2.443657051924054476e-08,5.166687986931798975e-03
2.461439146630534092e-02,8.009406777212124684e-04,4.820928886721199600e-05,2.007883090061419930e-04,5.500319336679484439e-08,8.862796502754315234e-08,4.139158496947118001e-08,4.806032237310392303e-08,5.781012509271342688e-09,1.119232521507558967e-08,3.026638259473772414e-10,2.447119045911627801e-09,5.430038648333995743e-03
9.985359611396771307e-01,4.765834562881581232e-04,2.869477578479878038e-05,3.243037104171872780e-04,7.121808704951032726e-08,4.738735871901070782e-08,1.792142270567803197e-08,3.731651494230806003e-08,3.540214861036277249e-09,7.817306446351555166e-09,1.083939812594101911e-08,5.048931297918685880e-08,2.617340114742100488e-04
2.839200522957319173e-01,6.560949031517412434e-05,5.269427862028528450e-06,1.351121007042472720e-04,1.306715237698012877e-08,6.131976519006617670e-09,7.586094343714240000e-10,1.247950673891794106e-09,1.076426475461673372e-09,9.254962003849940392e-10,1.555690986290706132e-09,5.745264281600085568e-07,2.708758969760236002e-03
4.326347207113520610e-01,8.722401959132052929e-04,2.754521530267206808e-05,5.777318112708842269e-06,1.105593001337532263e-08,3.574876598669305570e-08,7.451320334806854458e-08,4.600256827230364862e-08,2.314391563143211704e-09,7.219997082585582657e-09,8.688516919081970377e-10,1.503049117057767596e-08,3.587926841949033718e-02
1.710903097065426426e+00,6.093093111171090075e-05,3.524273509458707447e-05,2.140437739821338060e-04,1.625319065825053972e-07,1.441877482558666102e-07,1.490173713692348033e-08,1.895736358378349041e-08,9.028011733010795759e-10,1.038366849373994254e-08,2.861918725125294272e-09,6.387565573323095553e-09,7.785177034910594276e-03
6.822682317870103486e-01,1.180361754170727818e-03,2.842853858151284276e-05,1.147967539416586737e-04,6.162828121677342750e-08,1.118897553223538756e-07,6.383100710582587101e-08,7.420902242085610200e-08,7.082384040207213196e-09,8.968261152379485287e-09,2.592678598236999100e-09,2.935968262333627478e-08,2.739783684347612408e-03
1.653596337019236640e-01,5.681830337510013337e-04,3.444152851570964322e-06,8.558969308875378492e-05,4.762265373414925770e-08,3.973776249252314913e-07,1.247116731543724332e-08,2.253585400289586391e-08,5.270760591364683037e-09,2.009907366481880634e-08,6.473973699201082981e-09,1.190711280162550742e-09,1.132332331050366590e-02
2.753097088584851582e-01,1.929891872408327747e-04,6.529745675192591697e-06,1.779648244779069729e-04,1.074187865271520517e-08,7.545060438380985930e-07,5.639518240504770920e-08,9.803115665792568459e-09,3.854372043565768606e-10,1.357589235890467030e-08,1.491813693286674508e-08,1.321840754894802117e-08,8.818748779929755713e-04
8.420360309994356918e-02,9.626477201125942977e-04,1.752231994366828524e-06,1.609202776270743222e-04,3.960959908287307809e-08,7.098983592525904663e-08,1.002982332168670472e-08,7.343955566612254024e-08,7.704854233840058139e-09,5.684800168588711367e-09,7.229663345349010190e-09,3.731884432992082991e-08,1.063740982974088929e-02
1.955913275328842182e-01,4.162838077757383191e-04,2.137888652820688762e-07,1.424110848043633734e-05,1.040800996185156389e-07,3.755391307400770452e-07,1.089243911002667364e-07,2.560831673316654793e-08,4.049790626669145139e-09,4.163381485618891620e-09,3.902833432689676643e-09,1.799076485069475305e-08,2.339253119929374063e-03
1.126495052048743228e-01,2.687362870495570806e-04,4.653922793306082575e-06,1.757624515424954673e-04,9.882529225877319788e-08,5.721096267426518850e-08,8.653539329401374845e-08,7.430109050465727382e-08,2.944773735472841820e-09,2.236953175237128273e-09,2.208781560697812685e-09,1.437383353100538798e-08,1.347325613907918553e-03
4.476220991501139723e-01,5.636512197076594833e-04,3.285108159337884402e-05,1.440903926607788759e-04,2.578736832256752644e-08,1.272038842156476084e-07,1.526524505530159335e-08,3.512224946613458935e-07,3.958377975118855007e-09,1.393168114947489786e-09,5.284872419817207350e-09,1.991613092587730140e-09,2.232225636444233260e-03
4.431608168105733991e-01,5.547821247041949703e-04,1.391053225438590096e-05,3.319313583891381268e-05,2.150671967333626335e-08,3.905142192241409841e-07,7.162048734480828800e-08,4.987666772755165127e-08,3.105445014904508705e-09,2.448075834650307580e-09,1.283798609015656502e-08,1.998401556843399752e-08,1.183313089315506453e-03
1.026927485229776615e-01,4.915600338266669887e-04,1.421326136039419596e-05,1.189275654395178752e-05,2.920957043189294796e-08,2.682681804559489631e-07,1.415740233609761914e-08,4.425305421024624656e-08,2.153963179845251438e-09,1.370985802078591993e-08,9.917666056751211711e-09,7.480216085384805038e-08,1.411115815585508269e-02
1.832910411936462536e-01,1.708826370259344655e-04,2.694278698620120992e-05,2.063095962417574162e-04,5.219559546481165875e-08,2.760791427130453902e-07,3.975305494508018994e-08,6.399195646123675072e-08,3.108957727285467032e-09,1.462491416027567576e-09,5.923335298084223739e-09,1.438627212506075647e-08,4.032802214502125525e-03
3.727953636683725147e-01,1.795984009619343335e-04,2.056802650541887575e-05,1.822640031379526410e-04,7.471843622072737716e-08,2.815612445928412193e-07,7.145754137984389786e-08,5.074501918045206274e-08,6.829896579504136061e-10,1.935568902218177278e-09,1.862970349322073311e-09,7.093538265480794095e-09,1.380741070106219354e-02
1.028774706798094130e+00,6.984356283857525750e-04,1.465985388125540237e-05,2.730211643530794252e-05,4.174863611005042009e-08,7.148912040571488276e-08,9.110677811233828579e-08,1.771408119313111708e-08,3.518088559869154496e-09,1.337123632417234035e-08,5.627687071233479331e-09,9.842722141396849275e-09,7.998587619658324363e-03
4.662795594926010811e-01,2.736816764936268612e-04,1.263238743525938704e-04,2.917761899900647433e-04,4.643686816669320886e-09,7.412446872298098794e-08,2.596034236044794755e-08,8.968823931704962907e-08,2.580709904813103260e-10,1.437310101734518235e-09,1.626661886912228274e-08,2.616118713065048298e-08,3.886871880971518034e-03
2.928496287944142851e-01,6.203858329833447259e-04,2.567577871801816290e-05,1.936501636037890898e-04,4.242843682405238207e-08,9.260132226786302569e-09,2.945050041935728666e-08,5.433484431659911093e-08,7.234366912819083430e-10,1.913582025877700490e-08,7.676574658845325937e-09,6.872859504536405997e-08,6.279113782489626275e-04
2.704942922117338777e-01,5.534984417867054498e-04,2.355202680663875096e-05,1.072600747436247514e-05,4.737858969010791432e-09,8.921310288625625606e-08,1.798989132189465989e-07,5.762486000072368696e-08,2.878416869240041862e-09,3.616185103725126193e-09,1.368113381116382958e-08,1.357217860518720964e-08,9.308121346911666857e-03
2.067344454941368315e-01,6.093758893761252625e-04,3.062062360823505295e-05,3.346294187383551584e-06,8.691606299670905774e-09,1.353286161417879589e-06,4.884191224769467496e-08,3.754282840653615519e-08,1.013748391197038710e-09,9.948231505799382451e-10,5.667426720162981474e-09,4.971421556540053076e-08,1.688258673339406574e-03
2.892749862265990290e-01,5.241046705193104938e-04,1.719471937395057061e-05,5.605095437884278033e-05,1.025780742794435519e-07,1.803660953009527011e-07,3.992106081258417340e-08,1.641953254456573424e-08,9.564413105666074509e-10,2.956436565603708588e-08,7.265069418520956726e-10,3.615660957488956144e-08,2.458259711253965411e-03
8.163946230101248869e-02,2.057579164706269429e-04,5.250331390062310720e-05,1.811283300377042695e-04,1.364731796823206356e-07,4.177692460424124940e-08,2.291614445349883378e-08,8.466882034553857835e-08,4.228305848295762857e-10,1.479382785663590645e-08,2.229339634782336318e-09,1.632108077085297787e-09,5.087659792536378123e-04
3.264727786126885301e-01,5.399437166545718175e-04,2.752816148118252592e-05,1.953001303919395997e-04,3.315449763346310207e-08,4.296967439629275755e-08,5.430763951785538989e-08,6.474952805669026332e-08,8.791396710271076687e-09,3.953831480532966283e-09,3.906540350421942497e-10,1.270571274858424068e-08,4.236007053996224125e-03
5.556768671202628740e-01,6.852011225895945912e-04,3.469293480745270445e-06,1.253620531021257614e-04,1.862376396729796977e-08,6.519984007500635910e-08,9.985015632659715809e-08,3.216136846648186661e-09,4.536720119519927680e-09,1.430669770556628355e-08,1.963683353376727676e-09,5.679020906478223597e-08,5.683541663051495940e-03
3.190401395265465290e-01,1.160010621688033791e-04,2.350690022697981548e-05,2.750191203191879800e-05,5.306589688317622042e-08,2.007931385474581340e-07,8.103765879588662392e-09,2.173715100165834147e-08,7.494275103005141359e-09,3.131407598857179782e-09,3.344679649523516635e-09,6.793536674328048709e-08,5.767207402899306688e-04
2.981365023366776001e-01,3.830664472138674954e-04,2.188199464272058589e-05,3.497063074374059661e-04,3.856996206166495320e-08,1.856187051518332279e-07,8.068861361497065686e-08,2.851402898499702065e-08,3.152778385583466824e-10,4.513388467918589280e-09,3.929510288313346325e-09,4.287818822231600842e-08,5.805434815536292953e-03
