1.008278740937829263e-08,6.183719796265680885e-09,7.838790202056094003e-01
1.664749636643750418e-07,1.947456910208128632e-08,3.515682005170600588e-01
2.437697617568409237e-09,4.655021143301718661e-08,6.507756666782349431e-01
8.823752652804378057e-08,2.586411226293421567e-08,3.769309298159612687e-01
8.302557303402051054e-09,5.258725285248460409e-08,4.005196953633093360e-01
1.180306488855892916e-07,1.306837643815374628e-08,4.838781168705778013e-01
2.096442350815383031e-07,2.829385819589980507e-09,4.667591421167733845e-01
2.781847153158054059e-07,2.613258608608715816e-08,7.708219433680738031e-02
1.986027208392346707e-07,1.772152682312763526e-08,3.397033515236478896e-01
4.180978190020761254e-08,2.981677243752548374e-09,6.978236340599133225e-01
8.287879857580711363e-08,3.198331410100526776e-08,3.740449789097715083e-01
1.122318013928454121e-07,2.624102236389292806e-08,3.632444878276865907e-01
1.384533195700024788e-07,3.107788724015439678e-08,3.735228638994769756e-01
1.599297427839233486e-07,9.980227973892122422e-09,3.003390097699100147e-01
2.433848566539943361e-07,5.550903982889413388e-08,9.312213965334473209e-02
2.042556362575378886e-08,3.624400318892294435e-08,5.414608810462178123e-01
1.832913944443654714e-07,2.549317534387885770e-08,2.663767799755689669e-01
7.430460201728557489e-08,1.556673244991058428e-09,6.970064182490040006e-01
4.947223957731160527e-08,1.827730107280143177e-08,7.236710322769971393e-01
1.563039209371488575e-07,6.087071926325884025e-09,4.646491454766439877e-01
3.414408195747231558e-07,2.625454879885548738e-08,1.304073415445973147e-02
2.478111788061425692e-07,1.064921988593168492e-08,1.763345217492305606e-01
1.645843304257692033e-07,3.370515454516432714e-08,2.392045773206879222e-01
2.055372602114154395e-08,5.256331575399192018e-08,6.609642877684480666e-01
1.036097932108294151e-07,3.027435729073305594e-08,6.175757019366518996e-01
1.850375919913203157e-07,4.118190186135414620e-08,2.222542026988015285e-01
4.157619136042505832e-08,4.175942332887591021e-08,5.438512136851273437e-01
1.681587796228746605e-07,2.116015545824519041e-08,3.277198930226604690e-01
3.734439930970684867e-08,2.238086456091741034e-08,5.720986184606516867e-01
2.008444812175034424e-07,5.241983933809264554e-08,1.519595653206056440e-01
9.152231752337841791e-08,3.817120046628555177e-08,2.967542685663412394e-01
1.562708992852842314e-07,2.539870962195856623e-08,3.170967770461280977e-01
1.243549846953041197e-07,3.236862691052008838e-08,2.802172584088232221e-01
1.868304664787142317e-07,2.101168725202911727e-08,1.693960021530647175e-01
1.724463980762438664e-07,1.174465172381151238e-08,2.643128763070221043e-01
2.025937176612895274e-07,1.973699705703352324e-08,1.112849159680667777e-01
1.892261079638733015e-07,1.254460525751888638e-08,4.227345192821964637e-01
5.486346412272053090e-08,3.278951533534586149e-08,4.169332931871375658e-01
1.976275446569446602e-07,3.931067268209573551e-10,4.407775293919654058e-01
1.197018290555817301e-07,6.241264566585364582e-08,1.655333829915927313e-01
3.718765003473868346e-08,5.273197729520893648e-08,4.618674942343122258e-01
1.014419424084846604e-07,1.098954645209344655e-08,4.217928800765107789e-01
1.245053182055648950e-07,3.860195365748321823e-08,3.224623797063969066e-01
1.019034115395884603e-07,1.094741361191330484e-08,3.268531527865163877e-01
2.751621097407968417e-08,1.249169721752179109e-08,6.069108760852166551e-01
2.207909048811562096e-08,4.905092772701829836e-08,5.791463402777402569e-01
9.478111489203064293e-08,6.053290762935696466e-08,3.437338947679053347e-01
1.462493663251002241e-07,1.267307246922892456e-08,5.441007651716468496e-01
6.991459565410487587e-08,4.716666638617001757e-08,4.601758398814179696e-01
1.428706568649282972e-07,6.480923664561923660e-08,2.063088395649221307e-01
4.138051059996537812e-07,5.354436844690926318e-09,1.432818484800317191e-02
1.807275696941035842e-07,2.949145799845272517e-08,2.665913220940357431e-01
1.168088205687683233e-07,5.830050664577795382e-08,2.956851424604006184e-01
7.326735116410337533e-08,6.406545367983391136e-08,3.649103280076568812e-01
1.161750325197166425e-07,3.885211048813248598e-08,2.107692967350973667e-01
1.547674244289694880e-07,5.940053697947053357e-08,9.553532239269221793e-02
3.398540417730653421e-08,1.847706162415866384e-08,5.581350083531645412e-01
3.163853865191610330e-08,8.090451351946593311e-10,7.657595364664788740e-01
1.868665601570830479e-07,4.551693100239585690e-08,2.531313543906389962e-01
1.248382097337272687e-07,1.907119997913336988e-08,3.254137883653918650e-01
1.348404178881518563e-07,3.904846315153788549e-08,4.050591006115792925e-01
3.866819451951239989e-08,3.380403906520712283e-08,5.097190142315723982e-01
1.400076764794106770e-07,4.707336835395260795e-08,3.804795773539755288e-01
1.034909857651046998e-07,5.574470562622093654e-08,3.729293265205365637e-01
1.294642272822548600e-07,2.257967324561365669e-08,5.054254971001910235e-01
2.966427245103136366e-08,5.728683402906202674e-08,4.274578078327144759e-01
7.484487071917480396e-08,2.916915931064891889e-08,4.187045689316436503e-01
1.172480710848451313e-07,2.107556326281687921e-08,3.040170224844379598e-01
2.108557421648983189e-07,3.947993191100502589e-08,4.941243594691394070e-02
6.577323702861470742e-08,2.337771646726500216e-08,6.863718549424605575e-01
1.253468296666981562e-07,6.163746989384962813e-08,1.536732462011348166e-01
1.017098351094060834e-07,2.458674815357195649e-08,4.994175327202257098e-01
1.469261366026186971e-07,3.653490739875080790e-08,3.555395220891589547e-01
7.052452456306499123e-08,2.045306252503744654e-08,6.501374600519154168e-01
1.449443732911081052e-07,1.186898857566052640e-08,5.181093057179206873e-01
1.958017371760249285e-07,4.531582280307381311e-08,3.926883136270256647e-02
1.021645572946077037e-07,3.139168812454961774e-08,5.531490985664867521e-01
4.241338330992843922e-08,1.273035616766661321e-09,8.150869944663976518e-01
7.345690827885136357e-08,4.994644497139290707e-08,3.620446196841607955e-01
2.500791366399136609e-07,2.164003805675319543e-08,1.346694194817740220e-01
1.519571723905864836e-07,6.216249140121977096e-09,4.147583565786997495e-01
3.521024867868764040e-07,1.713377576662291265e-08,2.669481328615240512e-02
1.946879928214167917e-07,3.305118831181916167e-08,3.632412927434040539e-01
2.243411714445119274e-07,1.100223254618697733e-08,4.198964711820716289e-01
1.380527025185465589e-07,4.173517089229798173e-08,4.517556417679233216e-01
1.705039349883977448e-07,3.834494732797069054e-08,3.666437930753043695e-01
3.053287156603214142e-07,4.224339262983334005e-08,1.774646403381735793e-01
2.611235166688160446e-07,1.794717987401392380e-08,6.663695671329591952e-02
1.639722605516183461e-07,1.093492881622926719e-07,1.736779687481572465e-02
1.360139279830943537e-07,1.028742697566968520e-07,4.209215125142480585e-02
1.574292103431233793e-07,1.177339810972634379e-08,3.862988766492524983e-01
8.213984640316403565e-08,7.360294857341422407e-08,1.394802500761939679e-01
1.860529504232752900e-07,6.153930146652357826e-08,7.649871972208249771e-02
1.554784826448179254e-07,3.294761602167841363e-08,1.602415396562688887e-01
1.358272655056911080e-07,8.971810224843461372e-09,3.474768168906595678e-01
1.825418911773999295e-07,2.625682623605173293e-08,1.672814807635130963e-01
5.057746869928211216e-08,3.308815833746820867e-09,6.089562205757997893e-01
2.760095856143973315e-07,4.008559293416724943e-09,5.862293568246722264e-02
2.282512721519140133e-07,3.629683305304194472e-08,6.868870382962152799e-02
1.413755615052128317e-07,1.421985307435611104e-08,2.926964998315720878e-01
3.135072032564553296e-08,5.468907678553203426e-08,5.645970756837221938e-01
9.776094321624007614e-08,1.240528505585288843e-08,4.728796100288751858e-01
1.727556840817148637e-07,1.506587974788053622e-08,2.546610184715899505e-01
1.599813434174376442e-07,2.107858632368138535e-08,3.241254570276479452e-01
8.540582672002658519e-08,3.467928965067501203e-08,4.342089564774735400e-01
3.074668203824700959e-07,7.588392616672836986e-09,2.174645016904834804e-01
1.396560597741311167e-07,4.653189227423692028e-09,4.542481293564880063e-01
3.798032853225839262e-07,1.273443736690489962e-08,4.857688679811594107e-02
2.064104676498657066e-07,2.698573901666394429e-08,2.390575200643921261e-01
1.695197958781863917e-07,8.101508251254066954e-09,5.060041614779731134e-01
2.044974529331416085e-07,2.576980211380889020e-08,6.682763412145904802e-02
1.091359678360019757e-07,3.044456115867777368e-08,3.426339596711853175e-01
1.219319780603718060e-07,7.750063182060722505e-09,5.164889358420420296e-01
2.100527521201701081e-07,3.604838861166996439e-08,2.671126090053732582e-01
1.304299955369822468e-07,6.015661954606429543e-08,1.725563620202061332e-01
1.823099046622729246e-07,1.430101401926207646e-08,4.830883123628624265e-01
2.127097904799610645e-07,4.886476468226207518e-08,9.573789340394105174e-02
4.615222505324424377e-08,2.758507363846368555e-08,5.865575442744327406e-01
1.769713946010709147e-07,4.687296035620704620e-08,2.811334946415484093e-01
8.756126560999231962e-08,3.088649462033415576e-08,4.522676519159400943e-01
2.494520813425858954e-07,4.912084907602973865e-08,3.728303924055037522e-02
1.463557491591205719e-07,2.589799387534889384e-08,3.183387688589964792e-01
9.571347446243572219e-08,4.085754692831691078e-08,4.840339687133167756e-01
1.473018949161120744e-07,1.847444204385315137e-08,4.078592641493709037e-01
8.526834506988622719e-08,1.083916722757040198e-08,5.304667070317486965e-01
5.991092705041420937e-08,6.746185756602424434e-08,3.668406962721422748e-01
2.260897734720983183e-07,2.717370918330343439e-08,1.609595034231917077e-01
1.309911548093962435e-07,1.614533654360694990e-08,4.103631707527614636e-01
1.725841200543551802e-07,1.200108254872990395e-08,3.231784366029874511e-01
9.984950235022818284e-08,3.032068339052326203e-08,3.097565367275663117e-01
1.029390940978755203e-07,1.264534338375174617e-08,5.427664768643629678e-01
6.327604512015584027e-08,5.065995242984483173e-08,4.479204671823561190e-01
8.240662983362926846e-08,3.878341538392923132e-08,4.852479556359137192e-01
2.477932843061511901e-07,1.194454768874796818e-08,3.904718707124045229e-01
1.016506326423672647e-07,1.578279799121499604e-08,5.386949437940635743e-01
1.169601375761267608e-07,4.779902541298720038e-08,1.762083546002279066e-01
1.808417362755975955e-07,4.044292107811454790e-08,1.645006715400340047e-01
1.640663580795031839e-07,7.398839841693975083e-09,2.831302655927032674e-01
1.644343351790909813e-07,2.425880486284965578e-08,1.975684294154964327e-01
6.196417077480270843e-08,3.944842659949173119e-08,4.102805631074599169e-01
2.557618837205831142e-07,2.176711149381368802e-08,1.562366433806864352e-01
1.568025524082412344e-07,1.935950921112136892e-08,2.442701117117964948e-01
1.120839313499330283e-07,2.964642673558081499e-08,3.911066019248731762e-01
4.612146571784003365e-08,1.978085397362304994e-08,5.006786431183227748e-01
1.947234838052654560e-07,1.124717888022495095e-08,2.338759406183273104e-01
6.502993783822873170e-08,4.431024243113932888e-08,4.608448323201498331e-01
7.513040884820850601e-08,3.172533551693220245e-08,6.722852251647037924e-01
5.298508179008220099e-08,1.509889534883618067e-08,6.127194470521521996e-01
1.835417412503071068e-07,1.955753397301371478e-08,3.210663951003402961e-01
1.603613683864823409e-07,2.618173278532207375e-08,4.220066544080183224e-01
1.525674266421614348e-07,2.638469123129151649e-08,3.176056492332154924e-01
1.072383156848784173e-07,3.736688317874664188e-08,3.003398708233592784e-01
1.814209663930090231e-07,9.051668234547136116e-09,3.122296454836397395e-01
4.057436028906841506e-08,8.032461450349570909e-09,7.489323066436026632e-01
1.103730310675384616e-07,4.725879549490971499e-08,2.730002110604888288e-01
2.609997132314644706e-08,8.819693497461494008e-09,7.245852862358519442e-01
7.070873019010582610e-09,4.381899244420668365e-08,4.837151062245094169e-01
7.837009028403488509e-08,2.654685081744617036e-08,4.321476902998671599e-01
1.064183924352591292e-07,2.098315261066134135e-08,4.685858423582081600e-01
1.001945727351515424e-07,2.433303768704431080e-08,7.606516418893604081e-01
7.643625436747479380e-08,2.533077149681691166e-08,5.860971609606665522e-01
9.078701217735733844e-08,2.531713779488010793e-08,3.727697927614788131e-01
1.108622921712158559e-07,3.318422812355186804e-09,5.438725558716883679e-01
2.858010615244785283e-07,1.722901759709644445e-08,1.007150843715171051e-01
1.394954850471247361e-08,4.466250910655064675e-09,6.788059933163155257e-01
8.571587862983631443e-08,5.640396637327204333e-08,2.464675550766168843e-01
1.113060464016073302e-07,4.498729958620358755e-08,3.425662492205921450e-01
8.865800540306491982e-08,2.082669098303069008e-08,4.792782956132164429e-01
1.005102541359293721e-07,1.097101220662778666e-07,8.141395910646825884e-02
1.878293904081458887e-07,2.141530012451752903e-08,4.239018616245776028e-01
1.835560856997619724e-07,2.511677582901988861e-08,3.582681296387050240e-01
1.596237758471626276e-07,7.870727420480110783e-09,4.533858983742581894e-01
1.892518179482525415e-07,1.577454290402156240e-09,6.309819474124428451e-01
7.073141644978751825e-08,2.196242287872728290e-08,6.924267489671535047e-01
1.411155092980128692e-07,1.945122947790753725e-09,7.285959436082407592e-01
1.168132379460603645e-07,3.835380766289192377e-08,4.931168975631567974e-01
1.242039948852650463e-07,2.695564335874760167e-08,6.615889663599772152e-01
4.201888042062681615e-08,4.377952553915581676e-08,6.733436193766556555e-01
8.881556985972924745e-08,5.380253115842765426e-08,2.826794681297234435e-01
2.809710741966646248e-07,3.550317324373013985e-08,9.085101550047269825e-03
2.889625099742265484e-07,3.526688658963760505e-08,1.879866218168206593e-03
2.130649052035083826e-08,3.960799759342759899e-08,5.279930210621135434e-01
1.323459035520419227e-07,2.697322598822255476e-08,3.682583180711412885e-01
1.728967812301868573e-07,5.071898517296208065e-08,2.881439217059391655e-01
1.631608805124822524e-07,5.123088927370328320e-08,1.924916755845382244e-01
4.339707148161898408e-09,3.303375274899772805e-08,6.616845294422820656e-01
1.015308477756198628e-07,2.852523903468776513e-08,4.048089091251886873e-01
2.202670445911584524e-07,4.324393448902699979e-08,2.176635751198333635e-01
2.551183262032305604e-07,6.752212890782003361e-09,1.251743359736491312e-01
2.775640571481792074e-07,2.886037974547560938e-08,1.654187298805145923e-02
1.935475896828283826e-07,9.097336747130589179e-09,1.786100019753766310e-01
7.924216665878531006e-08,5.267952142218685233e-08,3.214684157559746791e-01
1.514839871842647262e-07,3.787245184288006192e-08,4.184539559422205124e-01
2.520473455830564936e-07,6.648167027920009694e-09,1.699909126758725741e-01
2.640462808445080916e-07,9.584702242306475523e-09,3.282295108417448981e-02
1.398910068966302339e-07,7.179637354585171961e-09,4.510780072522512230e-01
2.596611534901863152e-07,6.324530215984079510e-09,1.226795743915911341e-01
1.649444987728213511e-07,2.981277834550729920e-09,4.148684846576283225e-01
1.706995813869796300e-07,1.173277755431466272e-08,2.131370968800399279e-01
7.691103013253667058e-08,4.797249498361315832e-08,4.074700519901080509e-01
1.635428144744141650e-07,3.568535206713541247e-08,2.411803793680324937e-01
3.101856735064740076e-07,1.711665790581548881e-08,1.077850263236263956e-01
2.942901475339719794e-07,2.117105133763582742e-08,8.726201797324828480e-02
3.819199594863327330e-07,4.630272339847367867e-09,3.423286140677046785e-02
1.020383656428422392e-07,3.944099172025884560e-08,5.020477042093530740e-01
2.859036190826130140e-07,3.335828908610969315e-09,4.828516707839239364e-02
1.639832481157837324e-07,1.177058487075260913e-08,3.973934193169080253e-01
1.608546355168607944e-07,1.592298248162008559e-08,4.176839026792102949e-01
1.998217570683755232e-09,1.525171507163936297e-07,8.831987718288636380e-03
1.646052145701679392e-07,7.869799394643607072e-08,9.223851625163906331e-02
8.566492511602706185e-08,7.042979352545197162e-08,2.448531882936890447e-01
2.042084179389557174e-07,5.009779919870665201e-08,1.346509008754031844e-01
