6.453778298943144708e-07,8.158156459405779825e-07,1.635993580831242893e-08,3.393343230280627376e-08,3.042892503759385001e-08,3.543426393283560321e-09,1.498174313100014698e-01
7.255453772807315414e-07,3.747107150695052981e-07,2.137084393091520186e-08,1.024071922696460104e-08,2.946379992374363622e-08,1.801717499734706104e-09,7.470491056164539623e-02
1.465545620598363434e-07,5.744400653894294574e-07,4.550948471519245712e-09,3.018745929807540888e-08,2.137946448085919107e-09,3.095560920966423289e-08,8.665577427055774773e-02
1.047569735193602345e-07,4.832898425367853103e-07,3.146367333609973006e-09,1.994225878766786065e-07,5.779989213152488722e-08,2.348935048522053271e-09,7.275326382807936754e-02
2.108452514914567650e-07,5.165876780560017320e-07,1.373137213891497016e-08,4.267948855052554815e-08,1.631010759510553561e-08,2.448717559361857212e-08,6.319699168515864607e-02
3.770648708568072311e-07,9.470679518690467528e-08,1.430306398496470492e-09,2.835305428787316324e-09,2.036384609093138252e-08,1.283376688598364401e-08,2.157816193250095549e-01
2.263059328911772669e-07,6.392703264914884300e-08,2.611254879913859932e-08,1.526574183000898461e-07,3.651296058968193578e-08,4.464101785271838754e-09,7.815281366629035775e-02
1.250737751487894772e-06,3.222581868480269000e-07,2.655490396449007041e-08,9.254139639237045190e-08,9.266307789681428659e-09,3.165454934810407954e-09,2.193363409680004067e-02
3.688253973202958009e-07,4.607439071649930380e-07,1.632368251519167239e-08,1.377329658097491099e-08,2.331002362282177995e-08,1.339402466540291309e-08,1.501620430778558557e-01
2.824434665567906555e-07,3.731045177370735120e-07,2.584724848245075780e-10,6.798619463452390812e-09,7.064520220005045461e-08,1.285994386656921364e-09,1.533504941012840961e-01
6.541672479665970541e-07,3.021670563888374887e-07,9.619357102527286236e-09,2.478902793944445405e-07,1.368401220788885713e-08,4.489158458142857516e-09,7.012405487976907346e-03
4.919325690593577265e-07,8.159405794132285391e-07,1.458769577424460366e-08,3.126922966268000202e-08,5.241093701374692291e-08,1.699313247822280567e-09,4.293492986856298210e-02
3.876269224185631729e-08,1.558605167151690150e-07,1.048167909881113576e-09,3.841280815304848364e-07,3.590003009405006523e-08,6.982908537003601450e-09,3.728861543276194845e-03
6.661754068255343097e-07,4.566502884778236621e-07,2.811340579332604410e-08,1.405874566613370407e-07,1.830964880986959851e-08,6.678979620490423381e-09,4.432194779927589590e-02
4.065717045258117502e-07,4.049456441482066361e-07,4.585402596080441381e-09,4.405025820757434361e-07,1.862223444428430345e-08,7.397487505471140376e-09,1.429537202097127049e-02
2.083984130825471727e-08,1.338730193514375722e-06,2.013303257180631594e-08,5.118009080194737658e-08,2.647550650886246419e-08,2.117692960614557710e-08,1.188024028007527849e-01
1.752723494897663133e-07,6.884982445758542246e-07,1.367098682612334765e-08,2.239750016879282066e-08,3.761179346780821994e-08,3.557178556323595137e-08,4.661199368589774572e-02
9.107672389213069190e-08,1.545383125807396827e-07,1.850379879548846447e-08,5.183746658722747247e-07,5.492181402347689521e-09,4.606525047760777712e-09,4.793933467543891325e-02
4.822029950621961223e-07,2.244458190517656583e-06,6.370137627694319735e-09,4.977411600349658523e-09,4.333263852070394085e-08,8.553419141257975774e-09,1.612927329730455897e-02
6.457920317391303961e-07,2.962084866483463253e-07,6.854757024094728469e-08,4.774778767710217021e-08,2.685378173591635923e-08,8.266125512014253787e-09,5.945636856397550074e-02
4.389690110881617088e-07,7.051846030477091179e-07,9.449303003976393603e-08,1.104845890239621561e-07,3.546326944886077825e-09,8.451485775308245173e-11,3.389165140329541970e-02
5.259141521593707336e-07,9.372828728279670048e-07,2.919755537944145987e-08,5.218572602337354355e-08,2.736100308928035166e-10,4.183074617169024413e-09,9.459090964445977801e-02
6.041962276692412036e-07,1.537364414163405223e-07,2.451666550018305310e-08,1.084827732519169322e-07,1.310227137809905089e-08,4.136652432266129581e-09,3.513335696156934251e-02
6.321539432398847754e-07,5.690655655235511759e-07,4.077005039453793779e-08,7.817580873883485418e-08,4.623233551562575882e-10,1.792090535708644149e-09,4.262006890467914116e-02
1.023585714026949504e-07,5.008820493105202044e-07,1.253654110633079802e-08,1.610791064959982972e-08,2.849787123065380153e-08,1.480646463408942949e-08,1.274678137234970254e-01
8.060451767914332469e-07,5.168578409458723057e-07,3.110445160756747522e-09,6.316230088762922114e-08,4.518015142609957015e-08,4.341946995093213988e-09,1.031538731753682894e-02
9.311148251482013947e-07,6.565622944908200251e-07,4.524153014969219188e-09,1.280426416202877051e-07,1.135021667010651519e-08,7.868762904678865784e-09,1.272160886902022961e-02
2.983111888589889205e-07,6.419596146224177977e-07,9.415084930231516645e-09,1.027180750030499020e-07,2.732175194671844307e-08,3.626948171805831734e-09,1.341854435355307462e-01
8.823068958666677304e-07,9.723685112864193369e-07,4.618845923356164620e-10,5.838291180852468757e-08,4.115169833967420760e-08,5.618052781851885368e-09,3.111692494428268396e-02
9.787886105022759582e-08,5.043910011801440657e-07,1.150367974792577973e-08,3.065891878071231999e-07,1.068615676296306671e-08,4.645465024674351558e-09,8.759178797241352205e-03
7.300083162369761970e-07,8.156131552491709862e-07,3.054595379003499108e-08,8.709863670114124414e-09,2.572011116085775095e-08,1.599273813952418577e-08,6.749402415251709586e-03
1.938793348751419796e-07,3.624923471315575599e-07,2.548462575799330290e-08,5.606246298003189445e-08,3.074390884573252437e-08,5.158271359461795010e-09,1.864219809938599259e-01
8.851502628439209540e-07,3.095508821564724881e-07,2.018604157774500300e-08,2.742436159693657040e-08,1.070104648599398358e-08,5.765497761668015024e-09,6.894915542541178721e-02
7.368600259039731820e-07,7.267474707114510306e-07,7.058284765803214481e-09,6.223224448385521902e-08,1.255056425482006109e-09,1.704552170173639832e-08,5.561279431923627642e-03
2.894962871582873986e-07,6.464912397874720871e-07,3.419054327941084580e-08,8.900126556650127231e-08,4.343427478304387470e-08,1.465515526220598198e-09,1.361189575243347202e-02
5.099712251402676005e-07,8.895282157510432382e-07,2.926353241683230129e-08,5.429130255703047526e-08,2.958077517856182420e-08,4.535627217045939513e-09,4.981963514499431617e-02
3.040629111216204936e-08,7.463239087225506199e-08,5.336364582994027064e-09,4.921622033850298693e-07,5.860686700755232170e-09,3.577695614970358158e-09,4.231192954683860551e-03
9.966901508102761392e-07,3.510588651020316636e-07,3.076097989599971337e-08,2.587023889065793906e-08,3.674126629903980388e-08,4.643479733209724660e-09,1.576726380233588187e-02
2.225194682352542020e-07,1.971941623146258793e-07,1.176663186806267123e-09,5.875974639637985593e-07,6.413900864310541626e-11,1.917289158026037781e-09,1.282126083253948279e-02
1.412399786939257139e-06,5.091466912014768355e-07,5.220854510626297990e-09,1.818399352164776214e-08,2.189499839343023842e-08,1.314738078207021170e-09,4.718780742741363055e-02
6.005337748003081979e-07,8.689590655719346620e-07,3.218097900981159492e-09,3.943649421329847544e-08,6.420196688651782205e-09,2.457041267002735388e-08,2.688669471530699337e-02
8.742170403054478217e-07,5.325984616623919611e-07,1.700373828670747446e-08,4.423060581399198262e-09,8.135176239373661141e-10,2.206608425631754734e-08,6.060681198382270735e-03
7.336320992884169713e-07,8.245203519115102898e-07,1.020784052831103229e-08,5.364605121572383575e-08,2.279942991618180520e-09,1.766953587385170715e-08,3.679845317095258722e-02
2.566390115477654201e-07,2.494848431832988561e-07,1.131108747607964822e-08,2.256709080119289437e-07,3.465014555913372352e-09,1.249391056638594139e-08,2.302318074293946762e-02
9.925927189569552541e-07,2.655483280427099045e-07,4.469859341558761962e-09,2.992019261866164900e-08,5.043550123910361575e-08,2.374935700066228158e-08,1.210640252784197027e-02
1.631865813905796459e-06,2.340966145488670112e-07,1.553521521138526986e-08,1.403356392905203242e-08,1.651596621338180330e-09,6.571370713942778189e-09,2.002442530877953514e-02
6.084084878807665081e-07,4.117837263970742907e-07,3.316333608084999764e-10,4.601590057090763235e-08,2.346360860134497765e-08,1.083560012764996959e-08,8.637484213014198775e-02
9.927856988943613861e-07,6.253596639914736421e-07,2.090680219589371300e-08,1.113113199790425845e-07,1.955417310653131706e-08,2.927753242090738192e-09,4.681954426876223929e-02
5.170713501155526953e-07,5.498068051641124501e-07,4.224569154441033364e-08,4.123268866009738402e-08,5.362137494641462246e-09,1.653402865211980357e-08,3.326210519118449893e-02
1.718819008331806082e-07,4.015770763278187518e-07,1.675486056483852288e-08,6.910919639932149026e-08,2.364684841213520073e-08,2.380782115293030939e-08,9.206996599774158740e-02
1.117976766252544280e-06,4.858034568748400982e-07,2.470992647691668026e-08,3.828542065004400365e-08,6.456582441147238715e-08,5.579241344414259298e-09,3.443443436251614719e-03
5.227762199118820238e-07,5.663317867609658069e-07,2.438316454944633431e-08,1.134649598784570961e-08,1.141856686495736466e-07,8.323450123238569628e-09,1.352374524139730166e-02
1.178190997368692115e-06,7.201827503749215621e-07,2.667873901272476062e-08,3.185907640335447428e-09,3.482700582918384188e-08,7.345057105180843700e-09,8.338008084533906836e-03
1.203134691365175939e-06,6.699290189643664414e-07,1.445835098852852084e-08,1.466402129008082066e-08,5.462591722689170358e-08,2.362775057484891483e-09,2.000168079239458135e-02
6.841393228418934285e-07,5.473936591469228593e-07,3.256117574510025699e-08,4.999040653809394875e-08,9.628768544370342326e-09,4.627017351046587371e-09,7.729203441805362895e-02
9.568834014363860060e-07,8.418567855458099060e-07,1.843647270805865550e-08,5.400002030675363720e-09,2.129684305024383215e-08,1.341071795051065205e-09,7.365938235499756848e-02
4.630028309750738876e-07,1.036426132036355575e-06,7.193078364199471681e-08,8.234333703237853895e-08,1.325709288557957909e-08,1.833157463248171343e-10,1.752390385761545127e-02
7.076245125108230068e-07,9.055171062748474299e-07,1.464360291657349277e-08,6.597487817278842241e-08,3.962289225785387783e-08,2.596108363476806561e-09,1.944283001529770877e-02
7.205278356357903305e-07,8.450274193612554209e-07,3.401118370849394708e-08,9.808573818600210050e-09,1.097609576399637083e-08,7.546354081067835659e-10,1.104304857526903910e-01
7.016011214258645805e-07,5.059574112994671130e-07,6.567264402531503631e-09,1.534674326498743150e-07,3.990776676425483990e-08,4.676797959008062620e-09,2.856045743450420782e-02
5.881903038836503027e-07,3.746953554486243022e-07,3.824317699169498148e-08,5.393716877799136034e-08,2.324944238981292070e-08,1.380678291839449283e-08,4.641873102702463727e-02
1.153519708870503352e-06,6.285050038075606161e-07,2.531542433209531249e-08,1.170523907419656042e-08,3.737239416052288004e-08,7.195945100857739396e-09,2.884002799823000285e-02
8.961812632851238871e-07,3.754350184413068776e-07,3.297368522515012897e-08,4.062791478132380616e-09,2.349084874921300280e-08,1.165072895539187262e-08,3.431290525218689408e-02
2.365358814232267484e-07,1.873878397034197106e-07,1.482960834371843461e-08,3.628059348013568132e-08,1.083491639836943897e-08,2.481004500862217710e-09,2.451433662834038851e-01
5.589041740500305923e-07,4.454599170083068884e-07,2.025088484302920439e-08,1.878307132728230662e-07,2.066199346515821250e-08,1.121182025539497736e-08,2.547691594759635830e-02
3.006225806796648383e-07,4.224271033637800882e-07,1.812822770538762260e-08,2.653075408569832564e-08,1.978891637249851032e-08,2.682728412282595521e-08,7.419350954487491379e-02
7.152232008760577313e-07,5.792147951570703880e-07,3.137483210314021165e-08,2.283973778031809148e-08,1.887583369294406137e-08,1.216021928122158375e-08,1.133539955571025160e-02
8.145361575296202370e-07,8.497900169672088104e-07,1.751444507557850667e-08,3.732217820860815316e-08,1.138221925629729972e-08,5.469275157151383433e-09,2.579312534974221444e-02
7.563758800781896487e-07,5.697303018809642800e-07,8.370300553354697671e-09,1.455944531945359183e-09,2.059940379875280126e-08,1.356290116530309231e-08,4.287644916363676784e-02
4.572588393609746083e-07,5.959447104704333777e-07,2.343477614146165480e-08,3.426469973423515399e-10,1.653777999463746247e-08,1.005294852303249100e-09,1.129177942764255649e-01
8.080143876745339722e-07,8.155240522923035204e-07,2.419139679400363750e-09,5.542610502901197018e-08,2.691667570276920178e-08,1.800109439780022368e-09,5.152332871078507681e-02
1.999879004358758871e-07,3.790318341667126629e-07,1.543463192822877821e-10,3.257510375443114369e-07,1.107295369535098630e-08,2.790447406544948324e-09,2.994762981743999061e-02
1.668039879358952112e-06,3.326095186790408072e-07,1.591415577061416998e-08,1.276470774599331989e-08,2.670686544060859481e-09,2.385560282653889661e-10,5.965283921305082615e-02
8.590340923496978476e-08,4.618526761885556113e-08,1.949628776696149687e-08,2.099296836464694049e-08,1.395252573863847855e-08,1.802104430346265970e-08,1.480356967792195722e-01
3.326798716319927162e-07,5.399356458547851327e-07,3.962401874267092815e-09,1.379212323988467540e-08,2.711605395374276653e-08,1.476013215047665233e-08,1.212025181189269329e-01
6.768846898051961629e-07,3.797045104676444487e-07,2.210780987519222059e-08,4.980631962536837744e-08,9.506489534203535927e-09,1.027118155383987887e-08,4.458291862674074180e-02
1.409762245697035889e-06,4.471961997297590753e-08,2.407160957501252810e-08,1.152121176587571377e-07,5.970207665775091027e-09,1.400504637227058007e-09,3.620482624842358277e-02
3.338854733870824336e-07,1.285006253482661929e-06,7.640565851766348384e-10,9.005706706251181421e-08,4.427921913342327590e-08,1.244163686684286706e-10,1.139956891876046513e-01
9.163805726883924256e-07,3.413926333920074673e-07,2.660978100599587266e-08,3.213999147341040912e-08,2.825128505535646268e-08,1.867846091928561332e-09,5.189817589173001400e-02
6.319006335257153467e-07,3.764673588019639458e-07,8.029110348329907356e-09,2.448006420075715427e-07,4.682974309133882734e-09,5.759473319331770072e-09,3.604633570006884891e-03
4.972723188512143747e-07,1.028836205290101735e-06,1.189404250221979871e-09,1.751508464714994889e-09,3.664392233043151199e-08,3.573934180795604535e-09,1.107386822233306090e-01
9.661649134535715831e-07,9.115397454553397627e-07,2.736591100754164694e-08,3.028539429251455262e-08,2.189962526385916107e-08,1.921395331607767468e-09,5.420759594314669000e-02
5.498481160465748066e-07,7.595690566064487846e-08,1.608232136722706895e-08,9.633907923107807431e-09,3.121779319786240874e-08,2.320119921232830091e-08,2.582921027248360341e-02
7.105810967542674402e-07,1.520894138697013179e-07,2.301283990164713093e-09,1.336196299090183739e-07,5.868059935865880588e-08,5.067665796884765478e-09,2.922197355320007087e-02
1.607736538043994531e-06,7.724994386470897497e-07,8.771519953825755731e-09,4.330375954601019735e-10,1.842655894171950950e-08,2.782767689188664182e-09,6.725405647788409991e-03
6.580432405562367248e-07,2.040908850012257930e-07,3.284869032881087683e-08,9.507737080429684664e-09,2.213095538249050594e-08,7.756435844997075241e-09,7.028846251035311687e-02
2.759690167386569142e-07,4.266723000772781778e-07,1.088310864473831038e-08,9.702088560721009893e-08,2.000995820567614157e-08,4.774695081701479570e-09,1.403922178989265024e-01
9.165807734779466693e-07,6.767433038839596407e-07,1.934417757230443939e-08,5.969824298767436464e-09,4.871506715737754500e-08,4.666386908578659834e-09,2.170292208547242724e-02
2.626144948017492857e-07,8.980376747163001811e-07,2.994311623117059359e-08,7.873698326272909633e-08,2.592318857726669166e-08,2.460507645276660864e-09,3.722696272148738605e-02
4.347495083816520958e-07,6.487111838864189668e-07,7.233001936455475759e-09,2.051437963162185039e-08,3.068167943564965477e-08,6.378602042560412130e-09,1.119346548865798041e-01
5.375936948449646430e-07,2.318756391795496819e-08,2.256628410251167233e-10,1.523510059211967471e-07,2.097586163429395288e-08,3.499676501053384087e-10,2.556499870166026867e-01
7.370734102613794421e-07,1.211958128057873678e-07,1.780862104705665315e-09,8.037902374554611690e-08,3.764739974412560856e-08,1.427615202691342178e-08,1.732898093546964696e-02
