1.477262452877119991e-01,2.175114325691364370e-02,1.651696433795557795e+01,1.326645204130336056e-04,7.415915665113532041e-06,2.561245837506869891e-06,4.659178514293414189e-08,2.185296858213573479e-08,1.146541877253415590e-08,3.473172959005233282e-09,3.507173710141956375e-09,2.427524882454545695e-08,6.267265738536977703e-12,2.862324953404612972e-09,2.535884636091641053e-08,7.767152498472460426e-09,4.096453801120271583e-03
3.675412429531905723e-01,3.737090054480508849e-02,8.970444827304392632e+00,1.847493408017988664e-04,6.045977646013351930e-05,2.990968598506369475e-06,4.136973427713723630e-08,4.736100174557377584e-09,5.359526244864163007e-09,6.913793437873005544e-09,5.498901930737930947e-09,1.707936340139821347e-08,4.723338176556474517e-09,2.133996014581072315e-09,2.453242332158503838e-08,1.441664450470226055e-09,8.333074661834470251e-03
1.796314007313056793e-01,4.568668381197061451e-03,5.489095577951620619e+00,2.311056985887087760e-04,1.983387772549694358e-05,2.953563113140587968e-05,8.776749297659658820e-09,1.445649878555160718e-08,7.689357202101910546e-09,7.296449645036039367e-09,7.676915926115720588e-10,2.919823994959372596e-08,2.731289959168953365e-09,7.808830849617052260e-09,1.908049692656928020e-09,3.242798484323325916e-09,3.273177910409293470e-03
1.049056136305005354e-01,2.937201565996643698e-02,3.533990989013414463e+00,2.136255897188790102e-04,4.686831183326903110e-05,2.066467950337215280e-08,2.450308184609743621e-08,3.795990964417926793e-08,1.999851280667191258e-08,9.398286748646974486e-09,2.616297340456782258e-09,2.900172884776130944e-08,8.621872921741276304e-10,5.288964398633825668e-09,6.057948134059314303e-10,6.173745391630744851e-09,2.615744056058245861e-03
3.027904434439510073e-03,5.893515450957383800e-02,1.198784767565954468e+01,1.680271269626466499e-04,5.732249637764957976e-05,1.013572312954356025e-05,1.950101281072310078e-08,3.013971106429042381e-08,9.213269422843654081e-09,2.160400469963523744e-09,8.080511899508417762e-09,2.844950028446679334e-08,2.154837824185400913e-10,3.551721099056271038e-09,1.359932763154157475e-08,1.987694616446089732e-09,2.865003361727227246e-03
4.992639719307934154e-01,5.245024976786236831e-02,7.277585944293705644e+00,2.715031591487158317e-04,5.642820057097534800e-06,5.375185914369710558e-06,2.983377208753766660e-08,2.212968871455846348e-08,3.498437165613473801e-09,5.578839714908088459e-09,7.072670835168868340e-09,2.565736640306713316e-08,7.593890850165091175e-09,7.690182362334630196e-09,1.394807843489540036e-07,8.932150230232914627e-11,4.694838932019253230e-04
3.707238805769619838e-01,5.786848336254279968e-02,1.479098913705994889e+01,1.788641330412741920e-04,4.332224659399578205e-05,3.327555094534785333e-06,4.119219395709331262e-08,1.292059569420242230e-07,8.545160074481032170e-11,5.286213191636036312e-09,3.744953498691860035e-09,1.028254438874133784e-08,7.290994873071957973e-09,1.698764597497272881e-09,1.303001983480809228e-08,1.759520900289186496e-09,5.977933206440535184e-04
9.317799878846447226e-02,7.418373263964743447e-02,6.278142443257046956e+00,2.904573084436278311e-04,3.812866941899691917e-06,5.735714762080856881e-06,3.287330517680131337e-08,2.164554485380733243e-08,1.465337266622199559e-09,1.323066483879632270e-10,1.926884355342674552e-08,2.192193685693377853e-08,1.735931598292424504e-10,2.427807215656796933e-09,4.813648277476657426e-09,9.749853771515766943e-09,6.291828906604905042e-03
4.227234792030221122e-01,1.013433253846125204e-01,8.923262619850447663e+00,2.089936737409019726e-04,5.993943076011668696e-05,1.463070547603504632e-06,3.869722857203884264e-08,9.966858100885970267e-09,7.385416601910084186e-09,4.390560487944524105e-09,5.678122043934938521e-09,5.580764040058910847e-09,1.692962036167584647e-09,2.986637105594775704e-09,9.730075739142632687e-09,3.739985112271893696e-09,1.044962620767194740e-02
2.881369347687739446e-01,2.665434938546096602e-02,1.647046273612593037e+00,1.957759317869438558e-04,6.275766347085836748e-05,3.262302808379345849e-05,9.501231319602363489e-08,4.185239333789778050e-09,1.389148422393502419e-09,4.103290009066922119e-09,4.090355402159028779e-10,1.633912769675381995e-09,1.186468777471159026e-08,7.545858327492093478e-09,2.103116535857091178e-08,1.745131604599639275e-10,4.129734907607764474e-03
1.655967387782200928e-01,1.234159519703127358e-02,2.166691440638659483e+00,7.112843678703298898e-05,4.365490108508394843e-05,6.435497130745328868e-06,8.605946102620186036e-09,2.922935476384134518e-08,3.491868863672116281e-09,2.080701782786421720e-09,2.447286265854935523e-08,8.966906573031776413e-09,3.813970114686384819e-09,1.728154641174961529e-09,3.919792978891104051e-08,2.155223098289003046e-09,6.340424191376950631e-04
8.058191438662831718e-02,2.896124428493804248e-02,1.071349509825395430e+01,5.709307508887001602e-04,9.136009165431118134e-06,5.640391348313064844e-06,3.463043797521488991e-09,5.643244759249722940e-08,1.539826239010461790e-08,2.767478681677475913e-09,1.897988196024957162e-08,3.335469005720942368e-09,9.318534922969609081e-10,7.197263231360349530e-10,1.179527080910705278e-08,8.019279175028879137e-10,1.006599082959439527e-02
2.917439847725034063e-01,3.359901566533692735e-02,8.733565098570378993e+00,1.764626488022982690e-04,1.467587725136061848e-05,7.937443663289604068e-06,2.527936803374282710e-08,8.333958368106924223e-08,7.696257489290938546e-09,9.100421641429632960e-09,3.550734852645186799e-09,3.805274544270758310e-09,2.808901237079713119e-09,4.444812788382196331e-09,8.228612113485483370e-09,9.531667237421004433e-09,2.960426353312714965e-03
2.247910129769815080e-01,4.211281091756539224e-02,4.666422818942833395e+00,1.709813971298323912e-04,2.327830348379349157e-06,1.714073991734052748e-05,4.554720094633719910e-08,2.429271286846898084e-08,1.739407834082240077e-09,1.017864679607141943e-09,6.205908770989032383e-09,9.398064734467641665e-09,8.046431979084514989e-10,4.814767241930022494e-09,1.193734153634494924e-07,6.418034930395626274e-09,4.658829093327953620e-03
8.320943383468921706e-01,1.032077712731727798e-01,2.429705086889976773e+00,1.357251495776138099e-04,2.831483413042395298e-05,1.107865226199545753e-05,4.133852248612671084e-08,7.541056843271671457e-08,1.004263226718443774e-08,1.900852589233641425e-09,4.192446880573705270e-09,2.519180712582637329e-08,5.042748788480691282e-09,5.356898126841368358e-09,5.778584276363355190e-09,3.234272526882608292e-09,1.388434602547902004e-03
2.055047294116552348e-01,9.442053512120207950e-03,9.718940715375472550e+00,1.679736058170343683e-04,4.796121515934069744e-06,1.927605111707071667e-05,3.415587343196251126e-08,1.173205298677328187e-08,3.976685878389677142e-09,5.746590885480939990e-09,1.775813339977948897e-08,1.490876720934003041e-08,8.017969096044587225e-09,1.704719972301972459e-09,7.048916442490344649e-09,4.748998050705286697e-09,1.907732078251057851e-03
3.392329137388753746e-01,2.123718313430570867e-02,1.300862250268993936e+00,3.194225818121673244e-04,6.751330782444106950e-05,2.950005480877177260e-06,1.531345665919968806e-08,4.060573559200140323e-08,9.077723335976632325e-09,1.624904922675903680e-09,7.369237634210853557e-09,2.430278094887621372e-08,8.606114280227043097e-10,8.063096285052212773e-09,4.245273727636907151e-09,9.814034741828727480e-10,1.316884262051972506e-04
5.996949978303658391e-01,6.105979318741605599e-02,1.662915576511585058e+01,1.128366091782098582e-04,5.081036408523276362e-05,4.141830088334321971e-06,3.569396229371575148e-08,1.683556763004078496e-08,7.983389792630384892e-10,2.804095394959710230e-09,1.087431374382887137e-09,2.407399831189820447e-08,1.949376794961558307e-08,1.999263894435113460e-09,8.424118802317940083e-08,6.840167023795032197e-09,1.894386291873802544e-04
1.745618729128286806e-01,3.314791461915432211e-03,9.930535051248501333e-02,1.594225043370869237e-04,1.516484477546409498e-04,2.245197052377487870e-06,1.987332329623972710e-08,2.180484612405835748e-08,2.735463220755774096e-09,6.144453517370017064e-09,3.927131973936099810e-09,1.007194304511221623e-08,1.903909958403714590e-08,7.053916099326291558e-10,2.341547447948723663e-09,6.330583694668199132e-10,1.068011184803089719e-03
1.249289565974118221e-02,4.175160973078138882e-02,9.136920923506687942e+00,6.183442780402215167e-05,3.218038719024845736e-05,9.682814721876571739e-06,6.079562811275148493e-09,5.158841866418789490e-08,4.935077737812358893e-09,8.492351293901033917e-09,4.198048203222883684e-09,3.037334440763710779e-08,2.122355968786718503e-09,2.802893435355301913e-09,1.098500712183037770e-08,4.644828491898895326e-09,7.120263544126871971e-03
8.035636427164138951e-02,7.759889455619259357e-02,8.803019831571226028e-01,2.049500634519523456e-04,2.290139895417052471e-05,9.951470308517060891e-06,6.861337663685322196e-09,4.228030926677612500e-08,1.355879803596908302e-08,1.580005413487938400e-09,3.499273021924295349e-09,6.714974462301192517e-09,1.072389414887096045e-08,3.615925810904697456e-09,3.784068025976820164e-08,7.076824743268653813e-09,2.932271567376305409e-03
5.004267885626494383e-01,7.961608486259447170e-02,9.309325493389291495e+00,2.084360335434399386e-04,1.588696759226240982e-05,5.243187930522693116e-06,5.612815731257034307e-08,6.173040612365292815e-09,1.094248690818787972e-08,9.208070421709523664e-09,2.201789676417221368e-09,4.921594735080031813e-08,1.012692534331531117e-09,2.263950091267999649e-09,3.523599708618050798e-08,2.367599376289364657e-09,2.059508985515923034e-03
1.423371554883810230e-01,7.469338341708518098e-03,1.256962375857177250e+01,3.687090519211452767e-04,1.599777633558248908e-05,2.189988980748243538e-06,5.986277348505707854e-09,5.361290938040869632e-08,9.664908499163024547e-10,2.057366032076293850e-09,2.453549309287769470e-08,6.969742935881638782e-09,2.770590728861952701e-09,1.033991279305321085e-09,2.400069412912471611e-08,6.043150961752462259e-09,9.305227146604814342e-05
2.726771225880081362e-01,5.815264026333991088e-02,7.262850835878302824e+00,1.910607688602674215e-04,8.338702985596743624e-06,4.109158831781516293e-05,2.758349908100199217e-08,2.865837088920309109e-08,1.357883684253353738e-09,7.177213501224227877e-09,6.841705428021889438e-09,3.203471580616506385e-08,3.143739661002674298e-09,3.737121453591894148e-10,1.223773506682034805e-08,4.808184043850147773e-09,3.440990060453719395e-03
5.732518819442343982e+00,1.933519946659543326e-02,4.562211920394649844e-01,1.388374275243169456e-04,1.747094318331485284e-04,8.029503518434362100e-06,2.464218258171670305e-08,1.277686084698237433e-08,1.237468699707843724e-08,1.335967279688907474e-09,9.988847252650975979e-09,3.010237126957304929e-08,2.275189179902048524e-10,2.782376962301186855e-09,2.283982888664248705e-08,6.622638051730310046e-09,2.607980962657720659e-03
6.470476083420808600e-01,2.691133838826224520e-02,1.062377149875607785e+01,2.264636773000234561e-05,5.535121287452024285e-05,1.201141021013181387e-05,1.299089739976479355e-08,3.508606090541091450e-08,1.665906201035357196e-08,1.979624512346969752e-09,8.887473445250160160e-09,1.262791567886085375e-08,5.798199715390390958e-09,8.511588773100581134e-09,3.090872174601675693e-09,1.511978071344153264e-09,4.670372634123027200e-04
1.399017323446267058e+00,8.258928428884226847e-02,7.134824420192347638e+00,1.677731011795809298e-04,4.088459450184104963e-05,1.756276594679678413e-05,3.276098923509371440e-08,2.101682521025390232e-09,1.378400733948182882e-08,6.316139989695164324e-09,1.786248104426556984e-10,2.320118992974083862e-08,4.974714525715164097e-09,5.150240503510178096e-10,7.490381751324759196e-09,8.947332394336967771e-10,5.396931790900560966e-03
6.265549662249731977e-01,7.823312058356475529e-02,1.529954575390660132e+01,2.645595709465747261e-04,2.178540955299255888e-05,9.201605680472824697e-05,3.197554536378336456e-09,2.582620490829526323e-09,8.016582870476493882e-09,5.352076517120317725e-10,5.464262715896736685e-09,1.558339047281748027e-08,2.060589731636138903e-09,1.589912016158403090e-10,2.024011273616412705e-08,1.122406002189273617e-12,1.612518133796037902e-03
4.345053170744741511e-01,1.833899732573576746e-02,1.019679362228199260e+01,1.594356937168695193e-04,7.805842956450799160e-05,2.104693592243989523e-05,1.022659338663637669e-08,2.503555356864375015e-09,3.112802090761101132e-09,3.037596212194012002e-09,8.928642160359131215e-09,1.030290478174103099e-08,7.120262247679345900e-10,5.471149892058533045e-09,1.353080729379059567e-07,1.788393884497563570e-09,3.279301570385910036e-03
3.182462458572944963e-01,6.343332687219312843e-03,2.226998208726387318e-01,1.929414508308093380e-04,2.321991536694390754e-05,3.811438465858206720e-05,4.864946272776740892e-08,2.097577624296782097e-09,1.527534793450087239e-10,5.584086335923918773e-09,1.012884181309245106e-08,1.980542670264482699e-08,7.708031088401892435e-09,8.051964848701011563e-09,5.462303954929519648e-10,1.655437101389607108e-09,2.371319789323138739e-03
1.996262157420707894e-01,3.384372912090612834e-02,8.516986173404710314e+00,2.379298077280284291e-04,8.466440034766467527e-05,1.318969241400436467e-05,3.830584766728812205e-08,9.863749770885960058e-09,6.008200988877848703e-10,3.612953361845507046e-09,7.626382565671502775e-09,3.544998891668436653e-08,3.453620480858987340e-09,3.960153888735268945e-09,1.083649182670141978e-08,4.702801338779297834e-09,3.360996794905376107e-03
4.058550907128001817e-01,5.965860768847064399e-02,1.174751425263961302e+01,2.989249014318837811e-04,5.811774816882284031e-05,1.998977769088796643e-05,2.216397033085444030e-08,1.220094192991451126e-08,9.636321469691749290e-09,3.237010008655157782e-09,5.674347321142811649e-09,2.089808172072448829e-08,3.859376943778133780e-09,5.749571429830610357e-09,1.882427140175948017e-08,1.711177063296019864e-10,6.998485559557536193e-03
2.239129194553423630e-01,3.839045738972765576e-02,2.292559959935260849e+01,1.809023296147822021e-04,6.698021149164707028e-05,1.968522122646410431e-05,6.775233334804599725e-08,2.976490078329277836e-09,9.169316626039396789e-09,2.062339345624057327e-09,1.288078510132083934e-10,3.052830392410955180e-08,7.210564973395260409e-09,9.156919519614438901e-09,2.592498056873765766e-08,5.965322071425241451e-10,3.247984466494079460e-04
1.297472628673942419e+00,2.341158656848106243e-02,1.350604608367060422e+01,2.477371612899624954e-04,2.709987048740156786e-05,1.734163574711813599e-05,1.521272579229845938e-07,2.848666386199473940e-08,6.721994756275099383e-09,6.250775074780524043e-09,4.522241277459233068e-09,1.572113386817799154e-08,4.693583447596288519e-09,3.954115383780031854e-09,1.620141066220465950e-08,8.074382946785445959e-10,3.642284220422548242e-03
8.492187061621123689e-01,1.014625174664955803e-01,1.449271918153808514e+00,8.301253908879150788e-05,9.553814066576867112e-05,1.778945150491222224e-05,1.480225775917941292e-08,1.074808674761120998e-08,1.101751589140944495e-09,8.003770004851810885e-09,6.954887629973252441e-09,7.698937251867698386e-09,6.106915370401370877e-09,7.360766412882315333e-09,8.752752149893770091e-08,2.490646261234719848e-09,1.595603722366702388e-03
3.852803442012878721e-01,6.956314410652159747e-03,1.592187359585870610e+01,1.936263567048644501e-04,5.734286825979769883e-05,1.812910196723003110e-05,3.679663094760994023e-08,3.592812043940288199e-08,1.612067415616143636e-09,2.275197605719626601e-09,6.276112545986934642e-09,2.547394352597103323e-08,2.311866693821804117e-09,3.076115692945377942e-09,6.369753875967698091e-08,1.098434125615573307e-09,5.426507933040611038e-04
5.536299371176726103e-01,9.307989452413555423e-03,8.994886151096679328e+00,2.833295149786882439e-04,6.458500095058798934e-05,1.266324128002537369e-05,6.153409829090925549e-08,4.440864099681387782e-09,6.952788966622333389e-09,3.594710463030496394e-09,2.717132672031217648e-08,9.659752590146822100e-09,9.266749255445739267e-10,1.725431376321126687e-09,8.910746837654017401e-09,1.986380001560343794e-09,2.546682597193697037e-03
7.245363591830690231e-01,7.607278513769397121e-02,1.295828047994675458e+01,5.508451844926376406e-04,9.906863964944558737e-05,2.549104909646442624e-05,3.526063369256260529e-08,1.731461063963348040e-08,8.696686541108079956e-10,1.856077940247387460e-08,3.835460413570498929e-09,3.310404850742213322e-08,1.006266570064996030e-09,6.117962901875940091e-09,1.162537870222732920e-08,3.919189482781244829e-09,3.599113072469823250e-03
