1.686327164090824693e-04,2.504241620112673816e-02,2.818911327017513055e-02,2.914036912977848327e-07,1.873849942155903047e-07,6.251293784447970716e-10,7.358033946055618941e-07,1.057236333620475769e-08,3.983296616850061408e-10,6.970799892428472499e-10,1.988086745547216975e-10,8.361122856982881560e-10,9.405319328788831756e-04
1.546563025389795232e-03,1.526962468204078570e-02,3.142871840099588365e-02,1.923038769544882531e-04,1.528154460732552065e-07,1.643562814300012352e-09,1.085044299914945333e-08,4.745311186748825737e-08,9.456488777973971045e-09,6.287044520570359342e-10,2.153874499214349556e-09,5.709352791984104697e-08,1.142950492539015865e-02
7.272488519118788233e-04,3.352925617767451433e-03,7.020122157003774732e-02,2.160159474707917760e-04,2.742453904973975628e-07,4.464223302879306704e-08,3.550339867558277649e-08,2.453843478145822120e-08,8.542973299413364892e-10,1.432407339184975385e-09,9.510419597283037390e-10,4.846814726473236374e-08,1.242931832831257154e-02
1.244393901311613990e-03,3.330222629608789019e-03,1.113856732418702991e-02,4.892640279319007668e-05,3.235941111171542764e-07,8.679226467501862659e-09,1.976328924210389409e-07,2.779212136436480176e-08,5.190651144413728805e-09,6.776528120124777577e-09,2.510384453432979394e-10,3.045932339700032761e-08,5.660944687107173461e-03
2.606595951428898302e-04,8.926545939962957435e-03,2.671161370603870877e-02,1.522366139005978480e-06,1.176879389774383826e-07,2.039276679015754446e-10,4.354589711110386434e-08,1.207556318763225998e-08,3.446659127005038136e-09,1.839766396332463388e-08,1.408154995921712428e-09,4.261302504271075344e-08,1.353612099455580794e-02
8.602837213632170878e-04,2.486589108566308534e-02,4.589203928730274662e-02,1.007484100578464616e-04,3.568948933799880939e-06,2.460892134097942447e-09,8.651591051824409527e-08,2.380714479699049776e-08,4.740043708125445245e-10,1.260637558803784120e-11,1.189481985187386770e-09,2.169504834181014571e-08,1.099587925813159950e-02
1.432032030125348363e-03,2.211416825105261795e-04,1.728213913261139600e-04,1.610684726813052536e-04,3.209314412997043858e-07,3.815067520482711933e-08,6.433068884424676665e-08,3.534589944362426343e-08,1.522634837794963668e-08,1.054988726526291230e-09,7.916949014871994938e-10,2.029695072911810309e-08,6.951366547681120563e-03
6.086084630849454558e-04,1.926546677137848038e-02,1.926120092026237240e-03,2.463529032778033869e-04,1.218435302659946347e-08,7.760053355827832485e-09,8.744413311845406838e-08,5.046629282299261084e-09,2.387407790829520798e-08,4.010602902217466371e-09,1.553108942814008741e-09,3.666813539220319539e-08,8.512550612977273778e-03
1.484128121611234244e-03,1.030753010719816232e-03,1.537206572031737939e-01,1.740226347438214095e-04,6.033122903913932943e-07,3.441771487845613487e-09,1.119048462246016972e-07,4.925944413518496333e-08,3.314155829988840397e-09,5.243928307421686535e-10,9.892674362172569516e-10,4.310956265001052235e-08,1.576791442244361574e-02
1.056973012425777535e-03,4.303171319784129464e-04,1.350357678072932471e-02,1.606547909796983355e-04,1.679286145790642566e-06,1.372846407456196736e-08,6.735333356318804883e-08,3.340801913796310505e-08,5.028362694917084558e-09,3.370403913909554300e-09,4.432980400605334032e-11,2.361646518890661520e-08,2.518539729163120355e-02
6.810008344570805472e-04,5.116447487921946431e-03,2.200271873527506403e-02,1.102120342297150583e-04,1.095150699813454765e-06,1.856371902612262820e-08,2.764465347161395471e-08,6.489602730496073250e-08,5.057777781529079260e-09,3.445786842185997582e-09,1.773301310256420108e-09,3.692301062077831961e-08,1.152111628306212200e-02
1.575085219661626719e-04,4.555803337643903050e-03,1.848482731153164582e-01,8.248789406307393949e-05,6.615315590063294554e-06,9.318095555514235087e-10,3.334260817170381920e-08,4.314312234831920511e-09,7.605932131444656664e-10,4.666626690297016552e-10,7.880212082683651619e-11,2.615683251195751294e-08,3.618690046869991756e-03
1.596621288674489802e-03,9.951552929084936383e-03,6.638610424472420057e-02,8.653325520018644262e-05,5.660293388501458737e-07,8.566250399185596835e-09,7.259771664787955474e-08,1.186642262551552673e-08,2.609382172862885302e-08,2.348367043656993380e-10,3.122759384357290310e-09,1.678571156191483404e-08,3.085346087959975336e-03
7.685350935084769896e-04,2.028561423792333597e-03,8.010531097995373523e-03,3.459317323190534395e-04,2.215291942830607691e-06,4.191774908768358803e-08,5.226016609737387472e-08,3.567660206092440774e-08,5.108163145332462208e-09,8.134368289073627339e-10,2.484860813222681634e-10,2.912518098236920031e-08,1.085245154040220122e-03
1.823023520505810875e-04,3.052913636224063865e-03,1.714731710802906428e-01,2.187341452257876909e-04,6.524143962070167732e-07,1.191964422427146368e-08,3.034991019351067375e-08,6.726142283383464341e-08,1.745985591439093516e-08,1.227041605386847504e-10,1.240547086718510284e-09,1.176024683633912793e-09,4.122792503598773223e-02
6.107119956333352181e-04,1.793469506178102524e-02,5.032846955501189823e-02,3.607688609904870756e-05,2.074060946574231874e-07,1.647213787223026254e-08,7.180867801346512519e-08,9.502389192088083258e-09,9.664817849558139829e-09,8.702327012256154553e-10,2.101569721923015639e-09,1.500584534464035106e-08,2.077260228145574872e-02
3.293631889052964050e-03,1.563916406108803968e-04,1.354951582417155548e-02,8.967405120401835653e-05,4.190374585971038217e-07,2.369755653680099489e-08,2.677670095220602315e-08,5.727619174916624519e-08,2.326239096188415167e-09,3.378296337049699499e-10,5.424107724455471445e-09,3.297974081877544309e-08,7.442111172334280045e-03
7.466213015912734861e-04,7.135124392261417425e-03,4.710131498538670108e-02,1.775041830274600634e-04,2.811462425013237615e-08,2.658898979680759978e-08,5.538994610954706654e-08,6.749331589421043125e-08,4.868801299886800313e-09,1.428560833363664668e-09,3.818262079446099355e-09,7.296660520228534855e-09,5.890011623584630665e-04
1.371301919738568843e-03,2.448409962169597123e-02,2.150901669684109063e-02,9.658549814814528997e-05,2.542502778322515764e-07,1.847696181342605291e-08,1.408351342520167465e-08,8.722772479335698223e-10,2.316657144574254916e-08,7.634777867057787423e-09,3.723478773467094915e-10,9.601997868719635621e-09,1.244594756729898097e-02
2.252947187711263136e-03,5.010225209733672885e-02,1.291880031814814089e-02,1.364664967110906248e-05,1.171958806346291239e-06,8.452206601634561692e-09,4.527501924445670251e-08,1.586114740221277263e-09,4.138610270187880225e-09,1.524593142568589293e-10,4.806932939050529762e-09,5.787489330622954467e-08,3.407787834559324221e-04
3.378514811135896836e-04,1.132578507307562682e-02,7.620287952607888299e-03,1.080710153594971376e-04,9.677945082706389449e-07,2.343490787173608203e-08,1.872321261560170491e-08,1.276727945376847110e-08,7.264548858408004049e-09,3.853539960890515081e-09,2.965463280524724860e-09,1.919603333889366447e-09,2.021029861607162581e-02
2.370601127697454999e-03,8.906844838311140473e-04,1.592579037579689577e-03,5.415721909401068496e-05,8.226470990876200886e-07,4.730282178525521729e-10,2.830425731013288061e-08,1.879244653748624927e-08,7.076227768131006363e-09,7.105126971797426450e-09,1.465007821931963967e-09,2.218249086334356628e-08,9.688183425311053254e-03
1.413609880871305501e-03,3.372377599953105612e-03,1.293403494921742912e-02,1.938091013256007696e-04,8.430202564971211650e-08,1.614513416090900571e-08,1.289726759994440574e-08,3.378624517353153826e-08,6.570194184153479454e-09,7.942320415761439005e-10,1.947322529215380055e-09,2.799340029798007274e-08,1.193652915882943873e-02
1.106487138900864517e-03,1.116187227222566192e-02,5.735968366063206453e-02,5.755630210242277875e-05,2.559257028489265581e-07,1.459813348671413995e-08,1.914818696499133802e-08,1.542824949190834988e-08,1.010631672403422868e-08,7.174889648288889342e-09,1.816781211235137219e-09,2.080311527566588139e-08,9.381931930333669081e-03
1.177758107741564255e-03,5.645787414249696379e-04,1.608008032273119253e-04,1.687249052573113113e-04,4.221759381418492408e-07,1.610552460290591139e-08,4.512703649947132348e-08,3.941317090437699660e-08,2.587307274602650756e-09,1.399467135567606667e-09,7.747818184259300201e-10,6.539122604353014046e-08,9.688074056100158885e-03
1.788009594720947528e-03,5.527612474368151854e-03,9.829900014259655011e-03,6.239129512796273756e-05,4.292580975160334348e-07,1.451940746147013225e-08,8.481200768742322453e-08,4.283418674425850702e-08,6.991860694949892894e-09,1.295897630471423498e-09,2.168108812587765627e-10,5.773279352205255264e-08,7.700596593695815256e-03
7.825554450457072007e-04,7.604256034167349715e-03,8.011267565435004068e-02,2.377395227930056856e-04,1.311346248871684883e-06,1.135638538926312088e-08,3.572485746929382136e-08,2.931694789300381094e-08,1.928517193433913309e-09,3.346695141516593358e-09,2.797213619994325641e-09,1.998687708553862413e-08,4.044439315237375633e-03
2.356499410982046752e-04,1.209342988943040431e-01,5.509984623054761319e-03,1.375061681325394879e-04,9.907861042790023781e-07,2.910287758709605189e-08,5.698789372967120153e-08,9.212256810785066209e-09,7.577728282610528909e-09,2.481786565161841061e-09,3.280756206845022738e-09,8.099311216736166863e-09,5.382375979141439809e-06
9.187530938848828500e-04,5.965404682526156792e-03,2.103751419193758757e-03,5.994314386612168484e-05,1.255506864035205022e-06,1.380619885928169377e-08,1.339080359580962630e-08,6.044607323931618660e-08,3.473621997264888077e-10,6.663860323797734010e-10,1.486472304730928039e-09,6.539281148133711110e-09,2.619328053513164667e-02
1.158195931012534095e-03,2.291619992847785704e-03,7.558425518952606274e-03,1.154995642712594377e-04,2.811103646495041163e-06,1.166573985322879719e-09,1.853324238438255452e-08,2.049681548132136900e-08,1.056734615719816697e-08,4.163756603641447015e-09,3.390252829379145472e-09,1.699248917929483016e-08,3.893084168492160976e-03
1.561395739044633794e-03,1.096018030052784906e-02,4.247919426518072250e-02,9.945957444876229179e-05,1.353590222117187588e-07,8.152099617668706387e-09,5.359128250792092832e-08,4.907981313353271592e-08,1.693780480713401904e-08,2.298151317232919609e-09,1.359699391271331873e-09,6.402152157116207064e-08,1.022790583604046670e-02
1.594408838255060050e-03,2.343100360813434556e-03,6.435803000092879533e-02,4.430245116508575655e-06,5.864552694960801608e-07,1.726074197239102262e-08,7.679269884770224341e-08,1.278668815468563867e-08,7.378433580008172080e-09,3.270474642291333071e-09,1.516050360451974281e-09,5.210716045960117837e-08,2.458963969312719447e-02
8.984975633116094353e-04,9.264593621466987033e-03,1.653029528128665271e-01,1.851411958695457565e-04,9.659326877891035176e-08,4.493934178193386856e-08,4.669842570943957079e-08,6.497986357787686564e-09,6.707481171528691111e-09,3.050966795864042834e-09,1.157141718528543306e-09,1.602493172103105314e-08,7.657818571645569686e-03
1.431072496163834657e-03,1.971128810600958348e-02,8.063871271954884193e-03,2.053435856597872976e-04,2.362525312013988757e-07,3.416608885598265563e-08,7.110090297773441687e-08,4.716793785855845741e-08,6.323393386371049076e-09,1.472383397018642016e-09,6.042748054468436124e-10,2.687266703688397843e-08,1.200397811904392077e-02
9.270198639522241697e-04,1.091131227531878106e-02,5.699400194375520839e-02,7.270646537753923063e-05,2.183096738300800385e-07,2.681556916798302647e-08,2.202016364408460780e-08,2.433054325302727138e-08,1.703022627176786443e-08,3.814932238356837176e-10,1.761552065938546398e-09,6.822758469599839023e-08,1.327264401301195100e-02
1.507910001079762908e-03,1.304174842742482007e-02,4.124027879251146445e-03,1.156714049545293661e-04,9.905356378965617992e-07,2.471634473545101234e-08,4.193539869730860344e-08,4.634473452940163739e-08,3.238081825029063624e-09,1.944679327221545882e-09,1.070350043713638426e-09,3.827478131459918365e-08,8.775571524463609066e-03
6.126732569307451193e-04,1.492955080581515439e-03,3.130860270080855490e-02,1.502393534940932459e-04,3.781063719504929993e-07,2.402954142955554396e-08,5.878182057093102926e-08,2.196143233174220011e-07,1.603557287851920844e-09,3.676874338185751524e-10,6.448618425465963995e-10,1.691648528888795501e-08,1.063560989444068544e-02
1.289201860581220887e-03,3.441319058941689178e-03,6.811818080167254819e-02,5.160620023785905631e-05,7.821902720728246889e-07,2.760775391644413957e-08,4.061855806022586832e-09,9.832478158189813683e-09,1.674879939566563865e-08,4.803563499994800533e-09,2.853112846317656159e-10,4.329770761060212058e-08,2.807169718046273466e-03
1.281047060368636957e-03,3.086557167851893685e-02,2.477869642562746666e-02,2.327624579586688085e-05,6.142207313753906109e-07,4.393216829087958428e-08,1.261263144032473902e-08,1.744807866390478489e-08,2.723388408884490066e-09,2.495270789231084967e-09,5.809445588714356222e-10,1.133799983548621400e-08,3.206155493026074943e-02
1.672402349281050613e-03,6.520162751503558521e-03,3.856534733447488511e-02,1.805934400745361624e-04,7.313860916034756589e-07,1.874188458485300573e-08,2.834478258217828473e-08,1.901368929421849319e-08,5.787764885660617068e-09,7.278576103698392868e-10,1.007605538168662224e-09,2.223188608444374882e-08,2.243996481942974255e-02
1.529698114933335977e-03,3.556040122031137694e-04,4.565288685256733980e-03,1.668937783491946834e-04,3.919537748327642979e-07,2.608762254629723487e-08,1.956256095525036289e-08,4.869307912404923909e-08,4.038321152254435392e-09,2.417561289555952316e-09,2.731212331198950693e-09,1.369145284608374770e-08,2.676043141151721386e-02
6.699467223060007496e-04,3.787414375814114435e-03,6.226462168963758925e-02,1.042601082118117388e-04,2.396539340390748401e-06,4.238562897708894564e-09,2.347266532075980014e-08,3.680197038913707187e-08,1.146552532062053564e-09,4.001258720336461484e-09,1.028270603170523722e-09,3.253352737506043530e-08,2.997988433011010770e-03
1.177098351867891281e-03,2.626457517469734174e-03,4.108127321516637925e-02,6.743273211439330711e-05,4.853299759067952849e-07,1.697666546463469825e-08,4.747959199096397954e-08,5.715044927693304276e-09,2.457560754984465231e-09,1.408297974464100165e-08,9.195155170010429827e-10,2.246749321056381474e-08,1.226764528085194303e-02
1.043592743505663807e-03,1.783862012545672608e-03,1.356007245051592085e-03,9.603883249641658815e-05,5.315096212749913385e-07,3.336922772434923991e-08,5.910556342428641631e-08,7.746047008318717627e-09,9.231321141966462299e-10,1.626669102874672504e-09,2.957436144610958518e-09,2.848472037026355529e-08,7.778759543503301066e-03
3.394398593047551465e-04,6.946733038842649657e-03,2.358953525941680229e-02,9.151329956729104724e-05,2.084969076870690787e-07,5.422622323010372663e-08,5.180185049137743776e-10,3.584195417911466186e-08,1.653778479018550185e-08,5.522536848724934656e-09,1.250778933349034774e-09,7.405067930771660696e-09,4.732455117203282664e-03
1.314544360319088541e-03,1.407026942058449068e-03,3.255267518819540129e-01,8.799517177440519282e-05,5.851530632155953116e-07,2.225745866990127419e-08,6.405075436711101767e-08,3.311650327108492910e-08,1.357080681996910367e-08,6.732654205851304018e-09,5.620946893320579375e-10,3.523131438304885299e-08,9.731784016770370083e-04
8.191891307865939095e-04,5.148363431703477204e-03,5.556431350037578654e-02,2.992757828911205811e-05,5.940893925338939849e-07,1.537322277289048847e-08,1.043176109479675468e-07,3.433479617520235008e-08,2.306605744428854666e-09,3.403632731638747905e-10,5.073206241396346118e-09,2.087070661326606907e-08,1.856099437132084813e-03
4.700256086800892958e-04,1.128470605398443740e-03,3.191119862113147437e-03,7.444710209414725089e-05,1.144854611566749356e-06,7.049849552801416997e-09,9.502401639164117747e-08,3.598510270910259219e-08,8.904084171905149868e-09,1.938527446583364331e-09,9.768039340900794378e-10,2.640822360353295699e-08,3.231505648579849951e-03
2.424884606840027861e-05,3.304842859232512940e-03,5.387946656848582871e-02,1.080793180714790603e-04,5.467201872660761880e-07,8.046533857218532559e-09,1.338049602302884291e-09,4.306911677650851156e-08,5.530762031811059614e-09,2.721867554684547846e-09,3.326733677692281899e-09,4.303562591431074131e-08,4.957202560546974252e-03
1.143968278923090985e-03,2.145128887647058946e-02,2.942572110057412385e-02,7.325932364839436446e-05,1.340213553790163611e-06,7.611947819177880255e-09,2.466268129135080748e-08,1.458636961292093281e-08,6.830130933839590915e-09,1.091434439917271137e-09,8.253611743892754867e-10,3.689424810916111200e-08,1.221761770808866762e-02
