2.028440517193921648e-03,2.897765093010266652e-03,5.685773508335382786e-07,2.300664097620206360e-07,4.526491171406559021e-07,1.211234565143411085e-08,3.539442900348214113e-10,8.509298016726297730e-09,1.876620812792601627e-09,2.139588864959916339e-09,1.141052571908696481e-02
1.223759819728829348e-03,2.831142863668516946e-02,6.164748257413639923e-08,1.027876914107361736e-07,1.040305572914023573e-07,3.096476639715957227e-08,3.180002201994548824e-09,7.889121264464545205e-11,2.288227739324205527e-08,2.112554769032250610e-08,1.257231344509012784e-02
4.127632213684910914e-03,6.346338957866994035e-02,2.820543971822321272e-07,5.760184812158394942e-08,1.218726114516045764e-07,1.899243173153988314e-08,1.126465603398367510e-09,2.048168606130302375e-08,1.745072057129298354e-08,1.288614418272562664e-08,4.201271854825850208e-03
1.202080040041967907e-03,8.156558942604681325e-03,2.920550483387624817e-07,7.116344971633480617e-07,6.898356097453488075e-08,3.572168135579832171e-08,2.796319814701661409e-09,1.519224171196304396e-08,1.017715764441675143e-09,2.527459890988738502e-09,3.820767593376378501e-02
2.243033244417694163e-03,4.147375279699014317e-02,7.886136516866567097e-07,1.961552764533210952e-07,1.068292552704799690e-07,2.505103776606854761e-08,8.405658120984516161e-10,4.648209591372869815e-08,2.032199324180959946e-09,9.448982621154441247e-10,1.026887337370449918e-02
2.264170331706096429e-03,7.740325908540440086e-03,1.115238456037390453e-07,3.784501386294311642e-07,4.729311585632200584e-08,1.490241919248421841e-08,9.031350731219777476e-10,3.645004497382892187e-08,8.566222891257606182e-09,1.936224766557981313e-08,1.381812585778026056e-02
2.385754895636686690e-03,1.068409428261883967e-02,1.357373660608208540e-07,3.996460820209294268e-07,1.348683451585940761e-07,8.904140875503741096e-09,1.893776690850634894e-09,2.666124858513142466e-08,3.844335488023486619e-09,2.893288506653322186e-08,5.588687217070974211e-03
3.993803285411514931e-04,2.131001160427382912e-02,6.236280475137138781e-07,4.367024579324090031e-07,6.819901791833640200e-08,1.582260447274578034e-09,9.183272932199239047e-09,3.933308040883019742e-09,2.993472625202238228e-09,2.324509691975548192e-08,3.166290215218334897e-04
1.282941450150070981e-03,1.576506475754066872e-03,4.412816993652468145e-07,1.021516602828744857e-07,7.229692849531857546e-08,1.505969330830829508e-08,3.948298555469975877e-09,6.015853724666141149e-08,6.217476915740427490e-09,3.313634818991303937e-09,2.323577944067598683e-03
2.366719374313670538e-04,2.755933372671126938e-02,6.661950824013680680e-07,5.985809173762014200e-07,3.431664374610733463e-08,5.106631702498092127e-08,2.361448683257050816e-09,1.893321508529296589e-09,2.907255379824881567e-09,1.444508560476113792e-08,2.101832121732375228e-02
4.636700203623445905e-03,8.510344860757504751e-03,8.603736497267455562e-07,1.549159644150806714e-07,2.183017934667729194e-07,4.058961470601912805e-09,3.504740086457392050e-09,4.538664261958693208e-08,3.458230715510668161e-09,5.076408474579912375e-09,8.774561870213137826e-05
2.021781470502716921e-03,1.760966649093058389e-02,3.097561657548580286e-07,7.833680030351134479e-08,1.109187635967958327e-07,2.151077016227516032e-08,5.645189918205834579e-09,1.379705567750488738e-07,1.197363681275868134e-09,4.016708231843329450e-10,8.484331959032666987e-03
1.820138947590709899e-03,1.203330081194406301e-03,1.117945566917113950e-06,1.626149905624658700e-07,8.087185787954798303e-08,7.482425628967499875e-09,2.088587538538403211e-10,1.859321255582179035e-08,3.953387329656266369e-09,1.325602996299202478e-08,2.815725592570129943e-04
1.628829420848239761e-03,6.966486221005864510e-02,1.187279614926135505e-07,2.307314300431670238e-07,2.615485451503802762e-08,5.951908227680637498e-08,5.076296659679218890e-09,4.861995977606994449e-09,1.252825946561397637e-09,2.879004480381597551e-08,2.386685793705796768e-02
3.042923368367692581e-03,7.707226758184429483e-03,5.384073235444446067e-07,1.933282569529490684e-07,4.387592692454770978e-08,3.411355613099823882e-08,1.892173794141015680e-11,3.390004954577672439e-08,6.734588958133840755e-09,1.397824601318860425e-08,1.414947623081628039e-02
1.400939831585425437e-03,3.504709994969931915e-03,1.173781918448566774e-06,4.842033751241925218e-07,1.101107788285976734e-09,4.569362166022722278e-08,1.546962197396912843e-10,1.605511792168750440e-08,2.324953688326166548e-09,3.404424872329621947e-09,2.461270206363713742e-02
8.749130609791554852e-04,4.669055059767076785e-03,3.988943484024998029e-08,4.755626854609720095e-07,6.570593347392731657e-09,5.263872242841895784e-08,6.086939805508960853e-09,1.871288291893234866e-08,1.484720575475565154e-09,7.079843012001509691e-09,3.514470833722783960e-02
7.761895764183437659e-04,1.533102657723234459e-02,6.771452545047527445e-07,8.009176087331643557e-07,2.707271880698247969e-08,8.727393410452873611e-09,1.459729225030632612e-09,3.357441536209289678e-08,6.348096249953646528e-09,5.011652142762906265e-09,7.516494857073115904e-03
2.251263679461897103e-04,1.666439712393715661e-02,3.065861854135728620e-07,1.191669502065648279e-07,6.720227754104829787e-10,2.108928340743832450e-08,1.147762333096454270e-09,2.299839419860276138e-07,1.011459033100210650e-09,1.532117435217047569e-09,1.053984328419000326e-02
1.641750175196821440e-03,7.996438146844482564e-03,1.244517302671837083e-06,1.469226982193745597e-07,9.990374340379470102e-08,3.267075301690287916e-08,4.399936282183785748e-10,5.025419950939142183e-08,6.012153943422660728e-10,6.693904770002647148e-09,1.627489257112391466e-02
1.981537254149809933e-03,1.106834122089540504e-02,1.202250550040956365e-07,3.150644936217390277e-08,2.861881307592870472e-08,8.307033968245458217e-09,3.024628365874387173e-10,3.490087099896413749e-07,2.959431939781796313e-10,1.698853311425897499e-10,8.532665433839781849e-03
2.381401732086311715e-03,6.331326816319819001e-03,6.020377194187024087e-07,6.100319331170547003e-08,9.958067491820541220e-08,1.920214580337019750e-08,9.649803108818998165e-09,3.067294717242041779e-08,2.201585933047807257e-09,1.062417378469611528e-08,1.697872451673112766e-03
2.058691722544891620e-03,3.741041081424472704e-03,5.559224743935278467e-07,2.698430814721248281e-07,5.717049021604056980e-08,1.396525270831497417e-08,2.625686638892558376e-09,2.520167812178691286e-08,3.468164072240501283e-09,1.589457699322836057e-08,3.395598171730540571e-02
1.161318580417384887e-03,2.022078350518824973e-03,5.600245031468938143e-07,3.253907574445296377e-07,7.025218820996743022e-08,2.983582996196977116e-08,2.980979933104069361e-09,1.199674482423085600e-08,6.691377610886047344e-09,4.432064415831393461e-11,3.101579872604430174e-02
1.395298582937546652e-03,1.593679037428223644e-02,1.176435202503498278e-06,5.005490833267636862e-07,4.964498763193962873e-08,2.037856164830088840e-10,2.521809794257454975e-10,3.026568454039882102e-08,7.433338683120529151e-09,1.249691016068538315e-08,1.329695959048974099e-02
3.054452897471837333e-03,2.437685665728917504e-03,3.827990221508333399e-07,2.070408563962471359e-07,1.081349547673026098e-07,1.235229285738771076e-08,2.822879791490525874e-10,7.479578804056523052e-08,4.129239648604854425e-09,1.518138395591593078e-08,1.423551971386733360e-02
4.629894160176130022e-03,1.594651027750655647e-02,1.539185019980177412e-07,1.023907180297091568e-06,6.481340202820410787e-08,1.280780194370876222e-08,6.050650034804047776e-09,1.202305697271183553e-08,4.610972354250291570e-09,8.566272528729876506e-09,2.093077724529273861e-02
9.316809112115964631e-04,1.429004293802279939e-02,1.306422300692759978e-06,3.101538965091654334e-07,5.529149879362881216e-08,1.165322469000233349e-08,3.035591996207503114e-09,3.080059826773140801e-08,5.379536665530426412e-10,1.163027016345806007e-09,1.153957375759703460e-02
3.811065781884672441e-04,1.864340067487565630e-02,1.358359393776241497e-06,6.291768331575930734e-08,4.269744479908451417e-08,1.054615030519678589e-08,4.570185358249164621e-09,3.189816004664981369e-08,8.216482358033425564e-11,3.099647053188517343e-08,1.457213631348738825e-02
2.996240339959857849e-03,1.650937548453067227e-02,7.751580007146064516e-07,2.358281072024567333e-08,1.379665926955144590e-07,6.485002041097240018e-08,6.145189909124082491e-10,3.391743354563035585e-08,5.536273055499842097e-09,8.487361183594934207e-10,1.338444157345979914e-02
2.293596449314649031e-03,4.768210563399868582e-03,3.104435229169413659e-07,3.001130595498026648e-07,6.725295464595832905e-08,5.771623264196497367e-09,6.344357470684014570e-09,5.994744694256246517e-08,2.078638839369469555e-09,1.420552005643449404e-08,1.027292522113219461e-02
1.892312286540184969e-03,4.181146352284713721e-03,3.425007181415832118e-07,5.220903416485290602e-08,3.903138570087714176e-08,1.850092687797764255e-08,9.326292881340465691e-09,4.825609223356931701e-08,1.499839238529232534e-09,1.669109827233981512e-08,3.631485854893720666e-02
5.865549750566098272e-03,7.775135892875339929e-04,7.058996113455221626e-07,8.501082999381321652e-08,4.478599196941856258e-08,4.258604286308796224e-08,5.876913182918461352e-09,1.058594467485714073e-08,3.681428961871177768e-09,2.879389827413233373e-08,3.437198287188226141e-03
1.100511491907316466e-02,1.468255940886339581e-02,7.163382584734573258e-07,1.610496877965149020e-07,1.198732535295827288e-07,2.092892920598181841e-08,3.364452921096012325e-10,4.632153759548000155e-08,7.919247245167518092e-09,8.254186963474353490e-09,1.366877728948953999e-02
3.266938261518859566e-03,1.387114417561823021e-02,9.285399508135321116e-07,3.633424124266589503e-07,6.726265138462256309e-08,1.212423435687608707e-08,1.086651103653620065e-09,1.014896126654894142e-08,9.496068979519707785e-09,1.988797394645306271e-08,1.296501346754925718e-02
4.981672995701125206e-03,7.218075470169329697e-03,4.883994333688748154e-07,3.765037577868185790e-07,8.005828944049120323e-09,2.298249422828564847e-08,1.094114148429420485e-08,1.449497247594050022e-08,9.098984849663385716e-09,8.511802037480154221e-09,6.488767303496417553e-03
4.963912220964277269e-04,1.587829294422378468e-02,7.625205149019570912e-07,2.622992817260279367e-07,1.173841344611597135e-07,9.829008637013752564e-09,2.031746263699280767e-09,2.392753258807529562e-08,1.933841987201701741e-09,1.504585776827276187e-08,3.086109777549169569e-02
2.583054331900873531e-03,1.922847630682938611e-02,6.456470921296701039e-07,2.495454420876495309e-07,1.776758400416434328e-07,5.670597502070645525e-08,6.153039944840966406e-09,1.405020038773085955e-08,2.391225105048159524e-09,2.464770423113646966e-09,5.023615650882204409e-03
3.362327964521064604e-03,3.942405148481774139e-03,7.171126191690726648e-07,2.272369506693848753e-07,1.043161734982610545e-07,9.677506167296892160e-09,5.128567638432511801e-10,7.773712426865216572e-09,4.566820625471092539e-09,1.805259885408759068e-08,4.605155036812922514e-02
3.285116772217714070e-03,7.417210805274899316e-04,8.885706340260393202e-07,8.300001845926286661e-08,1.756261037253510431e-07,1.525389293206775028e-08,6.055307988010113835e-09,2.233267301066809594e-08,4.648112831911580049e-09,5.266866560760152110e-10,9.791352341034023632e-04
8.780434200166555795e-04,1.005494542874186062e-02,6.302329260997066031e-07,1.126217025526093954e-07,9.652576058845737617e-08,1.984917336084745739e-08,4.207703285577203643e-09,3.191408770522778173e-08,3.120913599525108207e-09,3.622263485665626257e-08,3.710518933925062175e-03
3.084045471879837391e-03,1.426583156657233731e-02,8.595488237500718775e-07,2.074075963428567988e-07,1.014167311876103774e-07,4.743057796194101552e-09,7.011994986792558782e-09,2.295570927075056154e-08,2.775929372786189390e-09,1.180630884950846942e-08,1.734258711295145333e-02
2.072253555366769095e-03,1.155621728950671778e-02,2.173743063697690532e-07,1.018021578927085568e-06,1.490103746673448492e-07,2.009168918485949356e-08,3.892788092588376481e-09,2.516931278020607984e-08,1.550992256638554685e-09,1.271680115926099102e-09,1.712784940129056729e-02
3.989305039177653590e-03,1.077996369674044316e-02,1.092372968553501620e-06,3.439667983393549167e-07,1.185159797916200954e-07,2.174263118612550415e-08,1.495059580203980046e-10,6.145988146376088257e-09,1.322090635859648865e-09,7.321588947669485441e-09,2.740397821329357969e-02
1.266981380557067986e-03,1.771167266904052212e-02,8.711360172280599234e-07,5.860387141858285655e-07,2.305378242153911739e-08,7.237260292871721254e-08,1.038983036103418240e-09,5.648221669750956139e-09,4.349591515297732389e-09,4.233065242337157499e-09,9.639390656675034946e-03
8.172374027963305327e-04,2.218763662861313740e-02,1.474863628010434431e-10,7.155675064391227913e-08,5.288035921374575958e-09,1.849097851010676871e-09,3.554860790045542113e-08,6.033479916627578634e-10,3.042610100000445987e-09,5.896102433986667487e-09,5.271650524868980864e-04
1.407098276899870944e-03,1.669115445806250778e-02,8.407700502992434525e-07,1.904366757004225941e-07,1.176443437641202848e-07,3.473389883913364284e-08,1.800729533566955023e-09,9.867247105310896545e-08,2.728488696021876628e-09,5.215788837280623925e-09,3.076551223407307696e-03
2.542754643193284592e-03,2.287127209226493679e-03,6.622538643301560043e-07,4.126851057319625184e-07,1.435239137850839095e-08,1.399565965769116000e-08,6.939281522911544438e-09,2.682550704993950397e-08,4.633289648384104043e-09,6.114957722675398152e-09,2.835893641656202571e-02
1.562222238257204594e-03,2.177071074310557228e-02,8.250781128520469133e-07,2.839554255859035261e-07,3.087611750918218199e-08,1.555482098110814955e-10,1.806057138005365565e-09,1.756074637786196950e-08,8.189673833012418714e-09,1.107639926478545816e-08,1.281500291925925100e-02
2.012813708679643196e-03,5.515559201428480406e-03,9.906098863277021823e-07,1.375162518533436696e-07,1.197837798706909760e-07,2.719189271759007690e-09,4.012447785032742798e-09,1.108219208955455804e-08,3.552215541445784684e-09,1.368851618044256080e-08,6.294902351177771548e-03
2.635260961918787191e-03,1.457475350111743159e-02,1.157743970575297146e-06,1.405661165613068305e-07,7.626997360932965653e-08,1.194507827428033150e-09,1.870620366333423596e-09,1.362617964800850403e-08,8.553527636294883671e-09,5.268356153133623003e-10,1.719378724547993703e-02
2.093641191877576579e-03,6.241646523111672902e-03,8.015311046929863863e-07,2.537570667266613747e-07,1.760573159199478369e-08,1.399700248981563021e-08,2.794032559192533528e-09,1.735430971844734085e-08,3.936192538752802688e-09,8.700585447539489060e-09,4.754435104435315862e-02
2.040298752590412150e-03,1.101790125622581842e-02,7.376443779308797613e-07,1.570876611455932620e-07,6.015912600307456750e-08,1.842845574923150967e-08,1.050007300687721832e-09,3.694467634056969716e-09,2.770874407466453283e-09,1.344333910953941466e-08,3.408634530919771310e-02
1.581980118274362935e-03,3.542147093107565758e-03,4.929664025718365726e-07,5.223442091343273808e-08,8.033301726121743447e-08,1.978666212573675225e-08,1.869820200737450668e-09,1.590196107163081211e-07,1.457605418188753800e-09,9.728087509066199870e-09,1.352357383466316551e-02
1.142975907789515935e-03,8.881277754570225669e-03,9.692013719405908797e-07,4.773826272512973683e-07,8.884996564036789005e-08,2.032695147701716394e-08,6.434210486747526830e-09,3.415581791282452362e-09,2.701118240127172084e-10,2.478265824629763426e-08,6.439653385488358292e-03
8.288528556897940174e-04,1.609650866328466226e-02,5.581320988562047484e-08,1.226774552857962916e-07,1.054177342615213821e-07,4.955051136775337420e-08,1.437552303754328713e-08,3.655212465824717223e-09,2.046264304923664848e-09,2.310404765470838063e-09,3.507768468078523161e-02
2.592093205754128753e-03,1.575423271997445154e-02,5.709018335769395402e-07,3.140495813572205269e-07,1.066316464651273885e-07,4.210903467766481276e-08,4.495696618593192357e-09,1.574825284959760492e-08,5.632004949073414112e-11,5.023214316019902897e-10,2.657437078829447477e-02
3.865414603117384336e-03,1.017944730128873820e-02,6.407344415323720231e-07,4.377981706457561824e-08,8.514337116664473856e-08,4.114434190832177031e-08,3.045302779719425502e-10,5.664223399560046493e-08,6.382069400254920812e-10,8.345708880897574608e-09,2.064813094970571750e-02
