1.086958446580948054e-05,7.892978726744089200e-07,1.690237851566846373e-07,1.113845031327739182e-08,1.520828801796756066e-09,2.371554559949373187e-08,3.893713658147637813e-02
1.436453738354158952e-05,7.724427026533877768e-07,1.398352060356900382e-07,1.043956578881555535e-08,1.343985388621560964e-09,2.867523727673303880e-08,8.517437346220305128e-03
6.516837409202460695e-05,2.294332456256393690e-06,4.726741136210480915e-08,6.155843403121257227e-09,1.357210923913718704e-09,1.162294267940605240e-08,6.698689123973232407e-02
2.515629887770673049e-05,5.154071151759787688e-07,7.106351918581810010e-08,4.137586967390516404e-09,7.234218973935969815e-09,3.669538652437282826e-08,5.734508354811104075e-02
3.018946630911919875e-05,1.090151458544425397e-06,4.141139552988556376e-08,2.569200371945777341e-09,7.539337799573382286e-09,1.212521677862654203e-08,9.026969523019165442e-02
4.373480363625125979e-05,6.725756101251212336e-07,1.103479113618886043e-07,6.301306971939055672e-09,7.965250719770560648e-09,7.419520350981777096e-09,5.275293831175313641e-02
8.033470046482315522e-05,6.981157602726752636e-08,1.697684256075685755e-07,8.092062119238635053e-09,6.553963436452735618e-09,4.416686805052163779e-09,1.542556490570548278e-01
7.905603123939379612e-06,5.466092622386914679e-07,7.399206045756235184e-09,2.650455729797348784e-10,1.110085428554624913e-08,3.203070847913207823e-08,1.491621598349878175e-01
2.280584425975172477e-05,8.295714723747117345e-07,7.672808754258295717e-09,8.582644333503114964e-09,1.323046461320212771e-09,2.256580768022302967e-08,1.709889982759144611e-01
3.253291707285515508e-05,1.141577151218081997e-06,1.667475320525906495e-09,3.759063509992255279e-09,8.641704536406202995e-09,1.885268507533603576e-08,7.018064657074420121e-02
3.307369584047037430e-05,5.862969866596390584e-07,6.024705204895579132e-08,6.788812221804096440e-09,7.475168056691653491e-09,1.387547256408913684e-08,3.988448957869938916e-02
1.124417669536327603e-05,3.638766306544433350e-07,7.340528632611553931e-08,1.142570214026662468e-08,1.381790160409935338e-09,2.171688627038883030e-08,1.265436762034380380e-01
2.107578089772960489e-05,2.384798999330784778e-07,2.801811763103165016e-09,1.508325271237414513e-08,4.329692110329640426e-09,2.825773490675031709e-08,1.746435407263938755e-01
6.035360870636593449e-05,6.232642159223113336e-07,7.645376914465764997e-08,1.038919839452461522e-09,1.203748688833681148e-08,1.912121254083336681e-08,5.402551566456254006e-02
2.362937878361247437e-05,1.577071483411232543e-07,9.852153165956322776e-08,3.830888909371349865e-09,1.149487408128847402e-08,2.571086567022101118e-08,1.054520167125541225e-01
2.536607604582541956e-05,7.126146256842525594e-07,2.204690029283327521e-07,5.161916377323511028e-09,8.608510100809189965e-09,1.740567768940908912e-08,5.032137917637857089e-02
3.141726024255055307e-05,8.427928739965795630e-07,2.868311657492958526e-07,1.300180629385466498e-09,6.159238059410494396e-10,1.212899471637161716e-08,7.817613001883887136e-02
4.662800440667816919e-05,1.296786961788643202e-06,3.385573677070905576e-08,2.109705629082715927e-08,3.444386014761659141e-10,4.032010037615231045e-09,1.132086581004373982e-03
3.941867401097207661e-05,6.837828537173932828e-08,4.560822232881347036e-08,2.934632050869796110e-08,2.950284298284408794e-11,1.724821758014814825e-08,5.525289915545347763e-02
6.577477021515238298e-05,7.365864276921165134e-07,8.805152929027288251e-08,8.737940457774280415e-09,1.503498794396716848e-09,1.191809088580219796e-08,8.305853845835672877e-02
9.411399266046582802e-05,8.209557049042217475e-08,3.818366267421950968e-08,2.171564594820927921e-08,3.263621920861324786e-09,6.845720681337795423e-09,3.777047246758222232e-02
5.504585077575459535e-06,7.434152420011361568e-07,2.030512922070511523e-08,1.467999405629398951e-08,4.861439107223251135e-10,1.824726593359949904e-08,1.851725425512053269e-01
5.128132161674574669e-05,1.126830228166433417e-06,8.479367768046354535e-09,1.493527226271044339e-08,3.758537369577982583e-10,2.523809558745359722e-08,4.583147116484177080e-02
2.518692399379645269e-05,3.997333511364553397e-07,4.340999188082596135e-07,2.166750678012043780e-09,1.965407614805230775e-09,4.637592036614201581e-09,5.376391000199479131e-02
3.792770358237714472e-05,3.461351543316388611e-07,3.143994298057748223e-09,9.000681349334459578e-09,5.209589406514880102e-09,1.170564671414365088e-08,1.697754141434242858e-01
3.953459418938571430e-05,1.511706122162744295e-06,2.356039358943286721e-07,8.738870724729412946e-09,3.614609190520466696e-09,5.386374115128638280e-09,6.394873105812260566e-03
6.261751748535193327e-06,1.244944447317740390e-06,4.119739928612049643e-08,1.002784716362636356e-08,4.232616976936495655e-09,1.843460914339540249e-08,8.119572151539038163e-02
2.053202638322410944e-06,4.809658803873350726e-07,4.922525164155060552e-08,6.890954529833047022e-09,9.753907313042028758e-09,6.490337436490423122e-09,1.563937376169356464e-01
6.352483171013377148e-05,4.770861492933177679e-07,2.533703429529641266e-07,7.260339626542060351e-09,5.014464014610497885e-10,2.297165713110962132e-08,1.377419829291707393e-02
2.491244512662870694e-05,1.931676934531837209e-06,4.008649099660709713e-08,6.948139067357500964e-09,3.557328884590422403e-09,7.249316580917959146e-10,1.635293701263298982e-01
4.568266373773293483e-06,9.013408696935039627e-07,1.082308809127960026e-07,3.245777177321483902e-09,9.037298371598460137e-09,2.470911455070584221e-08,2.722008386738319907e-05
3.917416437343769362e-05,9.012790185546087643e-07,9.058776187240371171e-08,1.462410350213274528e-08,1.132152953943973558e-09,1.081204623914445568e-09,9.231225597157095841e-02
2.128130496993689932e-05,2.590969058760140539e-07,3.495068167249179692e-08,4.929622272442504043e-09,2.645475921668680829e-09,1.685830753977470006e-08,3.002615461659175478e-01
4.714475880641903348e-05,8.888624078104626996e-07,1.694912507962817232e-07,5.984247979971165297e-10,9.007976814298057973e-09,1.785776353275479969e-08,4.464935679875764452e-02
2.795729296626095484e-05,1.818589229811378197e-08,1.604631968474730688e-08,5.230827134713031582e-09,1.615997213763579125e-08,5.160860829485828665e-08,7.440008033562928169e-05
2.625941399930211564e-05,1.312742984079708354e-06,5.430645281126880931e-08,1.697416717049765205e-09,1.620802121443194133e-08,3.656009946679887746e-10,5.228934053347521899e-02
4.356749567961617933e-06,3.806227548426392425e-07,3.167854430392630274e-08,1.252521630060784287e-08,1.191880258293309575e-08,2.086658146362636975e-11,3.851102748315321511e-02
1.546116179670841960e-05,6.972541630608826506e-07,4.966731232831332955e-08,9.273654065794334445e-09,1.075364932469535700e-08,1.887751460969997595e-09,4.670772418481711208e-02
1.699660912095173477e-05,7.406675491496043129e-07,2.202067204517322242e-07,8.176332775999493592e-09,3.484050666525727344e-09,1.668493439927081956e-08,6.829026100325891191e-02
1.124337134287039435e-05,1.458851220277863119e-07,3.144676371397937492e-08,2.826109497251500633e-09,1.698261960679823195e-08,3.791444065979268710e-08,3.152518662483864281e-02
4.390746224599408412e-05,8.236962254483167662e-07,1.071803569319514597e-08,3.225558708125271261e-09,7.547869893826811351e-09,2.975378638477447790e-08,8.457089944878933008e-02
5.492020738435416511e-05,7.146179245148014419e-07,6.400355881809785838e-08,9.182131613842365976e-09,2.202005653461617468e-09,1.516456996921936438e-08,1.157640153961908835e-01
5.845264407704010335e-05,3.927646335678598369e-07,1.404315826969792232e-07,7.892588003715891479e-09,5.367091320875703037e-09,1.235124272777494537e-08,1.542106389769196985e-02
4.402841751876899448e-05,2.551128003575583514e-06,3.901891907641606749e-08,8.410086790388189481e-09,1.783695680604184032e-09,4.411434566263593559e-09,3.527634003350203773e-03
6.518428147572817404e-05,8.673932284579913996e-07,3.183686992668318461e-08,3.418491731278451377e-09,9.894097948229482510e-09,4.625117689175871371e-10,7.761919632569486138e-02
6.935847906418625192e-05,5.169512095315509981e-07,6.412899219246227254e-08,1.562108171228067008e-08,7.162779061557006102e-09,1.986700236148787284e-09,7.404412155851927690e-02
6.121997360081707080e-05,5.984834922429356247e-07,8.251340912795015047e-09,4.488580901031441388e-09,4.651948869322209840e-09,1.197244210269453083e-08,1.175650293028889237e-01
3.845137965770743452e-06,2.643194935062904797e-07,3.083635417626287315e-07,1.683413355163502004e-09,4.114437770212212259e-09,2.589049346066187984e-08,4.752248154390804197e-02
7.404220413602834638e-06,1.232416666881251645e-07,9.462253982536905884e-09,2.277502619371293653e-09,4.949372929153692764e-09,5.151628106077521262e-08,1.460065195699618845e-01
3.886957191158588924e-05,1.740518918991082192e-07,5.487394362254380251e-09,1.103401917594118643e-08,2.251794768698732904e-09,1.482716104549329858e-08,1.735710130564035725e-01
4.544934026341773421e-05,5.407916286976735002e-07,2.650915013732854599e-08,1.566993815327138062e-09,1.171069566389392730e-08,1.263350840724119662e-08,1.483313006427147696e-02
3.577830498628651928e-05,7.115025239744791445e-07,1.777263643460350708e-07,8.578010513613497800e-09,2.862002842442667737e-09,9.924035279510762427e-09,4.372929812272711991e-02
6.277605364738549434e-05,1.059744374562170708e-08,2.112998848175624961e-08,2.343753343285565495e-08,4.602923325064424019e-09,2.005500357044064397e-09,1.586850376421207465e-02
3.308934589872226370e-05,3.313254200381817559e-07,1.177080406212933435e-08,2.234263415999112283e-09,6.693817537465087799e-10,1.721618473570837566e-08,3.469439324818195391e-01
1.828040035959948128e-05,6.668314362330043550e-08,8.051862780484914951e-08,2.296503120018294259e-09,1.147725070956294041e-08,1.479625699948474074e-08,2.326086289014438757e-01
4.365832103637763836e-05,2.648388877853991974e-07,4.634681777682296455e-08,2.832660651946162564e-08,4.799741042554992470e-09,1.001078356729297413e-09,3.793017789809711993e-02
2.890594078758707041e-05,1.464217217668798773e-06,2.895881761486088488e-08,5.044528111147026342e-09,1.629206280262089670e-08,1.317463632794346511e-08,2.378392700635732077e-02
2.906795097492739056e-05,1.211116957983015333e-06,1.074539194916053539e-08,5.091039272955563151e-09,1.031792230979502467e-08,2.106679747474617850e-08,5.818953785075749174e-02
4.268887585138072209e-05,9.107571703079645452e-07,4.338228031204895696e-08,1.347663377545220060e-08,5.497447154405023583e-09,4.309562775038062603e-08,2.348360097663095003e-02
7.761217869381533110e-06,2.137514009497260715e-07,6.342459871616792729e-07,2.877726608021934611e-09,2.711031788363121037e-11,2.056072024070348810e-09,1.886808898213331032e-02
2.694418808544257743e-05,1.981031845472215754e-07,2.970618279039145957e-07,7.007206549523012066e-09,2.320113325213857610e-09,1.777402219053984106e-08,6.075991552019026354e-02
1.777674651430202182e-05,8.588014187037426031e-07,2.636312729715475853e-09,6.037780992138380040e-09,5.509479049452487075e-09,2.547095233087348728e-08,1.374673157533885526e-01
3.721504027267135561e-05,8.799903090886864040e-07,1.185278000257718345e-08,1.059390551932598818e-08,9.994992335091751490e-09,2.046534520868955464e-08,2.263625984135786418e-02
4.365220044826389838e-05,5.234281035636296165e-07,6.657056455389764891e-08,5.094079669521933684e-09,9.208947699763111830e-09,2.451067293575972946e-08,1.380254989594848283e-02
5.109143062673938187e-05,1.032576252708556397e-08,1.200969531278685254e-08,2.828869968497749477e-08,1.472150061107809894e-09,4.662173689704071440e-08,2.861426429300286539e-02
2.508905647148608364e-05,6.408354568790847208e-07,9.997710533290816768e-09,9.281576324177982838e-10,1.395635369744815570e-08,2.805008459914166467e-08,5.532613924023285779e-02
5.486354567540131463e-05,4.665790433316518420e-07,1.284002557899962998e-07,6.476556967072522368e-09,6.507555486062099351e-10,2.233018464167172282e-08,1.255617915408729912e-01
1.789063704432018140e-05,2.037378913320123633e-06,4.071434129427391939e-09,4.402327313935230956e-09,6.182589055966809814e-09,5.075814555871585938e-09,9.694103622270897058e-02
5.948768823676350002e-05,8.604757782619639151e-08,2.829080624937233233e-09,4.425016000637563575e-09,1.119225331804805352e-08,2.220213671025890716e-08,7.852744773349067120e-02
5.188616554984527363e-05,1.844216614989261193e-06,1.300369663826774525e-08,5.228504600493156092e-09,6.358363408581499032e-09,2.378157429784624247e-08,3.580094443384933267e-02
3.606049629671928753e-05,7.337185203178572790e-07,1.186888027334739545e-08,1.458004735819152649e-08,4.608446242331309238e-09,3.261296751338452694e-08,2.657109934607423257e-02
2.439926710567473110e-05,8.018493445901877285e-07,7.251379494227721350e-08,2.413866884063541528e-09,3.460151179693758477e-09,8.248492886319574605e-09,2.214271770308738618e-01
9.817129787173883314e-06,1.178836381900767011e-06,2.167358565551095566e-08,5.853412907885104616e-09,2.852263240350300434e-09,2.727964095218972637e-08,1.759682856934045858e-01
9.229838906065964825e-06,3.638509827876813827e-07,3.006826366261167983e-07,6.059943627893411588e-09,1.731633692959401020e-09,4.513112890856251246e-09,6.292856252971851250e-02
1.584415456486843132e-05,3.194708469574879358e-07,3.826998315836236089e-08,3.491458147014151462e-10,1.518441399870144072e-08,3.218825023001931132e-08,4.172779816264594877e-02
5.430804988175445727e-05,2.496486781351042805e-07,3.920422169040517578e-09,1.029240155398167547e-08,1.055459177130491906e-08,1.208422637807050750e-08,8.503602082771899440e-02
2.277567024593998111e-05,8.246245501691391615e-07,8.827850747916116911e-08,5.195163646428988093e-09,5.069811878721981128e-09,4.379648375685172734e-08,4.818154085508227942e-03
1.234491909053818585e-05,1.208499655820298544e-07,2.270104640789328645e-07,8.770726970658836860e-09,8.073381013590677966e-09,1.851385772698320947e-08,6.870934095590338145e-03
2.537279065365117972e-05,6.333233996688646531e-07,2.339654187759385324e-08,8.329427961005430861e-09,4.443785513243493543e-09,1.887115603791103823e-09,2.150492770533767306e-01
2.636554164776282454e-05,6.367275235820941431e-07,2.311690249777102105e-08,9.339532844415886063e-09,1.142080615374884415e-08,1.461224152773925995e-08,3.423067993049371677e-02
4.219296545286022754e-05,3.227439236007002880e-07,3.478427028619416446e-08,3.306452680801396399e-08,1.972995163236450500e-10,1.112467682000537956e-09,2.558787321210264504e-02
1.246150217980613608e-06,1.801752942305350112e-06,2.744765419759415210e-07,1.109421174282819564e-09,4.120253378008350789e-10,1.215019517431141535e-09,4.741179614962026667e-02
1.384975678669008673e-05,7.979243876542869667e-07,1.282113825162926260e-08,2.058676948388428030e-08,3.993662364532133958e-09,1.523136912406339149e-08,2.434035836721390456e-02
2.542785321762036112e-05,1.576429477227362593e-07,3.974415946356212289e-08,2.136386550798899678e-08,2.097361131589575356e-09,6.600040493015434191e-11,2.075723778024436694e-01
2.002336164922686307e-07,7.089781835347717759e-07,2.500635363788675863e-07,1.765961049125342419e-10,3.233248224298465671e-09,3.896426280334285036e-08,6.219491994622182440e-02
3.811694199349131325e-05,7.423851034442970934e-07,8.207610888706657768e-08,1.921293085253358061e-09,4.387873166683550777e-09,1.707180131856536422e-08,1.412943828846844052e-01
2.969671705132708761e-06,1.560687313796624642e-08,5.642235575050982847e-09,4.803352227932693019e-09,5.685461504474846928e-09,2.190943579345070929e-08,3.109985183948923426e-01
2.216918522329394133e-05,1.743146929394277286e-06,7.745168563501252708e-09,7.102936041355633652e-09,1.196005234651810170e-09,3.644650506203423113e-08,1.021348770870788430e-01
2.918583917024040970e-05,9.121232142529134797e-08,3.044181137720926134e-07,6.486658565624978516e-09,5.352880190485069511e-10,3.155279294083248702e-08,4.593265702367418241e-02
1.814337257166150937e-05,1.267246773792808719e-06,2.144822795614927747e-08,2.138356705513684279e-09,1.349078562180897724e-09,4.641375430668293345e-09,2.059188334750809146e-01
3.008312713969380923e-05,6.889556053842933309e-07,4.873699169681637564e-07,1.809747013897825592e-09,4.809512084524111365e-10,2.271001020525332594e-09,2.071908601892243421e-02
1.050560068430369116e-05,4.780660139944708720e-07,2.405232217851265618e-07,6.685562883605628413e-09,4.505423266455394825e-09,3.925464428687492725e-08,3.748409831528659586e-02
