1.574127650063924799e-01,2.271059192561079558e-05,1.689959152644043665e-03,4.970881465610145063e-06,5.531241022879121333e-08,7.270846710780184840e-08,1.488257778163521669e-08,2.959496896865763246e-09,1.363240031930633044e-08,1.258107944561201858e-08,7.573575101922791994e-09,1.486799501504494917e-08,1.890575277356967159e-08,3.690881421831031933e-03
2.938647269438583010e+00,1.968604022276576571e-05,4.721666845722250275e-03,3.556476887942507402e-07,1.126950789983571925e-07,4.518073861564434526e-07,3.216071912136806944e-09,7.424691020830195608e-09,3.184890211793045143e-09,7.529359698459769484e-09,2.371801963814793268e-09,1.601392896055510256e-08,1.050144517023268358e-08,1.762785601573555296e-03
9.454446772943895239e-01,3.834700915102321850e-05,1.259140088875918689e-02,2.944847709971520860e-06,1.306597701606483940e-07,1.860657499103798243e-07,4.828783744084368118e-10,1.679199225883224904e-09,3.660437403080252503e-09,2.015752577607335605e-08,1.966357364938152748e-08,1.259479766592288977e-08,1.717474976707931302e-08,3.404051925851493080e-03
7.455739867111264019e-01,1.818135578982580432e-05,4.308516073576410671e-04,2.303728510785718288e-06,8.013605399985234600e-08,1.044827724642636587e-07,4.650698590134124651e-09,9.169967588756590522e-09,4.462778015688484879e-09,5.148580959820655409e-08,2.864565221841505431e-08,1.046465486620540595e-08,1.450639451997045214e-08,5.082643483504934410e-04
1.255834482046948655e-02,4.621986271015484597e-05,7.023794948927342824e-03,1.272640432173130425e-05,1.044082417191489237e-07,1.391209166027597148e-07,9.222146604478969808e-09,7.134164433923458460e-09,1.221216076839544255e-09,5.399506360325994379e-09,2.131382622379227768e-08,2.921102746414963472e-09,1.599144597303433947e-08,2.050783881088407128e-03
1.769232590302605157e-01,4.991374397031673652e-05,2.946213879041773009e-03,7.167641092179845611e-06,1.904573538621645087e-07,1.472961252124762042e-08,7.765917366140263250e-09,3.160505068680796268e-09,1.290412792444442491e-10,4.198037169691495090e-08,2.099806278330228135e-08,7.408656259872527147e-09,1.818659337771532789e-09,3.075458803642434381e-03
4.484138265208731933e-01,2.461126768653705874e-06,4.427086714216730244e-03,3.685365258344502993e-06,7.252628619089053683e-08,1.673478398311431078e-07,1.396116303475557327e-09,1.328589095373194177e-09,2.354606896696396809e-09,1.129019270021122626e-09,1.450405343142371915e-07,3.119035417265573212e-09,7.595867902864268283e-09,1.539776264278056982e-03
3.932359319101527695e-01,1.082964835134840264e-05,2.172422314323530987e-03,5.301472377748542541e-06,9.161486079794620857e-09,1.677169282292765416e-07,1.755989866610768570e-09,2.482054430719313584e-08,9.649024612570262233e-09,2.647765088532606093e-09,2.385133963853770154e-08,6.834375234172223921e-09,2.247747421891849311e-08,2.848002828794580794e-03
4.218109299612232688e-02,1.560892516065363623e-05,9.118807954431321777e-03,7.638813686215436390e-07,1.558252480219218119e-09,5.938948801394294979e-08,7.918454034006601552e-10,3.043848474594849747e-09,1.163439333979167205e-09,2.258106514129437959e-09,2.042984173051944922e-07,7.752101803588878489e-10,1.625142171550877770e-08,3.938817371489204688e-04
2.236218162720330915e-01,3.625483274314224692e-05,6.111477232198351400e-03,7.172273265151523851e-06,2.114112328514937346e-08,2.102776333620923880e-07,1.269376224149954844e-08,5.932863525329769624e-09,1.039138525308535697e-08,3.568125181794856649e-08,1.303751783575810053e-08,8.251326957311161308e-09,5.722038164440199126e-09,9.638689373216911783e-04
2.399795993233370395e-01,2.207922103882446773e-05,3.906795841287565452e-04,8.642279799579914674e-06,1.009932902752873254e-07,8.940271755921525694e-08,2.002452947171889624e-08,1.754563750304675584e-10,1.489594898221722500e-08,4.537806818107449437e-08,4.745000752247689487e-09,4.099777056028801228e-09,4.965583739388459007e-09,5.177371135200019639e-03
2.945050665979146443e-01,3.535657551544662419e-05,8.364390468617182578e-03,4.789379741111070090e-06,1.386308715481985333e-07,1.103379046755685054e-08,7.415014465428803766e-09,8.638661752806393207e-09,1.349831737855189470e-08,5.541970782907085775e-08,3.515106960018165275e-09,8.560950662351632644e-09,7.165772833467338625e-09,9.413479415917717138e-04
1.072977131549578411e-01,1.307307973358980545e-05,4.497548279578081690e-03,8.048704545327985965e-06,8.789902439530345342e-08,1.591952140848674330e-07,1.160574782338378761e-08,1.151358075336212781e-08,6.603800334027436013e-09,3.959288906898830264e-08,2.852071621606959056e-09,1.671505662726577812e-09,1.626061531635775530e-08,6.938736511242408686e-03
5.114859474633135505e-01,3.709424299698238649e-05,2.429224872897467209e-03,7.302932118867923143e-06,9.127398689014015075e-08,2.602436984065024145e-07,6.654615351828641240e-09,1.931176487281651472e-09,8.379366710820435173e-09,3.681966737185861875e-09,5.271376283158719059e-08,1.103623721995350868e-08,2.092382764825129860e-09,8.503061044390797804e-04
3.985075850633570393e-01,4.290184735578609119e-05,5.358970174696799788e-03,4.292612166331952713e-06,1.641191451671159860e-07,2.517893984857194698e-08,6.454798172294995651e-09,2.723722514814509623e-09,3.652695485894196779e-09,9.710551117447496570e-08,3.758878192210311127e-09,2.631687350145199418e-08,7.965357721281451726e-09,1.456811569023395590e-03
6.600580503272566180e-01,3.538319404710098200e-05,6.055690490254098460e-03,5.913304801336187949e-06,1.533740004295127861e-07,7.309081651581161554e-08,5.688870519814477721e-09,5.118787438249711913e-09,5.010969158083607909e-09,3.386233067548861378e-08,4.059577693593722571e-09,1.639875043876042617e-08,8.418614217486029299e-09,2.934731839358018304e-03
6.121414409425502967e-01,1.822574790936844905e-05,2.440319701311328277e-03,5.950284577197302642e-06,1.141094136766534699e-07,7.030063704006110690e-08,2.303725684297610310e-09,1.105818499430353624e-08,2.550952495462252157e-08,4.052871335330998532e-08,6.349617363881516141e-09,6.900767260521942012e-09,1.730221362359099613e-08,2.492967796844462389e-03
1.768043314941315225e-01,5.461832152451036944e-05,3.552350864737342621e-03,5.332528209974607465e-06,3.316944921927929211e-08,2.242828847013942877e-07,3.050763757242177065e-09,7.722029566437215235e-10,5.163255982684466297e-09,8.054266088624451722e-08,9.004695940028615739e-09,1.116813285731025132e-08,2.811037361737275649e-08,6.413917522142573852e-03
1.647508264616329154e-01,1.343964934296939669e-05,5.930704491506380918e-03,2.167956318414825892e-06,7.006539162975066725e-08,2.305270908611105479e-07,1.230044682010102269e-08,2.327859241892480456e-10,9.502669077863671921e-09,3.139634023304153562e-08,3.742087147903243238e-08,3.157230235708785194e-09,1.248335529694535016e-08,4.593617831471583784e-03
3.294497167471967525e-01,4.225418195251226012e-05,5.768020899956373751e-03,1.260665656496922287e-05,3.566005183119884031e-08,8.659436624233344473e-08,8.043231607355221185e-09,1.117897629848785207e-09,1.945173811545324127e-08,5.261066661604370069e-08,3.987299219440649544e-08,4.096263184836682803e-09,2.633762802346552036e-09,1.834697896614352142e-03
1.904690993765968121e-01,3.536029646890437154e-05,7.696312454607867918e-04,6.708865506253435081e-06,1.167271126850606134e-07,7.235526042089344276e-08,1.612423470543281939e-08,8.569196228853236192e-09,1.224945383346137328e-08,2.038351793250560992e-08,4.298407256480267542e-09,2.560904821503277351e-08,1.257294934623403764e-10,1.294620037660843860e-03
1.940777613007732549e-02,5.510172181721163321e-05,1.096014164839213302e-02,2.929651459469390379e-06,4.226337939388588242e-08,8.062445148781018128e-08,4.135562781522124527e-09,1.089460980929830316e-09,1.810350187144606561e-08,1.405438920972558066e-08,1.187861111728820398e-08,6.647016219034944366e-08,5.214579203989606816e-09,5.380076421720600410e-03
2.108284024312634397e-01,2.369906414216228598e-05,4.830024838385292216e-03,1.318442752257243590e-05,1.380826926201532408e-07,1.049221816189000147e-07,6.359363187262685017e-09,5.307480778774276446e-10,9.831934894101063094e-09,3.226260289213544128e-08,2.048212516474512347e-09,2.258507195801700705e-08,2.249241057015265240e-08,4.646736042429524139e-05
1.744824307031121735e-01,1.160303073191100120e-06,7.835891742225704068e-04,6.039826089296100537e-07,6.696888353790555480e-08,1.692689471636708776e-07,1.082801118507465049e-08,6.081881189542471327e-09,3.474293287951415970e-08,3.525613046895502993e-08,4.918247074466427505e-09,2.708138714370582019e-08,1.768888163201265228e-09,1.580722392489982472e-03
2.533228773281791524e-01,3.651125957773881004e-05,4.619721608303673302e-03,1.350748539980550370e-05,2.902063250946003048e-08,1.859599333960054530e-07,3.153712458012062951e-09,3.417245809923782452e-09,2.882362451888530594e-08,2.288943913766882905e-08,3.051049308407756392e-08,4.543366917944557639e-09,3.342896884272302110e-09,1.420237635849619677e-03
3.318274872995724545e-02,1.863743807078975138e-05,1.347014069727610298e-03,3.333256925375189267e-07,7.053725250230441369e-08,2.145436324715461869e-07,8.073790267938128097e-09,5.947229198397635038e-09,1.833160354321894224e-08,2.505132409670172273e-08,1.264641257371732242e-08,1.345660132717139548e-08,1.363859270581613331e-08,6.215015865270359652e-03
2.774751911155537432e-01,3.881984478260596544e-05,6.345827647848691425e-03,1.346197694744270129e-05,7.304399653210166462e-08,1.082838496393957377e-08,2.863333294107274601e-09,7.443403036818419819e-09,2.139295952605879364e-08,2.442717589660702336e-08,1.560105974055106646e-08,1.424085091587065323e-08,3.222499225964346337e-09,8.857908484575967301e-04
2.682343850496763382e-01,3.262875983163509062e-06,7.238458456801415836e-03,1.246081689856045828e-05,3.660285348566551408e-08,1.019299419243941715e-07,2.000306305445396221e-08,1.261235727560472199e-09,4.596038842354348327e-09,1.272515570231290267e-08,1.553265200964588458e-08,2.411564194376695242e-08,1.465084077969280746e-09,2.567703857918887146e-03
1.622009338859462524e-01,6.595859760679469885e-06,1.230719327593208200e-02,1.084375319089482686e-05,2.310154274142054191e-08,7.736790870898756619e-09,1.237568721574794787e-08,9.101931411825910725e-09,1.648751995795986322e-08,1.093156281475025770e-08,2.090038055884404628e-08,1.802951187122280825e-09,1.874265483015821464e-08,3.790362851450973774e-03
5.474047215448497594e-01,7.611821122606452591e-06,4.061472710642359193e-03,5.731880711367769990e-06,2.940403175143977981e-08,6.787721520878453439e-08,1.201164829516053749e-08,1.302858673864755178e-08,2.814803030346899173e-09,2.892742492721259408e-09,3.344986811260015547e-08,2.026134260669300480e-08,1.445123961817562482e-08,2.394057280999685542e-03
1.382317268673928012e+00,5.089126854548842275e-05,1.028786946238085739e-02,9.826375538034839784e-06,4.035255553229169481e-08,1.362790453605751163e-08,1.192842695781488375e-08,4.384007790492450315e-09,2.097119917465369408e-08,1.566482894901998872e-08,3.674411709003262973e-08,9.653660656117176134e-09,3.795128008327005219e-09,1.481187342318984052e-03
3.833908974701998318e-01,4.998169250729240381e-05,6.872970751893605484e-03,1.672409292343279778e-05,3.595555425111454863e-08,5.689245517171701106e-08,9.573349966409535183e-10,1.183354240663958853e-08,1.937609857803367216e-08,2.526972724598815140e-08,4.298515458899612592e-09,1.355799924131218684e-08,6.871281115225494377e-09,6.527900661800950521e-03
2.204393609127019982e-01,2.355999781891379447e-05,8.744939989356495351e-04,1.406695656814391826e-06,5.098195646930337433e-08,2.826232346710412631e-07,3.849964926907257354e-09,7.063376652744568141e-09,2.615756306024899167e-08,1.552034167083656703e-08,3.656963836204263692e-09,1.440107432515688175e-08,1.262942095050758067e-08,5.624963399922769565e-03
8.076995353770498598e-01,5.067304255893198572e-05,5.153957381354903194e-04,1.411180003577618156e-06,1.847061089339168433e-08,2.216091642410003506e-08,9.352144514452436833e-08,1.176343131496930327e-09,3.631701217201022057e-09,1.036353912045319011e-08,1.769201408874333255e-10,1.622577886045370575e-09,1.684216058995315141e-09,6.480133438922204905e-04
1.169073895010453334e+00,2.342240434666067371e-05,1.977572183768446673e-04,5.383742873467032578e-06,4.454445469806445301e-08,2.182535799003283644e-07,2.206919171671692613e-09,4.389217242513385371e-09,5.823420371941558263e-09,7.088873986386418001e-08,5.268489450517437147e-08,1.509793089624814374e-08,4.876433245769224372e-09,1.299201770571935081e-03
5.056235108189185423e-01,1.209343621014849501e-06,4.023531753579855097e-03,4.479681892757532511e-06,2.223299287837894538e-09,1.725482905768126395e-07,6.022091358133901315e-09,9.031176763488390084e-09,3.616243058162673763e-09,1.525502863307504622e-07,4.954300117096505330e-09,1.749288056864048807e-09,5.617622559154681502e-09,1.327039896457372220e-03
1.195550056171666292e-01,1.910728391276522066e-05,6.119998421665209451e-03,3.887576566025395495e-08,5.735518097760788452e-10,1.793313759020113908e-08,7.866155836550797605e-09,1.021048417805987361e-08,7.156851336984910874e-09,3.693138683334425848e-08,7.607004768862138874e-09,1.308437529507538892e-08,1.619304826733100330e-08,6.467424874110548096e-03
5.217587243184662604e-01,5.011265189652604944e-05,5.481858293336160093e-03,9.532608155970728606e-06,4.518230590772506333e-08,2.092379045143577990e-08,1.991844413009118728e-08,4.996196383358990814e-09,1.710566143260873265e-08,2.713950921644398253e-08,3.733196164518397735e-09,2.609050768355989326e-08,7.702460359519765659e-09,2.699638049092440914e-04
2.563104819574569260e-01,5.035558445321020873e-06,4.696871585313425364e-03,3.092682681629974204e-06,4.511027792261872365e-08,6.979104267156640571e-08,3.821276764284307850e-09,1.116447048894099822e-08,1.375731732596246040e-08,6.100122861567448515e-08,5.195871311757139256e-09,1.012236368587733667e-08,1.691085182308345513e-08,3.930809676614236705e-04
4.861639679884087184e-01,1.280870807494819423e-05,3.768609698790133418e-03,1.053701939772023554e-05,5.863169051503990457e-08,1.337842475623345574e-08,5.772616426641651145e-09,8.008812110115123964e-09,1.486486328210261125e-08,8.720050496562368944e-09,6.738883762852778839e-09,1.906359005005631481e-08,1.009778765350630261e-08,7.132308229448457160e-03
1.217248806252674287e-02,3.366634995972389165e-05,4.135758102116311730e-03,3.313354766152335418e-07,2.635110320920316384e-08,1.178083324488692468e-07,2.218203394063555755e-08,4.006508453397675359e-09,3.357387526839520395e-11,2.411717400824264242e-08,1.380846604188305777e-08,3.246126741789241081e-09,2.250425119712268355e-08,4.281153664717322199e-03
1.852015217127150060e-01,7.395533221464772782e-06,1.838942742512262706e-03,9.115113968574464561e-06,8.623493015392946625e-09,6.890709821691715155e-08,4.445999440666197760e-09,1.150766520328016688e-08,1.116913192367170186e-08,3.229712394951189421e-08,7.960489101659807923e-08,3.318733706756518069e-10,6.179368534787544162e-09,3.036496577954455635e-03
6.932487894905368098e-01,1.359432832971608522e-05,5.698879481362706216e-03,6.999641466920509813e-06,5.672018435831249949e-08,1.044694292681255680e-07,1.706137594959918759e-08,1.342218291891309568e-09,1.207393119305533637e-08,1.793402376026429937e-08,1.336386881291350958e-08,1.190210331392662569e-08,2.081205317429278341e-08,5.143755846443523634e-03
2.649363654883015728e-01,3.993251935605961631e-06,8.866533138461554081e-03,8.808340106569725815e-06,2.764602279703828860e-08,3.724328883051641742e-08,2.894728664696680541e-08,6.304940496239853759e-09,1.119792563030362263e-08,2.208223049600172440e-08,1.042669747021701713e-08,1.382914191598557125e-09,1.043661646525323572e-08,2.790935869071942479e-03
6.536166385365738130e-01,1.456481530065369842e-06,3.551470436525123054e-03,4.181895594021039918e-06,1.983426329713457391e-08,2.017684920895903789e-07,1.502868142848575388e-08,2.931293238840326361e-09,5.239895761051511791e-10,3.619510800451286800e-08,5.778622353336906532e-09,1.029512638525741418e-08,1.707468115200627278e-08,5.439739767927768976e-03
3.203655702449025311e-01,2.546926677264512866e-05,3.072282395433288509e-03,6.487734211575296581e-06,5.064063165478824004e-08,3.111018314531425340e-08,5.735292202898867930e-09,8.478825376876238720e-09,2.403448071152261738e-08,2.759031276804943880e-08,1.474496563793583429e-08,6.875997268547229591e-09,1.393317974076434646e-08,2.673200674765750795e-03
