6.048798826386373480e-08,5.263067726837883199e-08,3.718706535879527375e-01
1.470655514971100981e-07,8.671522096434265278e-08,3.817305752374643493e-03
6.167814436316603561e-08,4.277545394375772369e-08,4.480599147480830435e-01
9.784987850929694300e-08,5.537113899007400597e-08,2.677418784969081145e-01
4.220169933231402378e-09,3.264458927599974688e-08,5.927276392314746456e-01
5.271496956007528347e-08,2.753050464777885983e-08,5.989406820786977725e-01
1.793129879571251197e-07,2.493201169294541324e-08,3.358878048878896627e-01
6.415006672461577846e-08,1.474959386078696637e-08,5.566687878659147826e-01
1.098255227663026540e-07,4.947632773832487195e-08,3.498718544113213480e-01
7.062305289903155860e-08,9.216192572541629509e-08,1.935775826059130678e-01
6.420468231955588095e-08,3.880038869086623844e-08,5.801556276716424154e-01
8.863726855712493041e-08,7.690394942689150146e-08,3.079569367698480331e-01
2.274338624848138121e-07,2.320693258626787437e-08,1.835189330608562319e-01
2.636933667474611886e-08,3.519350637406264563e-08,4.479501362721917124e-01
3.794572325584414657e-08,4.797871121022024952e-08,4.656597049985619630e-01
9.091488234179202099e-08,1.400357875675583859e-08,5.681321745200731410e-01
1.075195281998332117e-07,3.467856110070060850e-08,3.979519270015520194e-01
4.766768337335447470e-09,1.049302664825670639e-08,9.325069803137154834e-01
5.294724794089669177e-08,2.593480740373491744e-08,4.542722268542886965e-01
1.473376984441167205e-08,5.207620602482228934e-08,6.215455672772798312e-01
1.816897192892574576e-07,2.600174142440069032e-08,3.174832961822756094e-01
1.438074877957300459e-07,1.301299737208528770e-08,3.744205171909617547e-01
2.865380700011352992e-08,3.559954900849167038e-08,6.915609248590319780e-01
1.336603462989852446e-07,5.873254998199756149e-08,2.807264365195386580e-01
1.045124795291036637e-07,8.232205568485725496e-08,9.336862079894527044e-02
1.432119566386857300e-08,4.984033879861765918e-08,7.157144863424795833e-01
1.024713361782263922e-07,5.012253121753264334e-08,3.788949401173143383e-01
1.484836608057931684e-07,2.846448269644459177e-08,3.727250891092392937e-01
4.685626512584999927e-08,4.454805646535849262e-08,4.462928755251540647e-01
2.539472203651491751e-07,2.071070797734050434e-08,2.047112378502300156e-01
2.066501845338732133e-07,5.701507749281593760e-08,1.886419829825289607e-01
2.565692880689912424e-07,2.313991731638328068e-08,2.070252290891598790e-01
1.688844947637002419e-07,6.442979528400064396e-08,2.701099604904764750e-01
8.059589269799287576e-08,4.654168746108316928e-08,4.587139695472378653e-01
1.379837096455922366e-07,3.540504689678682861e-08,5.009460433236776478e-01
2.519661235526361816e-07,1.488559903368250798e-08,1.219191802162936378e-01
3.855631938954019249e-08,1.583512180024386968e-07,9.854368644457354998e-02
8.736983275357082253e-08,1.438703084628358053e-07,1.689975404964723024e-02
6.952829272951079128e-08,2.502130171824849906e-08,6.433384723388215765e-01
1.185672212836212795e-07,2.343362072249953083e-08,2.609742271309255512e-01
1.825811802898588072e-07,3.968428496447051619e-08,1.362202776886922706e-01
6.268116710833814857e-08,3.738077360171129406e-08,3.868120589736099291e-01
1.291572408842436805e-07,3.661787005549549004e-08,2.419836528191922631e-01
1.166087378010202061e-07,1.433373546694495901e-08,3.710395135695003233e-01
4.497403663865948170e-08,2.127720518050464182e-08,6.342962048987503820e-01
2.088394743413246650e-07,1.667624315327410708e-08,1.636192474769027072e-01
2.112806100132349287e-07,5.493473767423263505e-08,4.948972975055618978e-03
1.097344684426723607e-07,1.344335247152709489e-08,2.663671290258267654e-01
1.222809152111906628e-07,2.798997460701550705e-08,4.318682417613718405e-01
1.484472834368462046e-07,4.167557891795772899e-08,1.214207932157048281e-01
1.877700698243745830e-07,1.270394883233707528e-08,2.033063544436169989e-01
9.905389724154193193e-08,4.982237177569160077e-08,2.550586497494922722e-01
1.100884129265755467e-07,2.225864579912414535e-08,3.721820372152080392e-01
1.716643047242512454e-07,4.317618997893387699e-08,3.506319124507623619e-01
1.228775891492305441e-07,1.014759772606460677e-08,3.482169917139151250e-01
3.290866145611775818e-07,9.485995936286365430e-09,1.974675615839879272e-01
1.481830944352097843e-07,2.900690636189637462e-08,2.657543855726797188e-01
7.139907429923023746e-08,1.061584438933853916e-08,5.639281123130955864e-01
8.246558304223487740e-08,6.355259190841534578e-08,2.821039041948453230e-01
1.662472631645518672e-07,1.907283246958770488e-08,3.416990411364485003e-01
1.146090177769329633e-07,1.968911653634277667e-08,4.082044498849463077e-01
2.584554009828197823e-07,1.387503149373466135e-08,1.444916739138733530e-01
1.427230591645494139e-07,2.122600220770203584e-08,1.853182652893803350e-01
1.083302468535833544e-07,1.523833800086722516e-08,5.018874997798744575e-01
1.234093096682067420e-07,6.315003677846019518e-08,3.112619075218554521e-01
1.424290925373732930e-07,4.077007790106033021e-08,2.545582778949300184e-01
1.433515275362640269e-07,5.836296417981903279e-08,2.234399509615497825e-01
1.889382569972603514e-07,5.201386854145187787e-08,7.028245296187637936e-02
2.147925098520721865e-07,5.339462456647502370e-08,1.158121418689923854e-01
2.387738103712372463e-07,2.019548496947889053e-08,1.483220048541317726e-01
2.510298019038479647e-08,4.501717798530698520e-08,5.790983054514078354e-01
1.373947714685147385e-07,5.570268752790537856e-08,2.063325360923202734e-01
1.024427791135701034e-07,2.122624379511366801e-08,4.384802023687202066e-01
9.253614324376732552e-08,7.801905853512186958e-08,2.328558247713842233e-01
1.502360325343986249e-07,3.312504485568402689e-08,2.825631607520976973e-01
1.136650023141994996e-07,4.421741394251213636e-08,3.382732133147344777e-01
1.271839937874385251e-07,4.137976640785776809e-08,2.409688213488060116e-01
1.311130722898588177e-07,2.540060733274647820e-08,4.140182515433281640e-01
1.037192355900421015e-07,4.909818614066385687e-08,2.776033007728265778e-01
5.202202378632320239e-08,5.887435212341530903e-08,3.758789070937571530e-01
7.061143646110704422e-08,7.881267515578086476e-08,3.846223370277433995e-01
8.320976507728140329e-08,3.778577139989138946e-08,6.588055953231670703e-01
7.820348218085798885e-08,7.075176219011065955e-09,7.545316643228329179e-01
1.360728344490318955e-07,2.380181060411700314e-08,2.233563971406221926e-01
5.627164050828894079e-08,1.413964765047559468e-08,5.124397954158279589e-01
9.280400657413684870e-08,1.507856129981503548e-08,3.940943495161221555e-01
3.937653595022921105e-08,4.173713018448732306e-08,5.314752667285758125e-01
6.165668552230309696e-08,5.378918473213376526e-09,4.836980866790129840e-01
2.406575827409115270e-07,1.652544303262023109e-08,1.030610772558716165e-01
7.516436320703932743e-08,7.389779466968490599e-08,2.295391982279051668e-01
1.215715105386349159e-07,2.317558122115425813e-08,3.858070400043393522e-01
7.464808984990853119e-08,1.861060360907022705e-08,4.796271645335270506e-01
1.544294407613910811e-07,3.016836972380275370e-08,1.239364807339004698e-01
7.264830212093478502e-08,3.900988428114119301e-08,4.025113938709042327e-01
2.374635917356926501e-07,4.403703489624068785e-08,1.357774353031308556e-01
2.499294316300079614e-09,5.016456830415212166e-08,6.264768446705510918e-01
1.316226988560355606e-07,4.667809421731385942e-08,3.067717067940697873e-01
5.047754505666514195e-08,2.738859445446220451e-08,6.000984887408929991e-01
2.801418154712054397e-08,4.771665705607171787e-08,5.285448104938035296e-01
9.543838998985034426e-08,5.278838191779230781e-08,2.368174513127626057e-01
1.723260224471905460e-07,2.552685416673007187e-08,3.679767751953781363e-01
6.273194703988919205e-08,3.234288280263835166e-08,5.353340957465031469e-01
3.302875013870450769e-08,1.541122199667974280e-09,6.386441268046104680e-01
6.282143422597278959e-08,4.904689194937444981e-08,3.924913645806698548e-01
1.062778002349060785e-08,3.601426301796676843e-08,5.607405133182652435e-01
7.805221620532535816e-08,3.983611971098429044e-08,3.805297910725858324e-01
3.560644193777154988e-08,6.926346753266623890e-09,5.143065860325537475e-01
4.152557849902627314e-08,3.556436224658708971e-08,8.769036388622792888e-01
9.830963779510014457e-08,3.611460939687798283e-08,4.009404633448819810e-01
6.684479589371737809e-09,3.551567897013036790e-08,4.707316505448967958e-01
3.941340223351337086e-08,5.944236837999879476e-08,3.817701429492791343e-01
1.973464290306674832e-07,2.087487130720853855e-08,2.916575331524054460e-01
5.537058816574099580e-08,1.823295513276519892e-08,5.706910354117122885e-01
6.400059664849593729e-08,1.086766650842834973e-08,5.638268178419610921e-01
1.721439470719355195e-07,1.654043821863815790e-08,2.512787346516897613e-01
6.931849793875183405e-08,1.725282849541742831e-08,4.574426336023292849e-01
1.010144584900394908e-07,1.099690282138939171e-07,1.734595230629980278e-01
1.146363480058129754e-07,4.829978011284396434e-08,3.946923765918369797e-01
1.229877123428310036e-07,3.327059517599169544e-08,3.858106531488553759e-01
1.534073803945722665e-07,1.284814383738014281e-08,3.498102092148902553e-01
2.030529775931945713e-07,1.074261303272345498e-09,3.855550821596189781e-01
4.313177074741815845e-08,6.619963053059277223e-08,5.456563962934372070e-01
1.773493223813017930e-07,2.825271691695084884e-08,4.570174599436225837e-01
1.472840782554712536e-07,3.844861747869947508e-09,6.569247912559638136e-01
1.980886618162950570e-07,3.689078896361010619e-08,4.230422655452653058e-01
2.511644200804114845e-08,4.164301843786996657e-08,7.741516188855298575e-01
1.266645046697231206e-07,7.278011366914500384e-09,5.121421235975797126e-01
2.056155117800465437e-07,6.896241459573412257e-09,3.067168197394462004e-01
1.511627786888523804e-07,4.725050316155311283e-08,2.479864912047526071e-01
9.407617332611802811e-08,6.826625545710255672e-08,2.230735430101249417e-01
1.128289718159640945e-07,3.483548973287357319e-08,4.333124089458695316e-01
1.361151441199393536e-07,4.936323822715809631e-08,2.801623548745918457e-01
8.147914547295627248e-08,3.223297745204969576e-08,4.847944764473763324e-01
1.408399331108433975e-07,1.869287169758337645e-08,4.138380585589505611e-01
1.135510879109446603e-07,1.814629174037913710e-08,3.371452879941840841e-01
1.364493486191232991e-07,1.847760473649356069e-08,3.579326131848966641e-01
1.347516609848430889e-07,4.267195703842375316e-08,2.633380686661069281e-01
1.208468920437626740e-07,6.704317654118585562e-09,4.990369698695209522e-01
9.489017942239345236e-08,2.167575366460836040e-08,5.145265019307717624e-01
6.169658098042881600e-08,4.381110682525471943e-08,3.366585907387447674e-01
7.695867368065387799e-08,4.951526144340495033e-08,4.341739673372747577e-01
8.163309725400830140e-08,1.388232572995297538e-08,6.021316118932205086e-01
7.760825108746020146e-08,5.036227122291761956e-08,2.555640896522272665e-01
1.436003305122418726e-07,4.090555887641789054e-08,2.117828813181850955e-01
1.621437271591541704e-07,2.729593593904994548e-08,2.580618541709419067e-01
1.675846762995930561e-07,2.534855463597922445e-08,1.599949341247806911e-01
9.729319443387252217e-08,1.073635016874979982e-08,3.208000828289539474e-01
1.071133323834508236e-07,2.636070139276307727e-09,4.820711227702093038e-01
3.318468803356850019e-08,3.322870055770855135e-08,6.330323755003612884e-01
2.308936079700311904e-07,2.442296189048899376e-09,2.311337879216706637e-01
3.073686398643631537e-07,2.675240785297893422e-08,1.045398189056014476e-01
3.688646080362395853e-07,1.134330817151201224e-08,3.589427996565107415e-02
2.340200647199106604e-08,8.752326153576882950e-08,5.275843617385357343e-01
9.851920292964506502e-08,2.463762224960827855e-08,4.417262195614804487e-01
1.187470273531569703e-07,3.407140124260237242e-08,2.956690437831658858e-01
8.727701548757431576e-08,2.686184916435199389e-08,3.540729169681501864e-01
1.117820824944595471e-08,1.837510465327927469e-07,1.779315919219499886e-02
1.902618233289256109e-07,3.542409523964265468e-08,2.324950930788351189e-01
1.430661787113681560e-07,9.417445281890882486e-08,2.789231859446755085e-02
1.671913232457665419e-07,5.484927802214119601e-08,1.975789396636600803e-01
8.248082202090127784e-08,6.508323673977243422e-08,1.833933820814286353e-01
7.698655545089093755e-08,1.886700950258754422e-08,5.239246913479775891e-01
9.453100026930315508e-08,1.323195698049018275e-08,4.774851187941823727e-01
4.393510922536255972e-08,3.410606073166482355e-08,5.438442001611133447e-01
1.727952893601487834e-08,7.883894005004653420e-08,3.335334964822597725e-01
2.312811385591106353e-07,1.055051540004366093e-08,2.459725086252259330e-01
1.330831149105614154e-07,3.352943337655916838e-08,2.204356995294138866e-01
1.899853922843857627e-07,1.828862845235275051e-08,2.385800797255060446e-01
2.393669809580421295e-07,5.377784656249644260e-09,1.568129341997060444e-01
2.474415625963620689e-07,3.673671487527977699e-08,4.902146726359715712e-02
2.611759404540959012e-07,4.482267072991798092e-08,5.275890880075440048e-02
6.257136241306678814e-08,7.805164164363676305e-08,2.904371251003471377e-01
1.262719691153809759e-07,1.198290913531299611e-07,4.484220167632917142e-02
6.559785962196845237e-08,9.716316385973053057e-08,1.933447455075307797e-01
6.198692112960258137e-08,6.099411928965140482e-08,3.501284438834807444e-01
1.503374569988219045e-07,4.145205460675306984e-08,1.703543978685802540e-01
2.071909311698417858e-07,6.164690908468656268e-08,2.165490491220929403e-01
3.056955893528974355e-08,8.401159172849060370e-08,3.491070176647622647e-01
1.017791108227806500e-07,5.363948637498725367e-08,3.539016856663270705e-01
7.092593172040943326e-09,8.529977058638532097e-08,4.066731301216960914e-01
1.382782113847469685e-07,6.455371712025516275e-08,1.552744720242192622e-01
5.878614106117366878e-08,7.502192475323745261e-08,3.283058899965532462e-01
1.452398121678092724e-07,2.997941158694679760e-08,3.609614270815546533e-01
4.223949272831514854e-08,6.500918179070978734e-08,4.611584177037720278e-01
7.909252400149259055e-09,4.770114565817450559e-08,8.273500710664851709e-01
1.246033444551372703e-07,2.558237201287197242e-08,4.912092321395389871e-01
1.612032736441390975e-07,2.293917198855785183e-08,2.590545962153965598e-01
8.335109867053889021e-08,6.707191248352935854e-08,3.411564162902570030e-01
1.244404449747291368e-07,3.290939435271790660e-08,1.533854958065367646e-01
6.403483075293938844e-08,6.201738886573576229e-08,3.273131607330296844e-01
7.625702045661024173e-09,9.818248548928947970e-08,2.226685881134823353e-01
1.313311528777748917e-07,8.402694449324334966e-08,1.263092988084813795e-01
5.108990252983396277e-08,6.547449868941880453e-08,4.585526846979728344e-01
1.126239657804447444e-07,4.411509052369706922e-08,2.507780863206673927e-01
6.881614043685777580e-08,6.125538308220211355e-08,3.159599018584229868e-01
1.085026327198944441e-07,7.342046272074185686e-08,1.257314781361844047e-01
5.955002836935040694e-08,7.752787245891529407e-08,1.456320428912235565e-01
1.144029494210515638e-07,3.775818834378766449e-08,3.778152428431859056e-01
1.473718060604738002e-07,1.389044526461860857e-08,2.738302261358896983e-01
4.579292602516705756e-08,1.075416559441785508e-07,4.504843085108613254e-02
2.310283142846220061e-08,7.921438713545331156e-08,3.637358410187329638e-01
9.817234287940169960e-08,7.652073110533219093e-08,1.858278651795545744e-01
1.387883988026021512e-07,1.878149375789297291e-08,2.401271643659247390e-01
1.181770800567187678e-07,1.378809021677544591e-08,2.898035160085389861e-01
6.175628365797606176e-08,1.785161007927313002e-08,5.414297007268122908e-01
1.517552818799118661e-07,2.388314494259179217e-08,2.837857689243329928e-01
1.765104853064519107e-07,3.551989747079438522e-08,2.458888497796783146e-01
1.235027356398842198e-07,4.232129952657953002e-08,2.667903508797989653e-01
1.183968904550885375e-07,1.175356483239322242e-08,4.542996700590947734e-01
1.629720357616519266e-07,3.157617024990290867e-08,1.461442293644642232e-01
1.426070670455213829e-07,1.229563103745465994e-08,4.148202578005640295e-01
9.882718077458487587e-08,4.411936117053107744e-08,4.811358673352328919e-01
