7.852192138133173979e-04,4.160637189171268936e-06,4.073490708331613197e-07,1.533169786020912768e-08,4.442911868492545402e-09,1.306887471745753353e-08,7.562408608093996740e-09,1.592421257360387666e-10,3.529745746710827997e-02
8.813772623548089130e-04,1.040156764469564234e-06,2.027684886611707076e-07,3.213954757963803269e-08,1.046177765593207687e-08,5.886679513617661787e-08,1.078771616243805851e-08,3.269421712306330130e-09,4.172380371164967350e-02
5.577456734984398597e-04,5.792788333067485200e-07,3.662329916520717592e-07,4.695392878401824380e-08,1.003780717550501985e-08,3.219048107508049440e-08,4.957042756710664396e-08,8.338632985443756901e-09,1.174079400294311681e-02
1.069714548975331811e-03,2.563831985785453020e-06,1.663381178188179005e-07,9.232635314059309520e-09,9.218138079861518285e-09,4.611426284260895472e-09,3.573890476809001501e-10,1.992497047291711109e-08,8.898590537571426234e-03
1.364809566864014527e-04,1.580450328746175218e-06,2.729293046453473211e-07,1.414154547935694768e-08,5.067421232459203578e-09,4.505649540392749889e-08,4.716739830115507601e-08,2.673113590350152328e-09,2.764324891762528699e-02
1.655270327297051793e-03,6.499221703667187546e-07,2.329378063314698289e-07,1.352639274159737703e-08,1.835323857481144930e-09,6.806505695718554441e-08,2.502240250801555376e-08,5.598003248404833583e-09,5.649810595692025816e-02
8.637888038617100436e-04,1.145929092896443747e-06,3.042035027560309708e-06,1.885475021416397464e-08,7.134489758921969428e-10,2.474264614507608413e-10,7.329567893869841930e-09,1.390624112518198976e-09,2.034499759926977625e-04
7.782408202107193602e-04,2.661083194130682409e-06,4.632848774702715404e-07,5.761532582510562448e-08,2.308266825913779136e-09,1.281321579560418483e-08,7.304877350960468868e-09,8.430190814018121138e-10,4.419386083992181413e-02
2.006595606439474499e-03,1.660726109102802049e-06,5.156656839415175881e-07,1.365979237567220912e-08,4.215486721902493237e-09,4.670638390796513033e-08,1.149604872129727346e-08,2.276966987363049411e-09,2.167044937959788573e-02
3.160315690015213933e-04,1.171407593044671494e-06,4.140631162128047896e-08,7.799530620548827679e-08,3.633928577007107893e-09,1.433727772217643639e-08,2.286236139158820107e-08,2.009187737168438951e-08,4.424784788367414068e-03
6.103313843273855442e-04,6.827047550331256941e-07,5.943755584215292676e-07,2.047789667406814418e-08,6.319739901461329845e-09,1.447639151585497524e-08,1.069038807530293271e-07,1.328641252843092619e-09,1.772085269606116578e-02
3.515256537791265319e-04,2.048922980718334672e-06,4.015971892714580885e-07,5.325934083316855300e-09,7.919816396774697211e-09,1.983927286349584374e-08,3.422011266196585086e-08,3.772864012330458554e-09,2.846714057564515149e-02
8.703073511250256078e-04,1.122063120815769880e-06,3.610349875750409625e-07,4.126639700781132251e-08,7.970030124654711310e-09,7.511785444471907264e-09,8.415064702645118812e-09,3.830411204557579660e-09,4.040954505138789898e-02
9.399979128888292330e-04,2.961746711819511247e-06,1.570808632449345932e-07,9.263291302675170106e-09,1.376643269869448692e-08,1.247905321023590102e-08,9.281269050684989352e-09,1.194365270330036238e-08,1.677025562057153640e-02
1.361246471887319134e-03,2.046276496212314392e-06,3.991137543957287544e-07,2.739853725144200569e-08,2.724670499034295188e-09,5.689014748731388919e-08,1.401507492087142161e-09,1.006053991943674639e-08,4.746829775703400103e-03
2.758354510466039201e-04,1.721483160617916526e-06,3.044467532144510377e-07,4.174333086136813081e-08,3.358562955656486002e-08,4.374552534064538154e-08,2.559522625671050476e-08,6.621853206668311572e-09,1.166740869594453701e-02
4.587759775242773144e-04,8.612401822321665690e-08,7.790972196337316863e-07,1.371848510747466700e-08,5.473529372081127799e-09,1.027300063028077333e-08,7.424147182046234174e-08,1.288305925710679517e-08,2.635278327694938472e-02
1.624967658958853360e-03,4.170249382582239534e-06,3.714099898240565714e-07,4.934268528741495599e-09,7.459560007655912913e-09,3.430947161211716811e-08,1.024381084066336993e-08,5.715046108919782221e-09,2.139159255071373944e-02
8.636231176436344123e-04,1.627699312317630304e-06,2.631982186919835882e-07,2.559630038916132291e-08,3.921233430120537886e-09,3.673673094465378308e-09,7.050286902233864839e-09,1.742331342831126866e-09,1.213523557292302268e-01
1.554037232450945294e-03,2.555556708417653965e-06,8.236022916673505665e-07,5.233328479133322601e-08,7.761411933796349657e-09,2.941851606071741094e-08,4.505288257771711464e-09,8.891620636613005075e-09,3.691841508111123448e-03
6.805192375473094945e-04,1.940116788210692861e-06,1.411768459512743682e-07,2.238673256856460689e-08,1.858765775168202546e-08,1.186360034962294499e-08,9.397333167158408477e-09,5.071420705918871501e-09,1.165952079612544157e-01
1.083683200136962340e-03,3.185574302750280819e-06,5.087498095118293412e-07,4.887385477552521936e-08,1.393438504136776851e-08,3.371100729707849792e-08,1.248803834163823355e-08,4.380446082833267737e-09,3.357792406302165938e-02
9.704886679296731954e-04,1.390744885146767685e-06,1.360262701887588339e-07,9.380441276021516685e-09,2.387145789441229192e-09,2.298495428996032429e-08,6.721968373291431975e-08,3.243737173535260312e-08,1.303720792244786666e-02
8.579449945913964620e-04,1.705950316325938736e-06,9.836451057849774358e-07,2.068204627821086429e-09,8.896185835886612528e-09,1.135108264004625336e-07,2.750143397350195921e-08,7.550657253805532102e-09,2.178067031955019904e-03
5.083968583189602203e-04,8.675423825145522493e-07,6.389490345603691819e-07,4.952537734185731556e-08,5.753328158914091868e-09,2.986754403447256681e-08,5.712193476871039709e-09,8.824790696844364590e-09,5.148553968802137976e-02
1.388606074383067109e-03,1.668159996037768685e-06,1.843069374698581428e-07,6.038025020546516150e-08,9.341138996238274110e-09,4.436627635709273588e-08,3.301208828003331396e-08,2.885997353688613568e-09,2.394837322166389060e-02
3.082232040474749816e-04,1.028413380688226566e-06,1.370977866650066976e-07,1.929535963528377007e-08,5.693834878712336416e-09,4.067956484966228737e-09,1.236584434067341571e-07,6.267781917330657468e-09,2.246146591626786704e-02
1.837983936020365881e-04,1.237010058235055067e-06,1.920019675052414289e-07,1.080406754437444741e-07,1.532442239575836655e-09,4.925666668030987897e-08,7.680209359421874718e-09,1.947197937245234514e-08,1.091009618579591098e-02
1.985466377092261030e-04,1.547166981957550587e-06,6.167127459822855797e-08,5.454235975321120215e-08,2.319750235556421123e-09,5.721471725518219373e-08,7.452868202306121620e-09,1.253044967703013054e-08,3.542365071846305391e-02
1.592082512822573992e-03,9.661868361071395650e-07,2.250104939506331925e-07,5.541157144992056752e-08,3.012956000555415667e-09,1.388038527048258224e-08,1.105825829578394986e-08,5.912337200322388901e-09,8.828775907129773892e-02
1.390722251268370312e-03,3.536742124828686928e-06,2.577857160549583879e-08,3.075879366491834354e-08,1.899516697626938200e-10,4.986380362859133173e-08,6.403927531090308616e-10,2.401542035319904273e-08,1.441419549718566014e-02
1.070730561431721631e-03,7.991656907156925061e-07,2.030382824296216872e-08,9.929446307287218763e-09,4.834015808057084645e-10,3.428888082024568745e-08,6.006490690808839764e-08,3.725314365700091898e-08,1.452474855341547195e-03
9.215213748240249150e-04,4.536584977435047911e-06,1.338237016245993640e-07,1.975102154722976094e-08,5.166926970463461448e-09,4.663435964004162444e-08,2.575449190514520552e-11,5.982718380561621324e-10,1.519432463056201270e-02
6.975245442384634710e-04,1.477854424009414052e-06,5.510540770459689747e-07,3.542875004534286367e-08,2.773476470415026719e-10,5.485509451926467502e-08,1.991347826969355453e-08,5.101383789775229949e-09,3.226825024061161923e-04
7.137523096539726084e-04,5.621750915080261707e-07,2.989028868084247586e-07,6.949138165509370881e-08,2.088165591121607525e-09,2.717545274085277677e-08,1.053943654500052961e-07,1.230250290441240696e-09,1.940665339119026014e-02
8.980768213236911719e-04,2.509619242786744847e-07,2.919734087218173514e-07,1.115138784935797098e-08,7.877948557277532163e-09,1.034097399692980938e-07,5.169979814326010001e-09,1.932536400899286068e-10,7.919051982966343606e-02
9.422911734078003206e-05,2.805269682295789607e-07,4.827497033979075835e-08,4.063161000115229988e-08,6.629547987465917784e-10,8.476864002558351907e-08,1.980101259905254449e-08,1.695549691569408811e-09,8.765807843558327817e-02
1.167543427604535167e-03,1.010962630464642788e-06,4.232032665415686399e-07,1.659544346143963551e-09,1.071653593473117838e-08,4.478274035259578922e-08,2.094044157227796098e-08,4.110020164470895214e-09,2.354713237716161631e-02
1.072137920297930877e-04,2.048620867581074507e-06,1.267558662934853660e-07,7.130830594579725389e-08,6.297085720375045113e-09,1.772634153875405099e-08,3.474872441351430529e-08,4.137173942561195472e-10,4.227244887362681391e-02
3.164390544626279945e-04,5.808044274545806438e-07,1.690667254203115618e-07,3.223149948769808189e-08,1.586487631461910250e-08,7.826288988849200563e-08,8.492975147316126346e-09,1.279085196379794186e-08,4.129895443108109326e-02
3.035036340494650015e-04,1.505974011440244656e-06,2.668761002097799441e-07,1.161128102942792450e-07,3.297158147026803560e-09,6.845489229372605702e-08,1.871213835312801591e-08,2.085336080908143054e-09,7.150740147812631106e-03
8.618768459406315899e-04,1.793411616848761373e-06,1.955858612706930825e-07,1.396367950916493346e-09,1.487571966729448327e-08,8.055948877385657680e-08,1.138969796656839152e-08,9.074960224139182428e-09,1.226765724795894456e-02
8.616435156861947456e-04,1.763087753045501599e-06,2.056162610999177801e-07,2.502400948333060103e-09,4.858929951887234773e-09,7.623095775610580565e-08,3.414924735551532487e-08,6.133253761257622129e-09,2.581767087783751191e-02
1.838488786069500391e-03,9.426891300219925223e-07,9.096170348410832580e-08,3.320004512229040553e-09,5.183060108789106805e-09,7.279485611757909661e-08,4.575962626004355580e-08,8.848533879787653806e-09,3.192268931599486631e-02
1.871114997656918560e-03,3.118251022297152566e-07,4.516174809885671574e-07,8.223058419044624268e-08,7.961833411483388875e-10,3.427300323577665960e-08,1.275796718135896902e-08,8.077335826441815573e-09,8.860317854386408343e-03
3.115752866813604246e-05,3.169669873961164280e-07,1.907018310681218357e-07,8.917653554960215764e-08,5.311526386338776607e-10,1.491957159979338982e-08,2.614354254470531084e-08,1.785630540603870894e-08,8.572611528885002580e-03
4.751689187863194206e-04,5.742104112363353345e-07,9.478232073107558077e-07,1.562838451075014300e-08,5.581751644808437657e-10,6.385545365961514237e-08,2.800258280989946798e-08,8.538026956132202135e-09,3.370976967948254022e-03
1.169793712473643152e-03,2.090435074672062087e-08,3.441280785577914331e-07,1.769099089287347321e-08,3.291949207881452299e-09,4.148338493900328003e-08,8.118211914540965653e-08,1.732490113649722648e-09,4.115376774473392119e-02
2.384881283457622111e-03,2.206479079518829058e-07,2.588404971540096579e-07,4.317019897763217201e-08,9.061371482627038445e-09,9.411593779302615658e-08,2.208443407840982715e-08,4.004900249891688734e-09,3.322263943086867233e-02
1.839424921572893504e-04,4.141452044300148633e-07,7.415527563840829189e-07,1.525247448254618193e-09,1.214841629909668917e-09,2.369895752942284087e-07,1.072062520507813803e-09,1.748074323938591075e-11,3.167191897589207578e-02
1.105980372939721103e-03,2.441572583435288132e-07,2.360815150199996359e-07,9.658712891019344891e-09,2.513174064667176571e-09,2.660689653803549078e-07,2.613137459832695888e-08,2.232456519746304708e-09,5.419523951143489365e-03
8.726339375618113276e-04,2.761512203613174410e-07,9.707050417253725982e-07,3.081169452687946738e-08,1.595227042732123268e-08,4.973462268329073871e-08,8.000456133329110617e-09,8.087093737563858126e-09,1.129666496184998127e-02
1.239562614629134522e-03,1.273577081677667385e-06,7.767565919665435758e-07,1.428050639024703313e-08,3.905516042611745972e-09,2.382198614450671461e-08,4.618753536775872702e-08,6.075320255896899597e-09,2.333918337849631708e-02
1.116107055341000959e-03,6.465147643627622481e-08,4.108816588635411062e-07,4.123616896879485332e-08,5.364206283000963287e-09,3.542408166122514249e-08,5.581225888029323773e-08,1.214312573018679044e-08,4.887402298986737170e-03
7.683992613401845325e-04,1.330186428756449855e-06,8.063143716976565153e-07,4.997697507525539667e-08,2.046188716305288139e-08,9.666841865126297681e-10,9.729016401215160646e-09,6.959522402720299987e-09,1.555503398676875114e-03
9.979220444241605759e-04,4.722211376454739113e-07,4.921110058739395147e-08,2.437418665858629806e-09,6.867228200743919754e-08,5.060301580029494776e-08,1.936797629483078872e-09,6.561652439400773503e-09,1.968311269793360241e-02
1.379454783316792733e-03,9.034936728073573202e-07,6.452872544050133777e-07,1.459813193097988605e-08,1.145149233443630566e-08,1.072777855559538870e-08,6.289626179356735744e-08,1.991534180407430764e-09,2.636455185722222025e-02
2.458008633497648244e-03,1.643505852886533342e-06,2.491014150389232533e-07,1.634508569184965804e-08,3.465036873937537143e-08,2.297441155953720961e-08,2.994397835578850624e-08,6.775808358507733633e-09,5.663668685851490359e-03
2.438465880429331774e-03,2.520685662524601956e-06,4.133058714212774914e-07,2.367873759934728721e-08,1.237821710455349340e-08,2.386815820990791960e-08,1.813859750918144530e-10,3.536101737057092092e-09,1.847106633785592159e-02
1.852365642522518178e-03,4.248929533217416599e-07,6.549021156786323323e-07,8.759681603049533783e-08,1.732537239361660839e-08,1.066146435031925724e-08,5.175518894591506853e-09,1.504764243784003007e-09,2.915714190983783455e-02
8.887075343395507698e-04,1.392806400250855325e-06,3.864631366331086103e-07,2.793536108741193166e-08,1.481490393383675911e-08,2.761235736616315875e-09,6.532492292576745483e-09,6.776672867778775720e-09,6.939432323297424487e-02
2.276227097631179858e-04,2.042032552629661444e-06,1.152506719840525191e-07,8.172007594537233485e-08,3.096295209197671732e-10,2.076161372574502232e-08,3.735001009524489453e-08,6.925272406909703478e-09,2.013119723201556299e-02
6.555994385092759648e-04,2.147118933681373333e-06,3.601575170244225635e-07,6.105933533111878647e-08,1.734116897482272039e-08,1.735124240459491436e-08,2.990643104465104899e-09,5.820571888271223781e-09,6.290895795273214811e-03
1.212646138280402703e-03,1.099605340641957504e-06,5.585930003320318244e-08,4.852501470201599380e-08,1.409671368673732040e-08,3.434230917602592029e-08,2.852169520768441295e-08,6.335911435356262321e-09,4.334151871410044446e-03
1.030477993013492310e-03,2.993453263365232546e-07,3.803567707424183253e-07,6.363372151115867455e-09,2.250998966673533641e-10,6.584879687453283544e-09,1.369340582419003798e-07,8.052449836502593053e-09,5.971042142657369614e-03
7.855408038228662779e-04,1.515181593004755403e-06,3.058281993765518430e-07,2.624212787883898987e-08,8.053484584320333237e-09,3.758080269071603496e-08,1.450690373604286280e-08,8.747164885974358750e-09,5.797172309904573967e-03
8.572897460736731215e-04,2.648401990452228075e-06,1.078924503183214423e-07,2.702384483746631649e-08,2.502928291688133968e-09,1.845456309697684694e-08,3.851319049622812259e-09,4.658808103266848684e-09,7.059980379711316978e-02
1.438624797758513655e-03,9.512660939614690401e-07,5.538205992708646933e-09,7.699045268987645437e-08,3.802454817055633861e-09,1.390217580211545235e-07,1.566427123880691467e-08,5.275232355472880583e-09,9.475841266291881379e-03
7.211437948055251504e-04,1.269188269447529400e-06,3.078047754235298145e-07,2.509308769014984221e-08,1.724778542189559431e-08,1.407605089289575910e-07,4.590826168437685837e-09,6.681341292006304827e-10,1.097753177215619186e-02
5.263755228176181244e-04,5.290895289361893755e-08,7.583512453930136799e-08,1.072561507811556141e-09,1.815193628772975886e-08,2.172994582889744481e-08,2.288716515374300610e-07,7.355154392114507008e-10,5.050317206131848917e-03
8.244185046879015438e-04,1.057948203086365081e-06,3.493928367174340456e-07,1.031815467033008508e-08,1.569292622172753985e-08,3.007662103354740845e-08,1.818987388888411260e-08,3.814925688597647837e-09,8.849495826054389058e-02
