7.517555333107678530e-06,7.834095533063188162e-08,1.936001402662953711e-07,2.338233902176308823e-08,2.996208267034579303e-09,1.025811241076802632e-01
5.379476235523626656e-06,2.548640095173398031e-07,8.152432748491728745e-08,2.794747152162987814e-08,2.561171754601049672e-10,7.049213235510377179e-03
3.361491216391584420e-06,2.320813454414251915e-07,1.394818656256933032e-07,1.638573422751662953e-08,3.467530570948807362e-10,7.997860377708526647e-04
5.331783918940892490e-06,7.411766588867276081e-08,1.889416991161577495e-07,2.385047629423780339e-08,1.479266482476820741e-09,1.410664927665868928e-01
1.356309398517436374e-06,7.237714366868852184e-08,5.313153250456103463e-09,8.308258879867778638e-08,4.370635611980631246e-09,2.128788414656239969e-01
3.586814990329306998e-06,1.229478850720342526e-08,3.312711945959730347e-07,3.102369452099721616e-08,8.467121850036934222e-09,3.668696699046834677e-03
4.282221221953930049e-07,1.491578455449990621e-07,4.650573089615886597e-09,8.489109669805362251e-08,7.722809690613163961e-09,1.879179116925601134e-01
9.166165559514977938e-07,9.099106767511809686e-08,1.154692777790033559e-08,2.280535018234662952e-08,1.536325607483282198e-08,2.949718695025953588e-02
5.043884146255923365e-06,3.703747041428837424e-08,1.397598493393356496e-08,1.022812298659173463e-07,9.618073460729453944e-09,2.820392199584925014e-02
2.044163124967704131e-06,2.997008164628094311e-08,4.494964129952950824e-08,5.871312294799114527e-08,1.519511091274795085e-09,2.617657884809118651e-01
1.606426957741800287e-05,6.545721143185252143e-08,4.890995920198476309e-08,7.157365258053298718e-09,2.633418297711867948e-09,2.251910619907084715e-02
4.837415056625885384e-06,6.239788329610548626e-08,2.933285621626984773e-08,3.754536349723738692e-08,1.789961032426101843e-09,3.035413927134348877e-01
5.668274338234834259e-06,3.658504577260415969e-08,1.207069044057443122e-07,4.716042605877937847e-08,5.936893577773999051e-09,5.763262856171618570e-02
1.144478142402255950e-05,4.827759912693462219e-08,6.995997529495785061e-08,2.980739599084305503e-08,4.601485674489037989e-09,3.475832090838857497e-02
4.391650644760613485e-06,6.787243281199624262e-08,1.700186395674639685e-08,1.706878610575450542e-09,3.630368635170097663e-09,4.483642450628643195e-01
4.193246752722071144e-06,1.059042367274014241e-08,1.139950177297103920e-08,8.564981666935354275e-09,1.888418429597113054e-08,1.380963679746383954e-01
1.124422553032296681e-06,2.307680587358973582e-09,6.648701361882626951e-08,3.595066366802274843e-08,1.027158831151954920e-08,3.494593659583709044e-01
8.839295274135763945e-06,7.606905262060304874e-08,9.593370466440089346e-08,7.807276130747614313e-08,8.493216244785401931e-11,2.124929450857152013e-01
2.223535125763222652e-06,3.029517732682955641e-08,1.420724270191829309e-07,1.821523231581985991e-08,5.523987138383189204e-09,4.019299672257657940e-01
6.611487305569092786e-06,5.751958708230836094e-08,2.156226004692996130e-08,3.395284820932159190e-08,9.084031388097235505e-09,1.398301149696710710e-01
5.326803097079558507e-06,3.310419642397962804e-08,1.036519484940513198e-08,2.875928397918951967e-08,2.197813562539095845e-09,4.255052677252598725e-01
9.473827660525717563e-06,7.842291201812847568e-09,2.412119173296395602e-08,1.154755869444976949e-07,1.058177230365053029e-10,2.748153112444235435e-01
1.775914180850945472e-05,8.273964405553368106e-08,3.587297844614812786e-08,4.803101403064779567e-09,6.939015564803787676e-09,1.437284048072667297e-01
5.410937685994204450e-06,9.692598265653536123e-08,3.180742110637441437e-08,4.247378782613558760e-08,5.831304994189604469e-09,3.012304654514749713e-02
2.374240330010578213e-06,3.425120373337034579e-08,4.876074659958904109e-08,6.044059806045659539e-08,1.417027473523465275e-10,5.241327433508362610e-01
5.298565607645835349e-06,3.082069579118179226e-08,5.395600802640035544e-08,4.835399499680983483e-08,3.841783646117028367e-09,2.687932602208717436e-01
4.672210567577001205e-06,4.449182861863078143e-08,2.261558717179733285e-07,1.923775751350268496e-08,2.239094522147372288e-09,1.285087221810889413e-01
6.719015212560798575e-06,9.012782195932453914e-08,3.173907416385821357e-08,1.293470949521859635e-08,9.014863358888952618e-09,7.909488792640115284e-02
6.023175248071443193e-06,2.042142406247065270e-08,1.681251084225757638e-08,1.218410138999083766e-08,1.227043285420659709e-08,1.659641590844255776e-01
4.718379987164694480e-06,1.382766310324449348e-07,5.530796170072211283e-08,1.423860102266436945e-08,6.414759671127339499e-09,6.618593567184852255e-02
1.030672327885965531e-05,3.119537180264908742e-08,1.632531043454074027e-07,1.424975423161101940e-08,4.589119534140762071e-09,1.800897226333058321e-01
2.670025064816131202e-06,8.220402246236961005e-08,1.854025611095352550e-08,3.319975422874557571e-08,1.385093905704094881e-08,1.343512738591093048e-01
4.532003541279979975e-06,8.467674983327023735e-08,1.168414501006852729e-08,1.918466776419579760e-09,1.280313605163974338e-08,2.504546629428969218e-02
4.276581082559207384e-06,8.268670215892823155e-09,1.331861677592135995e-09,2.719599091309080772e-08,1.314946259722506816e-08,1.651994281197780301e-01
5.925613339480646162e-06,1.188838546674327340e-07,5.546433847076080970e-08,6.245225435699632654e-09,6.138726002633633804e-09,2.107833352985513942e-01
3.662846404868449842e-06,8.491958868566522632e-08,1.863901505440685899e-07,6.747828956390925304e-08,5.811374848115461147e-11,2.655318090682282084e-01
5.071617831306818052e-06,2.566283780461462307e-08,2.779840782521673941e-08,3.097847399093905041e-08,7.414111193679077968e-09,1.884548735812383580e-01
1.782967364247460362e-06,1.411229810502951717e-07,8.762851860471314488e-09,1.553370291894727165e-08,1.723759383279774830e-09,3.540745039284222684e-01
8.554730469796403996e-06,9.791628230608929713e-08,1.398221916299533361e-08,1.937353285425409339e-08,3.528998042545051183e-09,2.326009289522487089e-01
7.073112475444449546e-07,6.911419124658241886e-08,4.122658526007310125e-08,6.241153611253541196e-09,1.519918101689190238e-08,1.288357144068234261e-01
1.927700885729285115e-06,7.699640904481084679e-08,4.049992962481797544e-08,8.118800872764726783e-09,3.136095145880656329e-09,4.292381861932489939e-01
4.470261709734888445e-06,4.893946773898097658e-08,1.410459730740549847e-08,3.228019546970698133e-08,1.163824114701284699e-08,2.702080114118940099e-02
3.262472940792603657e-06,8.509704345713406788e-08,4.211009930077764715e-09,2.831531710668735748e-08,1.083677806116159228e-08,9.946053690924117063e-02
5.452135894505284631e-06,1.296775888043977483e-07,7.371989511423534061e-08,2.429597725688705102e-08,1.547269361046253004e-10,1.760546685093733466e-01
6.082855639971949493e-06,1.442089253412006574e-07,5.771427492879636714e-08,1.926082699452641420e-08,6.319054484788533379e-09,6.425992875909909002e-03
7.694919596014272660e-06,2.385898683938997800e-08,1.179694414265192591e-07,3.173513963669120158e-08,4.518771345452728144e-09,1.997068827734067298e-01
4.194579680022422253e-06,8.665479810468132037e-09,9.956706294791817849e-09,2.351579845871620035e-08,4.761423964372562481e-09,4.504103726512193595e-01
7.451477020353726684e-06,6.143881473914053613e-08,4.194975943178927340e-08,6.185090150644327620e-08,3.152696235302461858e-09,1.651149360118562559e-01
5.189435642178302275e-06,5.980917844495887470e-08,9.945104354552329003e-08,1.297414596593453711e-09,2.325745998479654157e-09,4.390800801944358400e-01
4.020384106440287962e-06,1.080628194611567763e-07,4.892303985543099100e-08,4.499587588549962960e-08,9.974024219850529741e-09,4.172720327012657132e-02
8.569069411505515128e-06,1.141358533257748867e-07,1.335629421509256385e-08,1.856133906110002891e-08,4.413237725724259132e-09,1.900275248263178507e-01
9.093082683966632509e-07,1.850102212168545640e-07,6.951070107959890892e-10,6.958148824085115127e-09,8.637617217301522831e-09,1.064690087000532137e-01
9.703841665031858606e-07,2.176647177203257020e-07,4.728987812171454106e-08,5.670379992276186323e-08,8.552627441555371318e-10,4.055018204716272223e-03
3.688809714813537483e-06,1.044775587614445980e-07,3.512862768075251817e-08,3.720547520042222664e-10,1.563655306277436887e-08,2.469084326541230029e-02
2.374363898153624876e-06,4.152825633146743314e-08,2.587845146408869007e-08,4.581803116191234007e-08,8.428283613981769876e-09,1.117064482897624084e-01
1.671014528946742853e-06,1.019778288904297007e-07,1.168481731852638212e-07,1.317211521548673426e-08,5.315488509729901537e-09,2.249379197607070668e-01
4.519445349417419904e-06,1.539323243683513773e-07,7.054085601760725063e-08,2.207082790685505018e-08,2.468329326113085755e-09,1.991113410629384850e-01
8.149442396951936613e-06,3.220862211888361462e-08,2.752297653758741970e-08,8.137237549988529445e-09,2.851528298994718149e-09,5.116937632050438944e-01
2.846243130703442149e-06,1.187824063350192272e-07,1.655977803711911400e-09,1.762738197625821470e-08,1.771608816876960037e-08,2.004842220284641999e-02
4.151061436739383771e-06,1.144729826478403347e-07,2.353381201401611602e-09,2.304263404941426009e-08,6.637056959408461570e-09,3.977845716900355044e-01
6.288353418955982152e-07,1.383547543281876318e-07,3.426935037621509634e-08,4.892743605717772031e-08,1.928406425423892407e-08,9.808142950171644392e-02
1.760191484828173465e-06,6.741709249775866362e-08,4.849030225358425863e-09,3.510883690183726364e-08,1.955773217042434530e-08,5.509516515089638716e-02
3.112990631667441307e-06,6.306635693466971366e-08,1.900575700641275762e-08,2.387164925372950441e-08,1.236342310050919631e-08,2.798585003859854203e-01
1.476314048866754292e-07,6.309924569882523345e-09,1.442434352076969186e-07,2.966300135042235438e-07,1.912146130118587700e-10,1.633087234024944642e-02
3.305082979325047311e-06,1.747793366940823029e-08,2.984632159841783310e-08,9.563850178641631491e-09,1.231071793184637874e-08,3.729228859000676688e-01
2.261956404425778838e-06,6.429039083507874865e-09,4.570617614581866969e-08,2.033066609507000320e-08,1.215038458546500209e-08,1.890525155798832291e-01
4.898028922848140059e-06,4.847200898293423670e-08,5.325824290247847053e-08,1.598222374378612474e-08,7.394132119910113920e-09,1.115331411010469509e-01
8.864844281712384600e-07,6.465445036487749008e-08,1.152907739489919644e-07,2.469374137811112637e-08,3.406486144837773733e-09,2.975563191583990297e-01
4.278986502153078739e-06,8.089634933468818865e-09,4.384043531722842741e-08,2.458765400669146806e-08,1.003448472066205820e-08,2.919681300135194002e-01
9.633290435921719106e-06,5.982064875118072404e-08,5.060471998161970162e-09,3.414815863320284124e-08,6.859250149505140763e-09,3.289052203851932504e-02
5.875856819678149926e-06,4.120568933479534626e-08,7.140503616802323381e-08,6.847605478368788065e-09,8.594913823031490082e-09,2.109677306614596570e-01
4.791235663049195096e-07,1.774384612273849575e-08,4.469654798434468707e-07,3.800293416536819943e-08,1.420824515034026088e-09,9.426018650511774205e-03
3.244696908072016691e-06,1.141465635244598675e-08,1.743455094570060162e-08,2.248741007494633523e-08,6.769886711476945566e-09,3.052684675024648353e-01
3.085918699283184852e-06,6.619159059577746788e-08,4.067547764009350250e-07,4.829423675693536753e-09,7.473098713566465326e-10,4.148718130351216477e-02
2.346578828965589154e-06,2.211786442154601319e-09,1.476529099212706399e-07,7.740538965238672700e-09,1.232820165906247850e-08,1.586919354907828927e-01
2.016507632344823548e-06,8.116898248615090194e-09,4.290748940438010614e-07,4.580217618934623337e-08,2.663308852961765289e-11,1.555461644229385321e-01
1.785241841809030097e-06,2.781995582281566898e-08,4.120842689377819185e-08,1.487392466868968737e-08,5.250302404645320067e-09,4.235106817507315879e-01
7.618755495452947302e-06,6.819068974498104308e-08,2.683504042955678263e-08,1.969431921871207619e-08,5.016346713716644478e-09,1.779645002704867418e-01
3.361118680555162645e-06,3.947027329732764232e-08,3.286222056459799416e-08,5.487682822471660385e-08,1.907098806906164942e-10,4.557946435005167385e-01
1.535504023637171469e-06,1.179121038121929009e-07,3.793238036448150700e-08,1.827389372687428374e-08,2.752115931722919267e-09,4.618586899028728765e-01
2.486407031666404248e-06,4.327146200725920390e-08,2.316502655264918521e-08,6.645894259132043813e-08,2.254564301481952636e-09,4.314868341044645339e-01
5.377935566307311021e-07,5.639167642005682936e-08,3.666993160857732843e-08,1.177449029164582409e-08,7.803810590514978767e-09,2.545099483643764593e-01
6.690870826518565022e-06,5.961778903103121130e-08,4.203439792440256642e-08,1.505784380341945356e-08,4.178146076588366358e-09,2.826148503883489371e-01
8.796267950719083492e-07,2.787251311707723257e-08,2.256262315096911993e-07,5.688127918318600020e-09,1.279343497094177507e-09,3.145153937796542065e-01
2.001595249681492693e-07,2.611136689874503550e-08,4.862684666351466960e-08,9.903724673073918258e-09,8.680952785453127256e-09,4.209720134819900372e-01
1.136455392220720282e-06,2.507061711322986584e-08,1.244329298126764642e-07,5.002865735715713721e-08,1.260447140970402597e-08,2.035702408834632465e-02
5.427439951160928307e-06,5.175847177516165962e-08,1.231551640739429382e-07,6.457120828513502162e-09,4.606768469254100443e-09,3.196545581878880715e-01
4.972948248340580475e-07,5.677775882669248621e-08,4.809931861529656643e-07,1.570335013535982133e-09,3.407338532175558846e-10,2.825631299235021807e-02
1.599192006431014925e-06,8.658038106146353372e-08,4.329251852025102549e-08,1.017080954403974436e-07,3.684948033170705598e-09,2.350403808644273562e-01
7.733212472267498359e-07,5.480165232421040191e-08,1.360849839569843438e-07,1.147953077661795514e-08,1.501210041670201529e-10,4.359530740514817593e-01
2.027609098146236473e-06,3.790700425483747011e-08,2.144022735613250291e-09,2.650608143932415512e-08,1.137050934861574929e-08,2.739360420082892489e-01
2.526045869454358943e-06,1.033273579186589870e-08,1.491059659946932800e-09,6.975082292245081852e-08,7.091090407079035968e-09,3.177741003465515690e-01
9.181791372300784740e-07,7.447295523964703825e-08,3.841854735397245672e-07,1.463906621616648160e-08,4.208922706818634469e-10,2.004106827794278900e-02
7.126316570349094076e-06,1.759932977607247088e-08,3.927322930648848975e-08,1.153424745283824483e-08,1.293466911254255461e-08,1.380770571544102654e-01
5.381098240840722973e-06,1.204775711076787664e-08,1.118885503242201899e-07,4.002638870820508280e-08,7.831291071606152893e-09,1.621871453539855956e-01
2.569511925212364374e-06,1.590382189815487353e-08,4.564216288959849231e-07,4.704845512564359985e-09,3.200452834253443813e-10,3.977834198290974149e-02
3.235051624329403928e-07,2.435827316842807099e-08,2.607192964100090595e-07,7.406517332510032499e-08,2.986497315012069090e-09,1.156286271719069308e-01
2.723932058959994440e-06,4.205196728907361524e-08,8.631812256203412558e-08,6.131405771157112107e-08,3.728476250832041101e-10,3.866088076216873115e-01
5.520110054439987174e-06,7.465111294400202736e-08,1.153839865237868293e-08,4.931684560018935942e-08,6.824957688828943679e-09,2.445426409899152942e-01
7.069761808092006418e-06,3.728781812744208015e-08,6.830825110269356237e-08,5.856390101663566658e-08,2.179930712732221815e-09,3.295443867351325884e-01
5.353827461658992347e-06,9.715721481719253548e-09,1.862560406541111448e-07,6.407249892267725061e-08,2.341128230875063135e-09,3.208300527959601633e-01
3.702248574521685597e-06,1.281447239734518186e-08,1.162054893115164314e-07,1.469620008727857161e-08,1.983954155444338636e-09,6.681667590013056213e-01
3.766443379970581568e-06,5.209211869439379727e-08,7.410360371996820030e-09,7.237538548102474810e-08,1.053507703557777874e-08,1.345526341952261451e-01
6.079383405746931887e-06,5.193981222672764513e-08,1.093305543635700046e-07,6.964769475898138863e-08,3.348962022235134955e-09,1.392207667352846900e-01
5.040065671865555777e-06,5.328470743092529836e-08,7.533043896136013493e-08,3.630984594448535089e-08,4.185688490145177169e-09,3.597392454443276155e-01
1.394633914559449749e-06,4.845583164178905851e-08,1.431101432629765506e-07,3.771325288075489974e-08,1.298612308963011723e-09,2.612012837202704052e-01
