1.249012334821320715e-05,9.658905910010925684e-08,1.002234873236050497e-07,1.049485348551930370e-08,8.068354972654718066e-09,5.537521793610786925e-08,6.633684172377150770e-10,7.343124181333671174e-02
3.255622091053039926e-05,4.440286858729767002e-07,9.130170227334723677e-09,1.236363572016407798e-08,4.870486721385511881e-09,4.789465960290758328e-08,4.035507181986120317e-09,1.074420614862285767e-01
5.855206053341448073e-05,2.120413822301284710e-07,1.704486719270829515e-07,1.250866305438943955e-08,1.517694904989922035e-09,1.650179569773155033e-08,1.195849119073284300e-09,7.317830105538297714e-02
8.641116015295100686e-06,1.303417615258018026e-06,9.314376500562125275e-08,1.928461401970056659e-08,1.284760404221829076e-09,2.226162550723613215e-08,1.326623075513622192e-08,5.235112214797618679e-02
8.852777734672583214e-06,2.179266295560094672e-07,5.325355342718120276e-08,4.269077203663678393e-08,7.005686314221861120e-09,3.314555633030745459e-08,1.860824058424011908e-08,8.402867572291800036e-02
5.518340236316909261e-05,4.791308355188039729e-06,1.788468916478462824e-07,1.765628961685293387e-10,5.341774691172477498e-10,1.405181200812020244e-08,1.071783438519882939e-10,6.839044270962321009e-03
2.312650812208479141e-06,6.308526347797463045e-08,1.115875691555142479e-07,2.564022411482208588e-09,8.430770192986210574e-09,1.263943810295624978e-08,2.001569208778303683e-08,1.713707342167359038e-01
2.260572513513130753e-05,3.968080269661315008e-07,6.025257456812577002e-08,1.226878187900819969e-08,3.401369965682403285e-09,1.305298727575856431e-08,1.687112129519067261e-08,1.355437233892891613e-01
1.234476069491771010e-05,1.475384174403053396e-07,5.437729948228994297e-08,7.483514334978951889e-09,6.168811296199550027e-09,2.441775195327170795e-08,1.740433930417068319e-08,1.373096689843642804e-01
7.538808705755828946e-06,7.112098915328835171e-07,4.144557890031615418e-08,3.232595678024796479e-09,9.554516144720526998e-10,4.453635646777623167e-08,1.550873837269219943e-09,2.121897981950328360e-01
7.828068072053641954e-05,4.846116120452923016e-07,9.115015937793912628e-08,9.264686041582999448e-09,6.616890452560277466e-09,1.026784728659812956e-08,7.179221031708815131e-09,6.711749777135138373e-02
7.953283118893409383e-06,2.804722487554170412e-07,1.052283438177775752e-07,2.272605083417839894e-08,5.188515422750214294e-09,5.321802798857890170e-08,1.184123159530715391e-08,5.868053377331849257e-02
3.252740971526230942e-05,2.248494180573414155e-07,6.735237886663006158e-08,1.181821850382848190e-08,3.844492528098512495e-09,1.112952075482926868e-12,1.160028138379916314e-08,1.754889084158971491e-01
1.796953042470744097e-06,1.751845828327615099e-07,3.598685173238096176e-08,1.007563258893870994e-08,7.280582672692608346e-09,2.822740830655703560e-08,5.481661563637160501e-09,1.553578807550280716e-01
7.809953726557842006e-05,1.031376696026642939e-06,3.282836098376123406e-08,1.699476961185297572e-08,3.616595228439549987e-10,1.252844047779569424e-08,3.871215897699670825e-09,7.708849606270053167e-02
1.099429111836030081e-05,8.718118558778157409e-08,3.194382969736225173e-08,5.347430126813700249e-09,5.870253602301450949e-09,8.860676841029137707e-08,9.608265463058306746e-09,7.786661668204733489e-02
4.970742390238403711e-05,3.188300059118171721e-07,5.125988943175707000e-08,4.799435377674365804e-09,2.144605194671271703e-09,8.083947079334168376e-08,4.818097296573166194e-09,1.102262964485084124e-01
4.178619221603834303e-05,6.141110717749047088e-08,7.610434043276904490e-08,1.168965195523594890e-08,5.687577913250766366e-10,5.281529553356263499e-08,1.380082103205900904e-09,1.149949176385286626e-01
3.757120924334131205e-05,2.991518620449116522e-07,9.367876573303429921e-08,6.485196140795639048e-09,2.595875891034229325e-09,3.500823778760422661e-08,1.586207407134724989e-08,1.017122339152757710e-01
1.747151964387808065e-05,5.769597653175530695e-07,5.814599510278728113e-08,3.127291725289490875e-09,7.480866087997969584e-09,5.404613450369818345e-08,8.658242254967536357e-09,7.812581851719600790e-02
3.947801583162790297e-05,5.084687583678315160e-07,1.496698097381995482e-07,1.342744621032357637e-08,1.112305681898473439e-08,2.282987951087361961e-08,1.165199858119583409e-09,3.707576978687282532e-02
4.789854623004050928e-05,1.178676053003404430e-07,4.256901886705127527e-08,1.709419895919901319e-08,4.444593579024928672e-09,5.583738592558948199e-08,2.285060202065893121e-08,1.663650792234714140e-02
1.641197542024300945e-05,1.239391842969063708e-07,8.106203359556492125e-08,6.759799352680865444e-09,2.563420622246299546e-08,1.112322815053337815e-09,5.940413543459144640e-09,2.826392146327997776e-02
3.470517823452425391e-05,1.775113396636512598e-07,9.169021182906930435e-08,1.038813546450258159e-08,1.872186245650565358e-08,1.442176051096782245e-08,7.622130598273057613e-09,1.017446308927011031e-02
1.527995519780422584e-05,3.630022630096560810e-07,2.850764327880673276e-08,7.071025381291880164e-09,1.246634093555277370e-08,4.969675161863220209e-08,9.917644780191324687e-09,6.194188044673117066e-02
5.193575980075251497e-06,4.866000595490990924e-07,5.018493452051042274e-08,2.857408261275068291e-08,5.839133723812059686e-09,4.361426465258785288e-08,4.970613739074524663e-10,5.613357256657382915e-02
3.942568399485893069e-05,1.006745927196340630e-06,7.061578494779608837e-09,2.233942655586131103e-08,3.827374718419008996e-09,3.376954604718218842e-08,2.544376983146174889e-09,9.225200098149971550e-02
2.327609916473466698e-05,2.148502025246664083e-07,1.849106547601202426e-07,6.645798290202738636e-09,8.031211478739753110e-09,5.202101780882719054e-08,1.245237638265640862e-09,2.797101088552330500e-02
1.758677289267446633e-05,2.667294613584342840e-07,4.476412350809161411e-08,5.463557263534514112e-09,3.444296122896489827e-09,6.410260954344346086e-08,1.526945281654839594e-09,1.249333940866887843e-01
1.032222506795769655e-05,2.593974225656501892e-08,6.500124147910779015e-08,7.574965236266743484e-09,3.336426519386247075e-08,6.059652615948016835e-08,9.307575166683821778e-09,1.144961717443202312e-02
1.427922490622168117e-05,1.084816541723549038e-06,4.404429446211941284e-08,1.702245230147618196e-08,6.879470134755590780e-09,4.397014214132488788e-08,9.828628928703732907e-10,2.947204853431342753e-02
1.492261792165863521e-05,1.203491382466833602e-06,7.528047092445049541e-08,1.786203021113364038e-08,1.208760118456478897e-09,9.066673098799698310e-10,5.495301942482772057e-09,1.129281021745203450e-01
4.319621789799013567e-05,2.794115993861893881e-07,2.836289732478002426e-08,3.617042452386960380e-08,6.691185208294033761e-09,4.925618082562392377e-08,6.566073819127321879e-09,3.288433561266156796e-02
1.482981874811452685e-04,3.244745585465548485e-07,5.951494685699004112e-08,7.860454400832090591e-09,2.135185267592669258e-09,4.712508335841200932e-08,3.416335990980862019e-09,1.466274040856028506e-02
3.472051556844468680e-05,4.179179468161405305e-07,1.282142917153098040e-07,1.636544287424692131e-08,1.586358536617089788e-09,5.186153123940629632e-08,1.193989395433574476e-08,2.656163067699434527e-02
4.628442597757232737e-05,9.152941482669628657e-09,8.308116995517425795e-08,1.739121336897049171e-08,6.262128721376822536e-10,5.204146624424771306e-08,3.194440631611722233e-09,8.974470795791707201e-02
4.732068741228588084e-05,2.979776447893912456e-07,1.294639172953302103e-08,9.665526675384552538e-09,1.389577402575278598e-08,7.819032328091456713e-08,1.045022544988319962e-08,1.603176649481725252e-02
2.152216697712253975e-05,4.034277843432256532e-07,1.789924803607214609e-07,1.006997614561967501e-09,1.139835409231828064e-09,6.239218164853232644e-08,5.960182111153199043e-09,2.503900590804343518e-02
3.088401747110996499e-05,2.141126282638544491e-07,1.347102201306315095e-07,2.365462199010632530e-08,4.450913411457920697e-09,8.283840379981916842e-08,1.162537942993784521e-09,2.255703145075737756e-02
6.015503381370566292e-05,1.142632657998048293e-07,1.420260590833619052e-08,1.137230275325806649e-08,1.649921464213426343e-09,1.851361204134796124e-08,7.196829734214551075e-09,9.731951211967873605e-02
2.219743991935948664e-05,1.558712856175414432e-06,1.503739264231787887e-08,8.112187999451071518e-08,1.457391336838215683e-10,5.682770423628953121e-08,1.012686483602996275e-09,2.415310434827899755e-05
7.634820139216137865e-06,1.053091738078601078e-08,9.243502576136508538e-08,6.641461154845134639e-09,2.447537628542188631e-08,6.193921368688003528e-08,2.627681780744822620e-09,1.055478803117440717e-01
3.397132355709773587e-06,6.492483977161700383e-09,8.815956668219501919e-08,1.160267357417242349e-08,1.837642528177206950e-08,2.137771949095574897e-08,3.223388120430201201e-10,9.637780682755968387e-02
2.720681025164564762e-05,7.656297715586660040e-09,7.148683482346383547e-08,6.153007934818038501e-09,1.212486091725538434e-09,2.238424262644557137e-08,2.451249961955028573e-09,1.757780678595458890e-01
3.336433492857944646e-05,4.844969431368850827e-07,1.685517280347002586e-08,9.958104186869052750e-09,4.968967456301058314e-09,7.188392335712514013e-08,6.763694759400660854e-09,6.755153148233006277e-02
5.912099704396608918e-05,1.288014823102457399e-07,6.560255664461259947e-08,1.538864212462131524e-08,2.695390288215146468e-09,6.145623118952790547e-08,1.651373577825200390e-09,1.049622279828602012e-01
1.295638792253971348e-05,6.398514209156179906e-08,5.668887464871485201e-08,4.207784143829498859e-08,1.431303127560959586e-08,4.871348681018704408e-10,6.674971618854744389e-10,5.864870007023108289e-02
8.096573495573585941e-06,2.675670685737979070e-06,6.238078020090768245e-08,1.879745154479433603e-09,5.618080508011024466e-09,1.374065203450492803e-08,1.442132201263159949e-09,7.746286084125544869e-02
2.326765031905547208e-05,2.924272147156075640e-07,1.038592467552231878e-07,9.739608031937940398e-09,4.165669266621377483e-09,2.079934982498106841e-08,1.635568806133420991e-09,1.233190526645660257e-01
1.758739112055406493e-05,5.268415229895023935e-08,1.170624347360307410e-07,2.579790218373568269e-08,5.594532701918393706e-10,5.645571132741616195e-08,2.063210224211084702e-08,4.095858775845075128e-02
2.806033118059877236e-05,1.235493395346025441e-07,1.707602427943319597e-08,3.443909918533523924e-08,1.237848522907413961e-09,3.588128038540564353e-09,3.877943955327666393e-08,1.021352187859163319e-01
1.059402486726478104e-05,1.399533907424674550e-06,1.741493612640137697e-08,1.583907105663281134e-08,4.741943185378712119e-09,5.508935659461186693e-08,1.885346311726390842e-08,1.567327884922749964e-02
1.521249043031881203e-05,5.062539182981645394e-07,2.181207306785653449e-09,4.428176654770128156e-08,4.711330747852124970e-09,9.350475792753466522e-09,1.975552336326932809e-08,6.250662494891855159e-02
6.159567569611087534e-06,7.300461228021437385e-08,9.572639200615368004e-08,4.162841312814293264e-08,3.557301453974268824e-10,1.798368016738978548e-08,9.059594670150566786e-09,6.729933703578812321e-02
5.953730760299660483e-05,1.278579581586534814e-06,1.075452755511067731e-07,1.257467185581074087e-08,3.529820926330943948e-09,1.125196199916472285e-08,4.834407697790597015e-09,1.283491813434314670e-02
2.365413095869745973e-05,7.985770718826509051e-07,3.972825222939011870e-08,1.056556409454848285e-08,1.098814179267090744e-09,9.166203595535204504e-09,7.087699024876244617e-09,1.026446571548430692e-01
5.238664906690284132e-05,2.596203327008494595e-06,3.238573787975476488e-08,1.357199655811530894e-08,1.481040571129520029e-09,1.689647007150358540e-08,1.944335705249125836e-10,4.583326513256667095e-02
6.055907160446441887e-06,1.394425834074310361e-07,3.273801156425619112e-08,2.128677653900455087e-08,5.667674482231906828e-09,9.231220257467586364e-09,1.510492442651226458e-08,1.627111839550882677e-01
3.731131256777145904e-05,2.317938345534526753e-07,1.010409264048819548e-07,1.200187892956259466e-08,1.426343975068292077e-08,5.793695762163442350e-08,1.833130221943076008e-09,1.995749658950719124e-02
2.070985319331206351e-06,8.410270447402971394e-08,1.616865757591299102e-07,2.776813098931996304e-09,3.860179764727003566e-08,2.291584810233315663e-08,3.955433197588474499e-10,1.899310937418891704e-02
1.319254353846665805e-05,1.662665352624638490e-07,2.672746323925528579e-08,5.887780666637589802e-09,1.581967502383956132e-08,5.695608809264870749e-08,1.358389388269088702e-08,3.626993887164757513e-02
3.970541987827701756e-05,1.422214215580459044e-07,8.392851854037253870e-08,8.854620737260713400e-09,4.401074910814301138e-09,1.315195795163679446e-07,4.011182686888737956e-09,3.619745757786094198e-02
1.695609803344802635e-05,7.083981963484298462e-08,4.663768074292401292e-09,8.137558131744458476e-10,7.669467185264597044e-09,4.610973024833554204e-08,3.768921610789275252e-09,1.445651724952541073e-01
2.373637964023213797e-05,1.315929738840534571e-06,1.137701060406045688e-07,6.049834036317940943e-09,3.426414412454089325e-09,4.433588449617367292e-08,1.734571663984894386e-08,4.960164225954306026e-03
1.263424719287231283e-05,2.969402705854923978e-07,8.426298334179510157e-08,8.841872035664871087e-09,1.214987537009946855e-08,4.619212666090044960e-08,7.566751549010103274e-09,3.873153595474541910e-02
1.859192411263295219e-05,3.484970920131043044e-08,3.069331285870312482e-08,5.666441999540757124e-09,6.148933098170520854e-09,2.655357773685335480e-08,3.726561350108271344e-09,1.512481004469904411e-01
1.508802156968103567e-05,1.341153427724591905e-08,1.155711015789887843e-08,1.732708235062644458e-10,1.224301136319009167e-08,3.540824260475722462e-08,2.617291174821602586e-08,5.783451317488901705e-02
5.136959993233375344e-05,3.705225078950492865e-07,1.044431249361626814e-07,6.244884969327621338e-09,4.848734241952276870e-09,2.586783796394560426e-08,1.286372385979042939e-08,2.789197356449975990e-02
1.459611739892132251e-05,4.772679963271346274e-07,9.645571194824180140e-08,1.795809931667439740e-08,3.900420880104024115e-10,4.075879986079788116e-08,7.257679450093059407e-09,1.425863730408081509e-01
5.402886949733487716e-06,7.902992060991054565e-07,3.111013662019576604e-08,5.104619352473922985e-09,3.479564688699470176e-09,5.244584153364701999e-08,1.295338894746140023e-08,1.260383295628954570e-01
2.898092633406040597e-05,4.376467627696141473e-07,1.038720334414511184e-07,9.066656146909957438e-09,6.497943848260484654e-09,4.278837874819194517e-08,5.893077992882693439e-09,7.287418010051750772e-02
4.302990069178082668e-05,4.344929945877273925e-07,1.752431176750106180e-08,1.106800736727001590e-08,1.107169557439479989e-08,6.730037390566294352e-08,2.949045877897907949e-09,2.609340891392183254e-02
3.333300154956475120e-05,8.903617755687912202e-08,1.610355719202825226e-07,3.554260016394049815e-09,1.509918935672804065e-08,1.063731893289565804e-07,2.156845185737129603e-09,9.373300314661305033e-03
6.255717388879584995e-05,2.856821997404290175e-07,1.144310090641159276e-07,8.075699387278811646e-09,6.905539507049606616e-09,9.555782611333396644e-08,1.388498517065353455e-08,4.512004775253608546e-02
1.807467316637880689e-05,6.194441147660832405e-09,8.135838570806075450e-08,2.551526992404997656e-09,1.279800810613573540e-08,6.271884523109621163e-08,1.436443243484983155e-08,1.958527593760961069e-02
5.569020670907152146e-07,9.138867812741681099e-07,8.497157898618259929e-08,3.564890025492931081e-09,3.681785976343883862e-09,5.808018421957419399e-08,2.216358590129792611e-09,1.783630243804062987e-01
2.779645795269800650e-05,1.858811849679093939e-07,1.043545796226709977e-07,1.444454577143869880e-09,1.018754382571682204e-08,6.221628890196923960e-09,1.842561069580674586e-08,5.740890561936461134e-02
3.551464090781837260e-05,1.397131762650334483e-06,1.694499662067273518e-08,1.337316221802636704e-08,4.298956630908836462e-09,5.321575702628227115e-08,9.763294566340056237e-09,1.300746703601848853e-02
3.911511951165983977e-05,1.370320615310590741e-07,5.860838536765257097e-08,1.135351545266545603e-08,9.851469156362156943e-10,7.803825818317464339e-08,8.901123274793764619e-09,6.694230777209708716e-02
1.369077543658881718e-05,3.444969150362636778e-07,3.099004005969498552e-08,3.385577868353918884e-09,8.746232917819138810e-09,3.651894356532290081e-08,3.959660002111448362e-09,1.186773200900408526e-01
