7.037523498403440382e-05,3.758370463583869329e-07,3.019958602579015691e-07,4.948998440474909051e-09,1.008992781418562870e-09,6.178961593946101283e-09,5.577433135576002182e-08,2.260444729488546647e-02
2.446163350598584769e-05,7.299657951273519436e-07,2.468823095571555576e-08,1.743750777577718272e-08,4.351180011856010183e-09,7.346220933003658755e-09,4.725793141823743332e-08,4.158955752302091052e-02
3.382327212932028287e-05,1.246353156301491161e-06,6.519131690247104127e-08,1.680741490694414266e-08,4.957139364163654713e-09,3.725206496926228610e-10,6.298056822003013018e-08,1.011147055951711754e-01
1.331056593687951939e-04,7.861780525420682544e-07,1.676252969260029759e-07,5.536501591336898725e-09,2.127779364353881192e-09,6.128434752783073951e-10,1.395956710955776881e-07,4.502021683174375899e-02
3.954906418003843049e-05,2.428551145424713486e-07,1.483423022066520073e-07,3.732675107496193676e-09,1.230745302559499915e-08,2.464382599876565343e-10,1.346835709348634136e-08,1.157518342153594365e-01
7.767034801632691785e-05,5.336162931348485809e-07,1.466835131364886114e-07,8.093249098332208741e-09,3.230232530273780219e-08,3.490861398292578976e-09,4.324247327028252868e-08,4.772279510393907798e-02
6.598497921054368831e-05,6.376202508598662590e-07,7.556892294942574574e-09,3.207473628205423852e-08,2.848989119072335214e-08,6.341527742008516932e-10,4.597177580199830390e-08,4.930892600199532350e-02
8.221989161655245392e-06,1.466916453447040862e-06,8.631564082977240882e-08,2.030247353525535337e-08,3.303503544705757618e-08,4.577412365767828651e-09,6.384016460631676551e-08,1.919334501595853365e-03
1.772250447450699588e-05,4.895971005898157281e-06,8.915346219711405560e-08,2.330966555478498677e-09,4.357994538854228419e-09,7.522660248914873692e-09,4.139104937409557756e-09,2.611388910932862725e-02
5.108697407701087641e-05,8.290222864653480184e-07,1.102038491894306669e-07,6.522339357156150657e-09,1.422689476695622745e-08,3.479550729882738245e-09,8.306538740092516255e-08,4.945140643413538373e-02
6.134011340995812022e-05,5.978645610182176763e-07,1.647686486109138095e-07,6.406082280159354372e-11,9.242803162233257771e-10,1.368628904799013103e-08,2.417426452854785902e-07,1.482419932202473645e-03
9.760267635393103734e-07,1.235707520233934455e-06,1.055998076381580443e-07,1.035387149553911919e-08,6.788890298328854666e-09,8.443239654811176284e-09,1.137162336354131297e-07,4.569612551880013196e-02
4.285681400927761727e-06,1.151250259899078439e-06,5.394540102743678327e-08,1.300302323017206117e-08,1.500506130276291465e-08,6.484025799800974036e-09,4.927735755703472356e-08,1.504083882250628959e-02
4.598542704931840092e-05,3.840114766326648062e-07,6.044834598370586293e-08,9.898837329353122023e-09,9.874686092213250875e-09,7.719706511084499518e-09,1.075058791868356235e-07,3.209631825074364675e-02
4.947390518747413538e-05,2.036206210805741371e-07,1.298209961053439196e-07,1.872244627393857182e-08,3.942659546012216832e-09,3.832177648563547483e-09,8.485053356238895133e-08,3.119352354962717788e-02
1.216539380873869744e-05,7.585395759877758442e-07,1.068832959255034324e-07,3.817597552364263110e-09,6.616046978622264420e-09,1.469903487119774082e-08,1.300782978432448576e-07,4.557651738710905703e-02
4.236329364841564290e-05,7.214246636529235797e-07,3.788520249655789844e-07,1.317136979531564364e-09,8.305811696416827095e-10,6.117456386099287065e-09,3.496018527136553296e-08,4.426380629099549435e-02
3.643003753461846128e-05,1.218304856316927631e-06,1.522160279621264705e-07,6.884615452471687584e-09,4.432683500605774884e-09,1.678983995263090003e-09,6.160522931069753317e-08,5.955165781632316968e-02
3.269750529487700083e-05,7.833035665388167141e-07,1.142549028260568793e-07,9.529456451800804864e-09,3.539791733909206242e-09,4.839726506409512701e-09,1.211988807328532107e-07,3.943832145404748551e-02
2.934059764768575233e-05,4.988094257924568190e-06,7.006940114144797978e-08,3.078512204975770796e-09,3.204410046341305825e-09,6.053715611008767586e-10,8.663245546184798407e-08,1.689767756172474988e-02
1.042567560591962738e-04,7.151965566741255698e-08,5.749439050291552605e-08,4.928204580369320978e-09,5.123736344232935238e-09,3.152897681475225487e-09,7.406210441282233702e-08,9.618023017781747452e-02
6.034406507534543877e-05,6.224874452224886160e-07,1.429914200527566014e-07,2.442135815672956919e-08,3.942424969263974827e-09,4.486926287006507964e-10,3.310733102854255812e-08,1.125878216215946137e-02
2.546670528513401930e-05,2.303359254607038490e-06,7.536119746591337330e-09,6.265218847458836273e-09,6.838306086517645607e-09,9.690270395685605838e-09,2.223233892580604259e-07,5.476745291256380870e-03
3.460677712170451194e-05,7.013345949506544675e-08,7.338212377917668563e-08,4.053774604396179134e-09,5.529738709682086176e-09,1.545525036377601281e-08,1.064554424960625274e-07,1.151748196191783313e-02
4.242599081790793893e-05,3.174880313021216410e-07,1.252239170425845552e-07,7.418332532618643161e-09,2.234595505781744668e-09,7.462213465676675978e-09,1.143150229077031664e-07,5.449579917525403799e-02
3.544769459372384772e-05,1.035575336294829704e-07,1.787124771501147811e-09,2.781439399426186461e-08,2.024458364617602750e-08,9.289193268457262395e-09,1.639190500297924149e-08,4.727281226473303496e-03
2.170966201178586638e-05,7.085308297624090572e-07,5.073499741846930842e-08,3.064423284512875927e-09,2.717356425344772509e-09,5.983541103058986839e-09,4.001265069650920833e-07,3.570493351613040350e-02
1.378602688152391636e-05,8.500968988273380475e-07,1.219403556844383119e-07,2.445340012108532100e-08,5.320901098697562806e-09,1.268909797611852492e-09,8.792556679920896738e-08,2.161474903420619598e-04
8.474387868971537468e-05,9.784053465775885272e-07,5.771648699266779018e-08,1.386735501256555844e-08,1.233063676016134858e-08,2.264018038549429774e-09,2.728529803332203610e-08,1.638497844324286745e-03
3.206376508931996357e-05,1.125676702544551188e-06,8.494698424722212437e-08,5.822973346905672049e-09,6.221557897808222759e-09,7.012148272261588694e-09,1.953852071464975597e-07,2.164645810097985332e-02
2.467460053457991060e-07,2.909416251539504740e-06,1.536818771155025937e-07,9.596787098963974286e-09,2.715032990866887105e-09,2.366020269651137639e-09,3.411338846592037274e-08,7.753345668196359383e-03
5.194645824355510814e-05,4.288311842982168115e-07,4.431252277390391800e-07,2.429776460439900241e-09,1.008187713010182983e-08,2.755874738287683956e-09,9.407374058952991098e-08,1.722060673705630863e-03
6.030513119915661372e-05,4.807405940537457091e-07,6.073467601852271484e-08,1.299665148227355778e-08,1.520761279039916137e-08,6.494756860726777935e-09,2.206647802006826262e-08,7.039791575931104994e-03
2.821457559295733486e-05,3.022570461110721577e-07,3.426915306927495998e-07,5.187998733347588981e-09,3.147971668724032993e-09,1.210834654112431687e-09,3.273407360826561630e-08,4.328825198950413122e-02
4.777775502438975680e-05,8.833979145135995254e-07,1.889045462075855249e-08,1.309713337722765579e-08,1.702448995382689216e-08,3.426764248979559363e-09,4.490575684323923247e-08,2.661658785898109517e-02
9.867105385693662864e-05,2.279883336615157766e-06,9.424435051758545709e-08,3.900644732023348364e-09,7.835670451849860224e-09,5.761350274886873382e-10,1.736566013064553951e-07,1.149098185536316652e-02
1.257952003332167150e-05,1.047848948615430791e-07,1.310820670662207317e-07,1.535382707133604030e-08,1.705744200323088517e-08,3.145767502878526508e-09,7.635285098825886372e-08,5.686132038837773961e-02
2.237922107147277044e-05,3.170530534103787881e-07,1.737109581519866350e-07,1.692087255475988313e-08,5.148813093219015995e-09,4.652532776463090511e-09,4.580617142227560835e-08,3.460925803605625212e-02
1.813778325359659361e-05,1.603641318003270125e-07,2.386503530264417146e-07,2.749338616542287530e-10,1.325462183897654908e-08,8.774304329032367677e-09,4.223126250878305874e-08,7.326553063198634752e-02
6.655838444131833382e-05,9.914849784628582823e-07,3.877810175808280203e-08,2.782305723163396372e-09,9.193173260086575673e-09,8.659003464396928268e-09,9.628689376045930073e-08,2.606519617460529778e-02
1.142418328258835835e-05,6.599592466494886705e-07,1.108069324057543903e-07,5.718611534785851498e-09,7.460482186928761417e-09,1.358007308884759693e-08,7.256683107583718874e-08,1.661193320161248946e-02
6.856710510644478381e-05,2.655201157409567397e-07,8.940690785767379331e-08,4.111975021725145392e-09,2.284996885491961894e-09,2.202204409037533941e-08,7.605864121925884695e-08,1.546180027246232130e-02
2.873665896475293297e-05,3.778312041009367497e-08,1.126135492946887282e-07,1.964542105810635439e-08,1.105126488017046825e-09,3.750132965463161202e-09,3.008730414948880919e-08,6.457808719903193606e-02
5.286490045832070099e-05,9.078746949377011771e-07,1.201225873260027986e-08,1.069423336996029048e-08,3.239234652847337260e-09,1.283849233329926098e-08,1.079234075258197634e-07,2.797778039546618828e-02
4.322220211553733343e-05,1.704098768564543751e-06,1.408397904610217840e-07,5.640912007523053743e-09,6.604508033740347867e-09,7.096297855300259995e-09,1.618316891456543559e-07,4.550243170874334470e-03
9.420565643412856787e-05,2.594624642470340805e-06,2.720345990901103708e-07,2.517222010888708559e-09,2.385081869472595902e-09,1.773067220765630085e-09,2.533405961040272881e-08,1.758125406035871904e-02
2.737151485765427155e-05,3.489187986262302623e-07,2.320248706041742742e-07,3.199626679458421422e-09,1.515525427813007820e-08,4.468093074106355604e-09,5.937815820821683983e-08,6.523080462830434245e-02
3.001811499307196251e-05,3.488175993112038703e-07,7.407684810279302008e-08,6.698097876611249404e-09,1.544196599968132634e-08,1.289739834553930616e-08,1.556662134328165686e-07,2.279586363974200197e-02
2.481145553920551574e-05,6.451461750126170569e-07,1.068959412397342304e-07,2.059571176737363955e-08,8.418797442886604009e-09,9.919806868121134314e-10,1.484753410372817355e-07,3.161696827002228281e-03
2.452989152362519611e-05,2.501284059504711962e-08,7.648499849891358181e-08,8.548844234569258483e-09,5.464194132816363375e-09,7.139716821953770963e-09,3.222140402405987181e-07,2.654349904277125693e-02
1.173171281936861505e-04,7.233544969941340152e-07,2.299313796074660044e-07,8.095420335209280927e-09,4.818347575507401754e-09,8.221879023016651513e-09,2.217754119560197776e-08,3.565061761559398454e-03
2.603301912898485745e-05,1.045921402420387046e-06,8.570434537220130372e-08,1.910957013409062254e-09,5.313224252754961934e-09,1.321264431804015870e-08,8.801101664467857434e-08,6.267219982507810094e-02
6.211803247680170164e-05,3.676722133315137356e-06,7.396785189636375550e-08,1.401470528697809063e-09,1.169424982629520040e-09,2.283300806801038889e-09,1.125093457659437693e-07,6.614789536455203435e-03
4.466077027582627309e-05,9.048556432971897035e-08,1.039489962533184761e-07,1.790152902916177025e-09,2.611466902181257619e-09,9.131476764862274376e-10,5.598468517904813740e-08,1.222404177485184457e-01
5.081295902163144343e-05,1.986862601219468517e-06,7.144382292544692031e-08,1.298199443541201387e-08,8.142114213667307787e-09,1.508519707588991924e-08,5.050766813389921125e-08,3.896875889597715970e-03
7.904369257508379865e-05,4.831725014665483658e-07,1.974097953940837625e-07,1.444079671047653010e-08,9.289545038992891754e-09,1.957475232599142308e-09,1.591906143654579389e-07,2.646602383683219553e-02
3.610828792028316964e-05,3.360413839301908015e-07,1.165456695216169648e-07,9.868282468198900871e-09,2.485624949885814200e-09,1.071175883527959833e-08,3.500391674139589498e-08,5.837689832329878009e-02
2.282005448504206304e-05,3.298998872420685503e-06,7.807906519679876619e-08,9.716104346164740820e-10,6.165027608413846085e-09,1.085460965029448861e-08,4.168782361841515718e-08,2.304130350362797175e-02
1.150585408625538357e-04,1.312075699995714225e-07,5.020255527929366200e-07,2.560346611894758677e-09,2.747491630199858017e-09,3.229593491691459704e-09,9.819177441447469882e-09,1.384642106654740239e-02
1.504368161465140398e-05,9.834630674803788027e-07,1.699642994827216929e-07,2.019179454327671530e-10,8.810524703695688439e-09,1.592277373114013270e-08,2.279107518222271690e-08,3.974934878531946603e-02
4.671816044073820516e-05,4.988805840624990460e-07,5.070753187468523702e-08,4.314329320143248451e-10,1.042351462086889039e-08,5.922800179487990746e-09,8.339756518699780978e-08,9.472627663936417086e-02
1.327415540866153706e-04,1.096613820843927470e-06,1.367060688614356459e-07,1.632548556685309968e-09,1.184852099927587808e-08,8.847418274169289297e-09,8.509652566801057018e-08,2.658375250906347929e-03
5.462914475841451259e-05,1.544541512466703313e-06,1.324209304582796348e-07,2.867879123583487070e-09,2.509051200755559702e-09,3.914154620354321654e-09,6.380464850467337529e-08,1.291687548191239043e-01
2.648151582064215670e-05,2.271153503175915674e-07,2.036249090391504842e-07,7.804324610270146282e-09,1.526611259483941075e-08,1.608806617319688262e-08,3.877420858987428093e-08,9.338466716726109146e-03
1.762902683904756911e-05,1.066622365222288346e-06,9.298814706580754060e-08,6.927722400560724312e-09,3.868040511313517122e-09,1.024616219875792874e-08,3.666996196788733779e-08,9.084228687651904610e-02
5.567289922581929287e-05,1.532858983973171234e-07,1.823071423686514810e-07,2.071571892007494612e-09,8.378578809537829071e-09,1.489026309367741767e-08,1.894946719265590325e-08,1.679626972630390153e-02
4.338014914561292808e-05,8.705604714041253973e-07,3.672519980163204104e-08,3.467875408787799328e-09,1.131132143732835426e-08,1.519405896303075324e-08,8.512943567658005756e-08,3.555614509956676883e-02
6.578948865370082603e-05,2.903163635099287841e-06,1.030577670629053491e-07,4.806555457272137048e-09,4.387191595473457293e-09,1.010936221815038102e-09,9.041989583188593480e-08,3.405518851452013669e-03
2.206869938425015892e-05,3.801108560164861350e-09,1.185782325311594183e-07,1.074910829366243061e-08,1.342812479994449580e-08,1.470533901776209613e-08,2.106353530473229531e-08,2.935575034180762377e-02
5.750244443438894170e-05,3.995853365252906741e-07,2.902539297560972438e-07,5.659775699376838880e-09,7.266957626748467047e-09,4.992571874542472377e-09,1.307210399682132449e-07,1.464810388058206299e-02
2.596839866536090885e-05,3.051771514056601444e-07,1.161658791286032196e-07,9.064688318431574584e-09,1.563398865503776163e-08,4.689985662782862596e-09,9.260148193914887310e-08,3.695379208823165729e-02
3.467639976211207636e-05,1.218853052967590556e-06,6.633482846212455582e-08,1.381354693117552240e-08,9.634110741655347561e-09,4.025053263455714014e-09,4.712476517959099066e-08,4.412613771252028860e-02
2.511810305083655680e-05,2.426593826094015649e-08,3.966601509768772428e-07,9.521736588971499912e-09,7.859167888951262548e-09,1.479504520705197510e-08,4.924344917305538949e-09,5.488563219057697451e-03
5.047821927399175925e-05,1.006057236179325269e-07,1.925484252999955296e-07,9.507575270629377515e-10,6.801543058195378159e-09,1.060531174609988373e-08,1.007883424958014568e-07,4.225951723405803329e-02
2.323458969710955150e-05,2.959120713141167711e-07,5.337993077480376420e-08,4.112368140832372580e-08,5.861459169411406365e-09,1.178643168318164418e-09,1.966546459868024022e-08,9.726154542408898054e-03
7.446822338213150903e-07,1.744373286746127346e-07,1.691163556249316253e-07,1.605058840949367224e-09,3.400667933674204434e-09,1.576619977558839915e-08,5.516287950163936808e-09,8.301243735954433323e-02
2.628914960372165857e-05,2.807526180233146567e-06,1.880401740133021007e-07,1.835135496023838072e-09,8.650687676005825278e-09,4.885749876090257930e-09,1.211667705088625093e-07,1.522158734470656014e-02
3.009826629964930595e-05,9.532047520110018115e-07,6.467238107611516550e-09,8.181250488003893616e-09,1.415971049271649382e-08,1.318245611833970921e-08,9.884654472819636735e-08,8.721507119341170497e-03
3.330844612885036085e-05,2.250805033868914036e-07,7.844002510002392803e-08,3.708726861320613643e-09,2.378924518498873326e-09,3.789298100090537347e-09,1.482931643412844529e-07,1.083541382918263019e-01
3.141062895029551772e-06,3.008521446867943174e-07,9.209462383281305150e-08,6.250253660406426270e-09,4.219472899491932229e-09,1.402921704341669280e-08,9.606886693870512794e-08,2.932659989807293727e-02
