1.035262618314231449e-04,4.946571888626191218e-07,6.530370273563369324e-08,1.512460388289149874e-08,2.666516800908689981e-09,4.047249792531154635e-08,3.340406333522670519e-08,2.031045446612548058e-02
1.128683575741577875e-04,8.896384374262137563e-07,3.491664373596125510e-08,2.101999095157932127e-09,6.657010316735322569e-09,3.960157038584428105e-08,1.600663201268116532e-07,1.563708469042439028e-02
1.487650622010958936e-04,5.914433853497729427e-07,5.004301163241181886e-08,1.785841115779480014e-09,1.545627829663512251e-08,5.391734524577590032e-09,3.305325874203587578e-08,1.881202003271162729e-02
7.524880012266829763e-05,6.253720086657861862e-07,4.583126510114032675e-09,1.412531637472988610e-08,1.894946668310645860e-08,6.150492907622041299e-09,2.687522180447851003e-08,5.991914193802303640e-02
1.660924328103443486e-04,1.117240134531474185e-06,2.674767264474323882e-08,6.372103005040616631e-09,2.104566468073843039e-08,4.634910436601687323e-08,3.886636594876556737e-08,8.847562690860615031e-03
7.896422309120589369e-05,2.250777214743622130e-08,4.303638868674619641e-09,1.169764995508588299e-10,9.409987240365475649e-08,2.013306649494804524e-09,2.318098905398214167e-08,4.932166186179545719e-03
4.809472492798517806e-05,3.416560455145167734e-07,3.075025640170496788e-08,2.738977953357256192e-09,1.721290821404423362e-08,7.304327560906044955e-08,1.494133099455499847e-08,3.196759135967972704e-02
1.730244460837891316e-04,6.294800688807680240e-07,1.121357549352681610e-08,3.582362240492161788e-09,3.993493210558831951e-08,2.080584557315166110e-08,3.387881140751256476e-08,1.522422267531647368e-02
3.608444858133853187e-04,1.225679407190926223e-06,6.347709444320317708e-08,1.584714449275548367e-09,5.457957780613651460e-09,5.140232575458852943e-09,6.766019670829942721e-09,1.422190507982095016e-02
1.050941582721363438e-04,3.591960885756693038e-07,5.363554712308007704e-08,1.288994559786086377e-08,6.354327327696559882e-10,1.605124594239694367e-08,5.536461223618478288e-08,2.618025246733002992e-02
3.298227549582540891e-05,1.258575176454432602e-06,5.883055795745790314e-09,6.530798012137958158e-09,8.806472754059965129e-09,7.831045944973102021e-08,2.639262567473347532e-08,5.111736635505347709e-02
5.172354514477303850e-05,4.361416964344998947e-07,1.420697920400369421e-08,9.863091887777504711e-09,4.150412300385318773e-09,7.079143962096919024e-08,2.341857839955502719e-08,4.122892900060185634e-02
4.198570451344062649e-05,1.792788520696820316e-07,1.651622377652386876e-08,2.538683105858695618e-08,8.919976895261463485e-09,4.982582111335785500e-09,1.252547577457903657e-07,5.142914214015013863e-02
6.962123047372510936e-05,9.766958576056091917e-08,1.298598678541809492e-08,3.706871527731245032e-09,1.643839469274148990e-08,5.998940467364100668e-08,2.012221546070222206e-07,2.725834145178477469e-02
2.782843288592879195e-05,2.799837885283417502e-07,2.027594759048163158e-08,8.814712515278359293e-09,2.383124185457425117e-08,8.805891016496154817e-09,6.861105553239486199e-08,3.742133286569115230e-02
1.944626307733570857e-04,7.066052120385976980e-08,5.256204054928562693e-09,1.259216124376271455e-08,9.178386486820566356e-09,9.527677949599240353e-08,4.154657914555690397e-09,3.635892128884336306e-03
1.820316753833354454e-04,3.197162291959637582e-07,1.201593637214372948e-08,9.809118499395283899e-10,8.041605524699877911e-09,2.388486669196471194e-08,3.052710109403200119e-09,5.787337071469360328e-02
1.612579424050488596e-05,1.106212067587386787e-06,2.972582406008622874e-08,7.154634081050203097e-09,6.460542096979867995e-09,4.429578347969404991e-08,6.744182584336130077e-08,2.447705865732553721e-02
1.274770923705339303e-06,3.675604516112604118e-07,1.770570153232672027e-08,1.801211305380950741e-08,6.015594588922176095e-09,4.708974684921827760e-08,1.250332993745237948e-08,2.703357149193354181e-02
9.973613921204332313e-05,4.822539176503978898e-07,1.952089855997061986e-08,1.957138060134435634e-08,1.341251080029130187e-08,4.517808767002926030e-08,1.155432928283107512e-08,5.710410842708788133e-03
7.353468663916275521e-05,4.721323890227024586e-07,6.105610752193320889e-09,8.104221646571911736e-09,2.149817484757980385e-08,3.464211553257942382e-08,6.662822503445076065e-09,2.774516717846989278e-02
6.741440362804731481e-05,4.642404968646735524e-08,2.761784908610557536e-09,2.889515236294559307e-09,5.662643627007666730e-10,3.609533396965672273e-09,6.442630403956837017e-07,2.618835798488955424e-04
2.147191957044157691e-04,7.371725685621083493e-07,1.083063045402397725e-08,1.886693044113512652e-09,5.760692147123370801e-09,4.639060373189672237e-08,1.021413297136184324e-08,4.397395610577772840e-02
4.572292084970218894e-05,8.303088194394848767e-07,7.415460597650447379e-09,9.832504602806723421e-09,4.963101197483565703e-08,2.265644196689053737e-08,2.874556047180355562e-08,3.453318271019685526e-02
1.082086338761575005e-04,4.836166880860177725e-07,2.372261233286914055e-08,1.203835263340054387e-08,1.081289181107182328e-08,3.502874836770021313e-08,3.138020638438944089e-08,5.236560473049863690e-02
1.095920638648005367e-04,3.839723825418112171e-07,2.813633416724496323e-08,3.236213545606321226e-09,3.740163953349369335e-09,5.224636849717918519e-08,3.570442849437831436e-08,6.819803155847903309e-02
1.301019150273504733e-04,4.222666047161733959e-07,5.602364721926188587e-08,3.119186460862270243e-09,1.294445899383751672e-08,5.896976485076927793e-09,1.935755032858232703e-08,1.942466171595335495e-02
6.050062002464610695e-05,7.084019236988369675e-07,1.346913775640117169e-08,3.744912567712440824e-09,4.186242681516036937e-09,3.100075298408029184e-08,1.861411064766383365e-08,9.181677331688085919e-02
2.633613605952730573e-06,6.886313372102974480e-07,3.674236955988175129e-08,5.147830802375342438e-10,1.536227976831235388e-08,5.184017705184455719e-08,1.488669028943396388e-08,5.918848769928754250e-02
1.097434184460016810e-04,1.019551391383221115e-06,1.753427409869839465e-08,6.526371009945134584e-09,7.118423819810510675e-09,3.329600634661403910e-08,7.487998788258528776e-08,3.777292192230338047e-02
7.010992897575096838e-05,4.838240326304007394e-06,9.874763711568314292e-09,1.136177854712624384e-09,1.561195737349243058e-09,1.391792213843519128e-08,4.407328064487120023e-08,2.452964559616787818e-02
3.373706445537673613e-06,4.560467900314320823e-07,3.565616963044461365e-08,1.164671882996538170e-08,3.035664409699689017e-08,3.394341403303646330e-08,1.807603569431544178e-08,9.309251576425415370e-03
8.242796638500419408e-05,4.445367364595872665e-07,1.173993877467575132e-08,1.468811298965136688e-08,5.113729802975553351e-09,3.925059876226227647e-08,9.968044177831226577e-08,3.383534022278220782e-02
1.147295832230547360e-04,2.825616821672404852e-07,4.260742575940379769e-09,4.736930656989385731e-09,5.028015698711612065e-09,4.657615823099829610e-08,2.007327289949635267e-08,6.342889212818518530e-02
1.301249062846635159e-04,4.633063386049797183e-07,3.746053112618495963e-09,4.299763715674845535e-09,8.844365779141896845e-09,7.427205655300346197e-09,8.611646581546690226e-09,1.095215724270867663e-01
1.266669355880816947e-04,2.402709952346584373e-07,7.879291766897584478e-09,1.312476778024142506e-08,1.955088534885840789e-08,9.587011548784073908e-09,4.650961485376038098e-09,5.300692898975972039e-02
6.362571234635100220e-05,1.256744358764106247e-07,1.297788929399435104e-08,4.617375286659929660e-08,8.188554432455028531e-09,3.804335471962314363e-08,7.766163250096988367e-09,6.550911771897817773e-03
1.474293516831170635e-04,2.888971773845696105e-07,2.375468301585382120e-08,5.620329696582829287e-09,1.020733494162681139e-08,2.858213772228013626e-08,2.601942636029416578e-08,4.886409459353063811e-02
1.802128485419965842e-04,8.324820648065771946e-07,4.736082905840655284e-08,2.610167018780602286e-08,5.896649142008206547e-09,6.167667796330947112e-09,8.316728087866302969e-09,9.659005303204343598e-03
2.495703972432775628e-04,1.986966693871079397e-07,8.615976640082050054e-08,7.646470189239421264e-09,1.108025705250167277e-09,1.731960689651235276e-08,4.357606152492871961e-09,5.824783737071600846e-03
5.620666823397913402e-05,8.172185537522603897e-07,3.352889064447952998e-08,8.197665753515527708e-09,1.218835322228276317e-08,1.400942293392483492e-08,9.167290232908245936e-09,3.220326292851540678e-02
1.939625556445602266e-04,3.549248711708262088e-07,1.007200429954242570e-08,1.559043973155007693e-08,2.211493309533383944e-09,4.678583968579768248e-08,8.227486282897156071e-08,2.385613195900842393e-02
2.021299366224376781e-04,1.975081504878379709e-07,2.677430208290026173e-08,2.983850218307447368e-09,5.155140258179400665e-09,5.375552802709432428e-08,5.831978644075341548e-09,3.162617585078614929e-02
1.724514249791414024e-04,6.107383486455631078e-07,4.413009807802496295e-10,7.946537530335586452e-09,1.018951914276281683e-08,5.704587113960007773e-08,1.117799454240630726e-07,6.902190862477562347e-03
9.416782531885683019e-05,3.568292036976449959e-07,8.718272651344242053e-09,1.130436585574212552e-08,8.653418029778014707e-09,3.203359191747685210e-08,6.238653964377244608e-08,3.511044220661961590e-02
9.771291859591506139e-05,7.405696213754357816e-07,2.256894531846378224e-08,3.412220973135822686e-09,8.762802177780014912e-09,2.063167598141441466e-08,5.067111217714326948e-08,4.046162731441284993e-02
1.097296555500461106e-04,1.013939987660775105e-06,4.769341507002771330e-09,2.553097743460371278e-08,2.177379903568000467e-08,3.199158225569356973e-08,2.127278806208813696e-09,6.940792624940012381e-03
1.740312834328642296e-04,2.628569163655991621e-10,6.484120832312524350e-10,1.059121418130602997e-08,1.727022320531863996e-09,1.941703432056678427e-08,7.646075385022095716e-08,4.851873316105621142e-02
5.247653167804987046e-05,4.733933004610948113e-07,1.072789041615310357e-08,1.008109600059745294e-08,5.749040721317811350e-09,1.096243394440568919e-08,1.186832236476071558e-08,1.027811687375728283e-01
1.661208196639363222e-04,2.873383839674561390e-07,1.552228714826416116e-08,1.138594722243187417e-08,2.206418927620393188e-10,2.816822811677601635e-08,1.460394030328759835e-08,6.315778315586562108e-02
3.655235394758663128e-05,4.094029364877938958e-07,3.860115528137654390e-09,5.345227810279590896e-09,1.931013591449070962e-08,5.861357744721511094e-08,2.198747792258887523e-09,5.188911504110253065e-02
2.164617600794434629e-05,2.770701703416835751e-07,1.887837112735642743e-08,2.419500944495518076e-08,2.200627928283639273e-09,8.931812470433909620e-10,5.238312611824941297e-09,7.828586326154908515e-02
1.818947226985095404e-05,8.084874128660171172e-07,1.818713325461096244e-08,2.544720465358944874e-09,1.561971903068033737e-08,3.790589284792617732e-08,1.082252733222311216e-08,6.390221804908836900e-02
1.045790004189402894e-04,9.416410989725763781e-07,2.570683722581409096e-08,3.881371903352256546e-10,1.417261924584614462e-08,2.977686390968789021e-08,6.970762288420973601e-08,5.086779185663916139e-03
1.159653453278123984e-05,2.084114392211329628e-08,4.626214631592790491e-09,1.898820878818918905e-09,1.495342233044027524e-08,1.596012873858954223e-09,5.244447196891154285e-07,1.871285410349213252e-03
8.495970456827645415e-05,5.601183675464714266e-07,7.026241744918964987e-09,1.754691960626026077e-08,1.135851591999778502e-08,4.144923407412804662e-08,6.326472202056995866e-08,3.675018027769269557e-02
2.937621311697781885e-05,3.048804289537766532e-08,1.005679067078624702e-08,5.623178733734059075e-09,1.396664818461767881e-09,5.547222137738213891e-08,4.285197097954056058e-08,7.222572248504467718e-02
8.903364134732691675e-05,7.923619590591203537e-07,1.943951610077648467e-08,1.052246402391151067e-08,5.540681125674523899e-09,7.542408622438225230e-08,1.631784923924194375e-08,2.880756853453994917e-02
5.253814363839946441e-05,5.712056038507473213e-07,2.869093359979868224e-09,3.221340387690323385e-09,7.957746387946177949e-09,5.693642587049518508e-08,2.179793859276666751e-10,8.776811999025384281e-02
3.549472166195951608e-05,1.167177871742712799e-08,2.033617819596581184e-09,4.150201936532318207e-09,9.100291158014760173e-08,4.182248454737999176e-09,6.908838407912601916e-09,2.593708987287675349e-03
2.086006231725471294e-05,8.133966402209429380e-07,1.800440017021279813e-08,2.334824642368456403e-08,1.839447992037825109e-08,6.831135082804416539e-09,4.081285785778444927e-08,1.720167505838855401e-02
9.822161105418552945e-05,1.579758738175638562e-06,5.005338756784843199e-08,2.593877713347734433e-09,9.147071154260097083e-10,5.483581207581753706e-08,1.940297708787000785e-09,1.741918274753232604e-04
1.234333041557889835e-04,5.561454214316657510e-07,1.716969524316773681e-08,1.772629132728053696e-08,2.806301790091146649e-09,1.261409539640936973e-08,4.081545103953078283e-08,3.478458006748927356e-02
1.735777759333980547e-04,1.426457944136427291e-07,1.885668464679177844e-09,5.191009065140435538e-09,1.172032405773970727e-08,2.529032918160561004e-08,1.905253625295707790e-07,2.460153058826508587e-02
9.730974657092645455e-06,3.492241334255639213e-07,4.664123037482467985e-08,1.952351444296921781e-08,1.562830658225927246e-09,1.389201032322526909e-08,5.018409447799463321e-08,5.522699627905629238e-03
2.404433748155269856e-05,5.794402269763373227e-07,3.984745505068751583e-09,5.057641697091502566e-08,1.542856147588497156e-08,4.055726060748221011e-08,1.079590138483046166e-08,9.172649964325959096e-03
1.968223302681500750e-04,1.064827639485445115e-06,9.016637928889952239e-09,1.832930749638717151e-08,3.914513891067095787e-09,1.957412330315073927e-09,2.648549444308075152e-08,4.951733936438897782e-02
1.176535675265066516e-05,2.759997125138059480e-07,2.609544575274552368e-08,2.132117693970027007e-09,1.706809641209489131e-08,2.991489023280472075e-08,2.242815064801954095e-08,4.676497150258208252e-02
2.194941583691125723e-05,3.159672479532215592e-07,5.913506990484091960e-09,3.331019641293307631e-10,2.421477438521637133e-09,4.178332933855765949e-09,6.133100435640217178e-08,9.753244650491371681e-02
6.999835762753590528e-05,3.406544508515496632e-07,3.359892337952542103e-08,3.257295988596214483e-08,5.704441097776089499e-09,2.286046501107596847e-08,8.779836687129753677e-08,3.440041763711576203e-03
1.377273437080613657e-04,7.805926869904434931e-07,1.136550537622366291e-08,8.622194886789995402e-09,5.360593963846324765e-09,2.204247359475808221e-08,3.843197283756215339e-08,3.795913635907932626e-02
7.606530245038534512e-05,4.009878634650615038e-07,2.804816226298960464e-08,4.111471677738618597e-09,2.442265214317660418e-08,2.498238467592555695e-08,1.175055238114427076e-08,2.553599286631945409e-02
3.117529458252721401e-05,5.550860381694679502e-07,4.157624550940346699e-08,1.689974245223996597e-08,8.268465669257451577e-09,9.113730047616152056e-09,1.800916268908816083e-08,2.575972854141323626e-02
1.170263179730356520e-04,7.644961259839719388e-08,3.616547588333778105e-08,8.948654297678588991e-09,9.313219479982901744e-09,1.114709193146562261e-07,9.303769429016454710e-09,5.216221608149634870e-03
3.528086911746916999e-05,4.185741148795930689e-07,5.040813264370022611e-08,1.489293912708171643e-08,3.384832268864885858e-09,2.697441906607159250e-09,1.282827524927304855e-07,6.657532514021642644e-02
1.201219770484791209e-04,1.733422222948598054e-06,1.043143246359344425e-09,2.414416114057067563e-08,7.316595060580706496e-09,7.314009054704333890e-08,4.555344895986928480e-08,1.015357146617942505e-02
1.244364426559157327e-04,1.068394111146652621e-07,6.819391786888650158e-08,1.308186139718375419e-08,1.264674051407615963e-08,3.179210081736013557e-08,1.486900903774555025e-08,4.035557909065700527e-02
1.867129989488980856e-04,1.018795102858192300e-06,2.452645610887322816e-08,5.673846857615712969e-09,3.886247638398557374e-09,1.660234827429940462e-08,3.799826995381621070e-10,5.949524377882971227e-02
4.634347836531186693e-05,1.570261659190717584e-07,4.040334596627148453e-08,1.544393035742724412e-08,1.010635155371388713e-08,7.956716757053289261e-09,8.479777513086372544e-08,4.629613550818693218e-02
2.596286876644124755e-04,9.393166982916472702e-07,3.651995437676050377e-08,6.832770455388819795e-09,5.019209283939420554e-09,2.408778018927459729e-09,3.110430951425513720e-10,7.478182477235489900e-02
