3.085763687869819985e-07,3.406000968406545080e-08,5.000824417518441150e-09,3.588613913208551498e-01
2.024454267853074734e-08,2.433475523265722351e-09,8.713607217432917766e-08,2.223998414177578709e-01
6.583033094519700552e-07,8.587549213372468236e-08,3.511113985090990442e-09,1.302099709870676442e-02
2.918785967815519861e-07,1.351849153843478026e-07,2.686678753141623204e-08,5.763949405708683471e-02
1.789577106370108768e-07,7.647506169725348545e-08,3.482408132972943614e-08,2.371024629015778540e-01
5.002481341927279511e-08,4.594765866958936417e-08,7.771662252568491172e-08,3.927334203828087289e-01
5.208499144545127586e-07,3.662225543722944126e-08,3.315910757841106302e-08,1.248341459813411131e-01
8.140352286799994295e-08,7.030611541927248251e-08,6.499700365979440239e-08,1.749211054036979296e-01
3.195640615058105270e-08,9.196072154957709743e-08,7.634654529972924490e-08,9.655470048053890059e-03
4.151002490138696959e-07,5.131370293625302837e-08,2.871479112737437501e-08,8.842322332863805645e-02
9.529019471145387976e-08,4.103877813429313289e-08,7.164875626645851632e-09,4.373469694550005116e-01
6.632077648834367916e-07,2.489600098250234117e-08,9.336439109562797860e-09,2.672870598923468566e-01
1.299956404328202960e-07,8.072407133211707397e-08,4.182581561249500079e-08,2.804715996937093281e-01
1.728622821734979110e-07,2.036234164930458711e-08,1.454711634420979960e-08,4.045398368984071680e-01
4.586626727440836732e-07,2.035998698734691611e-07,3.576379588101715251e-09,9.294679309301724646e-02
1.630908491774584806e-07,7.731550951095227804e-08,2.080821882074798639e-08,2.646942280551915494e-01
3.144878620071675721e-07,6.178575043852857212e-08,3.880493001448260234e-08,8.265994786099715302e-03
1.053509835930286703e-07,8.060902285812881858e-08,2.307493675240062572e-08,2.580953252606925097e-01
6.688077773822153597e-07,9.532652733374018805e-08,5.275139072310644087e-09,2.617261794704219338e-02
2.808184696311074681e-07,1.048913124552599362e-08,2.455866515225067578e-08,2.290320866159586688e-01
2.728356673936821254e-08,7.619256127236963987e-09,1.386874531263860327e-09,6.141244309331953533e-01
2.009926894152719466e-07,1.065624514993860152e-07,1.619149041647143910e-08,2.778395702608320028e-01
2.514755546302217269e-07,1.170369457057120960e-09,5.998758977934103267e-09,5.284559310493168738e-01
1.885839969065865650e-07,1.083700290404416241e-07,1.300573741729270019e-08,4.034238964581812192e-01
1.412822675726133536e-07,1.055432687133866862e-07,2.138093824162707503e-08,3.024544659372945810e-01
2.772208087682921917e-07,4.760367287432268318e-08,1.997207146564551137e-08,2.773043451621854394e-01
3.118588539664717492e-07,9.599772193455981718e-08,1.429456275553825416e-08,1.434758354601471109e-01
5.434833067689227139e-07,7.356051423791564985e-08,2.617269798460936522e-09,2.706739217203645298e-01
5.496592081414534952e-07,3.590474816239941871e-08,2.599059995387539903e-08,1.761926792930608165e-01
1.767053754961062213e-07,1.364091274617173600e-08,1.751391636583535986e-09,4.571434250284235890e-01
3.482486182442879294e-07,1.098105505615743590e-07,2.099138612809061585e-09,4.031886261117544890e-01
1.428753842310210934e-07,1.133308894833290883e-07,9.643870525358694335e-09,3.315654288128609406e-01
4.232415490860681072e-07,5.634427305803323401e-08,9.597013999260082976e-09,3.206140242174306820e-01
1.941115942595519593e-07,2.306133123067685348e-08,2.504219723475451638e-08,2.848649580296717665e-01
1.995746051844544029e-07,8.044658140134585716e-08,1.050802754646012213e-08,3.175700149628560287e-01
3.724607982774545069e-07,6.563395606828278332e-08,4.301787655198755751e-08,1.005881314801449350e-01
4.330783300509617782e-07,7.498100250554324567e-08,3.335507141956564498e-09,3.470867253056109103e-01
5.039214929099978042e-08,1.135038178156009241e-07,2.787993103640935060e-08,4.157930972967014416e-01
1.175326636916500531e-07,1.366786711360194361e-07,3.778833940002253864e-08,6.116482540739572038e-02
3.175475466197820807e-07,1.250244138974969710e-08,8.400644170539715313e-09,3.227572931249484967e-01
2.519848259918549778e-07,1.074523606475278466e-07,3.611234988376072742e-08,1.529812152751712506e-01
2.789447675483484465e-07,4.803987514959335250e-08,4.013113931091101874e-08,2.527188383801109994e-01
1.830826064227541961e-07,5.747929912249415348e-09,5.148017927759727654e-08,1.488240836633541453e-01
1.219578412671491804e-07,5.592859443146415104e-08,5.136502608271017861e-08,2.088089698907732439e-01
2.482000704350043065e-07,6.737329566568249370e-08,4.504790268567509910e-08,2.017753520572742598e-01
1.173302978678683277e-07,6.830400087763419693e-08,4.122261035509433604e-08,2.539214368151480050e-01
6.035615560419283087e-08,3.780945955634867211e-08,3.922426928294662201e-08,3.199122517953908451e-01
1.436902397505134155e-07,1.560412503039590911e-07,2.421008265114080493e-08,9.371152654527249715e-02
1.032432104975948129e-07,5.332788347330966135e-09,2.653989745895157586e-08,3.653865394639333464e-01
1.782607117001255855e-07,6.189689327543368777e-09,1.022158159225212291e-08,3.085021797913212738e-01
9.145394314447883125e-08,9.818448169254399641e-08,2.038994812905149725e-08,2.830787505458584596e-01
1.887441649254139866e-07,8.141540683365557907e-08,7.579752779501524406e-09,4.121180934520539685e-01
3.150579255995682554e-07,7.715437909921694182e-08,5.137944522717184518e-09,2.950947113493582186e-01
9.448018612278565388e-08,9.552044244098434405e-08,4.568008472509791209e-08,1.489418556477588584e-01
2.919075299937981949e-07,2.748973529577113836e-08,8.303235926585307676e-09,4.594949573742211357e-01
1.164861451268239650e-07,6.799316574519603725e-08,2.970102302145491421e-08,3.119433607169234679e-01
5.364157762426672220e-08,2.586874168348120014e-08,1.509899867733829821e-08,5.214161205307269453e-01
5.718653557839580133e-08,7.026843103630087350e-09,8.485995351821456698e-08,8.649505321785919132e-02
8.787111575933697934e-08,2.373505533836367054e-08,8.711672559112440864e-08,4.529041282469830482e-02
3.669981272056574018e-07,6.863936534055443771e-08,2.196692442619231989e-08,1.352356028549804856e-01
2.919905464427381970e-08,8.261958407229388591e-08,2.549225981186341872e-08,2.894753404605248659e-01
4.887363418122811798e-07,2.031430180067122005e-08,3.817374671851434547e-08,1.283755788184935964e-01
2.149659600193723660e-07,6.686302467795907197e-08,4.897652650471857441e-08,6.787937266019937466e-02
1.650677143395771242e-07,2.156084408937486692e-08,1.280649788706444425e-08,5.370097948790466535e-01
1.330956881626657913e-08,2.881069292255113925e-08,6.048443626793541486e-08,2.896854552115081249e-01
1.234640505716824900e-07,4.865542063825932645e-08,6.310576939138317224e-08,1.734201034847572265e-01
7.400496226593126234e-08,6.058975034109128225e-08,4.684864646540638660e-08,5.032633057150668332e-01
2.313444005431184310e-07,1.636582690741188158e-07,5.502587453076473847e-09,3.749818957638813011e-01
5.946158342707833594e-08,6.977617813129205178e-08,2.385327992979903612e-08,5.132458375796955519e-01
1.359207295846316027e-07,4.989305547832262526e-07,4.022964615613829138e-10,3.171068648435231702e-02
1.380294765030399014e-07,9.186514603775091771e-08,1.396300249582271789e-08,3.941106191586921104e-01
2.700690200693242743e-07,1.183200891661272570e-08,8.978522930891070547e-09,3.116350199541486621e-01
4.380915351721355546e-08,9.775843845089265287e-08,1.694712788510595022e-08,3.208896754359508718e-01
3.828705311036125182e-07,4.189465677381417038e-08,8.079324974705627623e-09,3.766457686990697384e-01
1.380211455181145281e-07,2.698676556950579161e-08,1.199503223680503695e-08,4.041848643881280623e-01
1.093799712728514458e-07,1.270339498508426614e-07,1.137073248318711032e-09,3.109894466053898521e-01
2.725886766437797642e-07,9.454357613528610379e-08,7.727706815889392414e-09,2.797090334063860317e-01
6.049707270944411431e-07,6.256685259871819730e-08,3.785423178825117702e-08,1.785510070390857948e-02
2.508699741575440328e-07,4.037661607945997039e-08,2.412230615969165836e-08,1.946921339669995810e-01
6.201342958802784586e-07,8.395094733705190767e-08,1.434422891457646867e-08,9.538648422637546753e-03
1.173557605778062498e-07,9.276820649069478249e-08,6.994188872746797929e-09,4.153478303154175544e-01
6.863083236572398769e-07,9.116472753267843869e-08,7.865741014145414734e-09,1.188946130691038161e-01
3.070950551759778171e-07,1.370694243498061553e-07,5.807667320771538777e-09,2.287972089938734022e-01
1.705159501408487085e-07,9.773872308784662104e-08,7.271430429201209505e-09,3.727682847329754079e-01
9.131923442269262868e-08,7.072518409744791005e-08,2.546798475839965955e-08,2.970759226711299772e-01
1.806307339706097426e-07,5.080026436004493626e-08,3.389248026461418211e-08,3.144294679063807108e-01
1.086949697525312961e-07,5.725661605161483058e-08,1.805896807354733430e-08,4.945778985015383822e-01
2.821173947080798500e-07,1.050799279086991810e-07,2.971072495850951268e-08,7.157167623998239581e-02
1.613485193751779973e-07,7.505626937450519212e-08,4.524123178893137615e-09,3.931583808280771364e-01
3.154008348829759828e-07,8.907703229870182229e-08,9.194295328432916735e-09,3.270206967182767155e-01
2.836447596167745802e-07,3.147558145587372003e-08,8.683627522929716817e-10,4.162909828318091532e-01
3.120842945314319502e-07,5.482250100106140214e-08,5.730105192426861532e-09,2.704646828836531069e-01
7.062045345044416243e-08,3.710491891104349911e-08,1.750694121795321105e-09,6.288156039167068778e-01
5.899232458689969316e-07,1.375515656394028811e-07,1.071503617503232608e-08,1.167954155306676345e-01
2.970654766994194631e-08,1.611392713815266432e-07,3.419049168895048498e-08,2.809607511942149305e-01
2.733069387786680845e-07,1.137800963543981827e-07,1.554279636052061843e-08,2.539240598732228626e-01
3.117627443451207503e-08,7.070216105402018310e-08,2.855971095471741135e-10,5.904364389481714381e-01
1.373259077899422401e-07,9.269680543003573570e-08,1.800626449514665921e-08,3.249624108896184693e-01
6.127955257111413879e-07,8.752897988310770235e-08,5.021059615410220859e-09,1.440703334165736038e-01
1.662787016949067599e-07,1.151488900807844627e-07,1.102248115778803257e-08,3.529024560666605970e-01
2.884452073625887018e-07,8.755225821003615094e-08,1.762974910829062362e-09,3.643075810518930924e-01
6.663047675320154765e-07,7.657902847616815679e-08,4.941869899772515804e-09,1.345434384453366716e-01
4.937789827145988478e-07,1.765771916088186933e-08,4.844593997730482080e-09,3.243941698533617801e-01
2.931070895151513936e-07,1.531039613081670866e-07,9.651611218835029415e-09,2.773795755039987210e-01
1.094743339222639603e-07,1.831250741202789142e-07,4.402854266542944366e-08,1.369031519358926419e-02
2.307961840166655353e-07,6.954365028780811539e-08,3.609835759485943799e-09,4.488484484921250184e-01
2.792274891423273067e-07,1.856467426356251821e-07,1.504124835481015559e-08,1.733375621023237056e-01
8.144336012060949025e-08,3.404984957669689496e-08,9.721633843437942336e-09,7.051687711782295143e-01
1.168745949740842653e-07,1.385331906238917207e-08,1.139619841900849995e-08,5.289002577310196740e-01
3.557731797480760531e-07,9.693764413847716473e-09,1.112361087101814990e-08,3.951099590060770939e-01
4.986345094450347602e-08,1.123307851764698279e-07,1.783679034592191820e-09,6.059069805485634008e-01
3.312750699897057928e-07,9.986811745588878137e-08,4.652912829090341421e-09,2.078008362628520067e-01
5.223456410691452374e-07,1.244789531522657932e-07,9.047491665799575139e-09,5.407688187231788485e-02
1.686762913937515948e-07,5.700147274754183395e-08,1.155482718864190467e-08,4.260311746331441052e-01
6.280157341520572551e-08,6.372169942481517344e-08,2.399274757928543286e-08,5.003946202826576872e-01
2.033922025558981054e-07,3.108235434386695666e-09,5.964964366288476030e-09,5.027027186158027350e-01
1.306369811951903164e-07,2.695581910070332211e-09,3.023520204741565762e-08,2.975921362551192662e-01
2.209079504701093332e-07,1.269299417838221442e-07,2.447518089349079223e-08,6.483763797242715621e-02
1.196203199594926655e-07,7.735737529317696892e-08,1.217786248713642241e-08,3.988740978916417990e-01
3.101762621598526220e-07,1.050022940745555858e-07,8.525764009514308093e-09,2.647376089097812080e-01
4.353456766755207550e-08,6.702994704551428806e-08,1.259692723291779494e-08,4.370535310910735882e-01
2.651491751724887706e-07,2.584690674888466174e-08,3.274223023949739802e-08,2.356216184434701821e-01
1.141726043202161393e-07,1.444914577693361337e-07,3.082829264603297544e-09,3.298373169202599153e-01
9.424804806373987782e-08,6.193624186375180955e-08,4.502437096344474552e-09,4.654555984997965079e-01
2.552498538670999606e-07,1.342925802352983233e-07,1.529417041444332711e-08,1.795084674593319662e-01
1.916062963178759178e-07,3.994459127031078888e-08,1.025445323475531287e-08,3.905217841415251079e-01
1.823405506171447248e-07,1.623186985585164943e-08,5.204390342776990073e-08,2.564967244597737839e-01
1.703251858110861603e-07,8.135053202756367770e-08,1.572684344806720948e-08,2.678098056013286654e-01
2.470351735946464910e-07,3.954590199939248290e-08,8.645221671491997921e-09,3.774582110529701162e-01
2.202398313312652563e-07,4.317972985838312572e-08,3.265851485340692188e-08,1.722745898338455817e-01
1.013542572761793025e-07,4.756790608895711668e-08,7.157842604124204835e-09,4.046869827090855409e-01
7.416660616837134823e-08,4.469348415066483407e-07,2.716592970283819130e-09,3.645520150548645089e-02
2.641931440452412555e-07,9.831233459285726689e-08,7.722167274623605918e-09,2.703031558263311318e-01
3.174523250615385223e-07,7.138108861386560594e-08,1.731498008502405562e-08,1.816350744708226106e-01
2.431983379156146207e-07,2.399606707635080552e-08,5.227776877446100282e-08,1.164683734898294271e-01
3.898096314327374920e-07,9.613671565212185927e-08,1.167144338372908750e-08,9.089966462968314398e-02
2.104174094248855424e-07,3.661418656271762257e-08,4.710148820394048940e-08,1.016925908691402314e-01
1.034134140767705075e-07,5.820869526754932650e-08,2.093381685560894901e-08,2.726193037411347442e-01
7.460852841103169603e-08,2.991705332770466093e-07,3.532839974535650381e-08,1.697858753496622741e-03
1.036594948201829894e-07,7.675580273696749983e-08,2.274953140018500200e-08,2.695232066272201799e-01
1.797953669118043727e-07,5.061516476159346801e-08,3.698595827676506178e-08,1.086796630314645074e-01
2.326155487588807707e-07,2.896613245869928262e-08,5.627868603083218430e-09,3.487068915540767478e-01
1.216996333036112341e-07,1.262939811020065530e-07,1.378459758636601355e-08,2.116771905646201157e-01
2.696052890886618509e-07,2.891062840471908254e-08,4.975097930739823884e-08,1.267139392883757654e-01
3.633794596725286604e-09,2.475824794056043442e-08,2.290369999342605634e-08,5.205439120039997425e-01
1.209659076366872234e-07,1.356700701302179871e-07,4.308657388282275627e-08,6.929495083501732711e-02
8.213332547864460652e-08,4.070246056878076177e-08,2.555901894729469855e-08,3.925117258193135394e-01
3.036027813320474720e-07,7.636614895999924780e-08,2.972375989396088329e-08,2.189929831258656534e-02
2.843650548017890029e-07,7.829633058988989873e-08,2.164182554287486073e-08,1.707817350089970709e-01
1.760286973954169036e-07,1.007496674988306417e-08,3.077343543544377289e-08,3.957410385259819696e-01
1.628525991568156403e-07,8.720557231376099104e-08,3.044479245531616058e-08,2.362154803828224736e-01
4.943463289043157708e-07,9.896679897767896214e-08,1.240658656227175502e-08,1.677109669704809070e-01
3.724614376028302908e-07,2.242062681496180755e-08,2.758181039913397584e-08,1.644632225350007859e-01
2.142716525222717367e-07,4.857546358482891075e-08,3.003868661520342534e-08,1.551272731686682560e-01
2.438037775750202167e-07,1.720558862113287636e-08,2.724017443758696502e-08,2.038142242600142207e-01
2.473319458044499472e-07,2.682623146707459599e-08,2.678162241558458561e-08,1.843973387203207692e-01
4.345727214746913225e-07,8.174144195923135710e-08,1.621102423411155681e-09,1.211409196200533139e-01
2.861768314203297550e-07,6.632709608880276191e-08,1.464051608894164389e-08,1.853463337123339993e-01
2.775191116514456984e-07,8.003929475939268555e-08,2.145792388251589981e-09,2.456121387197121586e-01
