4.939765433674547790e-02,1.314020313581707421e-03,7.754164360370147113e-01,4.123224901011713305e-05,1.066527328402869977e-04,2.159705426318854686e-07,4.415481133855007256e-08,1.542627719428415978e-08,1.477921463020753262e-09,7.075166996266416036e-09,2.495250893643653749e-10,2.548533550203572025e-09,1.820770325895000076e-10,2.762940379997075598e-08,5.581539502474205973e-09,6.545580216753608613e-03
4.768204853842152730e-02,4.183052466359248457e-04,5.811973832590983102e-01,3.563921906972720456e-05,1.194155334887250059e-05,5.335025381276838122e-07,4.213982264440673310e-08,9.063550760740957652e-09,1.678202379429862980e-09,2.367045185580288257e-09,4.658272905407708203e-08,5.578715048371623018e-09,1.822937234132340168e-09,1.381626830211253220e-08,1.201552582531791992e-09,9.934081326735805500e-04
1.291532428792380449e-01,6.579993548272952989e-04,4.919787172582377327e-02,2.432875620827064934e-05,1.520620067047920580e-04,9.647488104708733223e-07,1.356128427184631007e-08,1.186279583259491754e-08,5.636579662766284003e-09,5.701426243123816593e-09,1.492585303808255523e-08,5.049526774121333020e-09,7.726361118915521352e-10,1.797303839851165776e-08,6.764963307016617027e-09,1.006607946512323888e-03
1.908878116009841419e-01,1.115232364332874814e-04,2.644641992995159785e-01,2.489193649636413258e-05,5.873289247692642021e-05,2.382910591560804918e-06,2.032500714633867012e-08,1.552578253146573346e-08,1.514173062343176459e-08,9.548150428918107325e-09,2.127895975763243297e-09,1.008143528831071292e-08,1.157311206472031075e-09,7.514662419240265427e-09,1.388734383639579900e-09,3.267514762466677478e-03
2.033158058813034630e-01,2.029052515502588905e-04,5.598382113187597847e-02,2.981021282261889032e-05,5.853864868095527203e-05,6.860789478508917696e-07,7.257121523981323280e-08,7.004625674476522784e-09,3.094764953071915797e-08,6.207658668922112230e-10,2.809337709874332729e-09,1.199640523289752930e-08,7.209934489308046133e-10,3.973174023001080209e-08,5.991620499352347141e-10,3.918782395809060869e-03
4.995188427932256703e-03,1.503869444779596743e-04,3.216547974751641226e-01,2.890272347790257013e-06,3.511788724227301456e-04,5.811566092241269081e-07,2.389574376190997930e-08,1.492816357557085406e-08,2.438138048634925898e-08,9.573772510368188359e-09,7.494801722913821069e-09,3.556022072589358014e-09,1.941491725856084180e-09,2.904819107230594956e-08,8.913568685636438240e-09,2.981959323461493006e-03
8.590356816158304515e-03,7.952751997976389552e-04,7.615487857716803088e-02,7.087709660214083998e-06,1.556119801782179129e-04,5.016294430795702390e-07,1.428707272847805419e-08,3.383354546835590404e-08,5.953838746735438037e-09,4.257534073374724034e-09,1.553593204237571413e-08,8.889874068343119768e-09,9.276314240986356280e-10,1.894359618646346249e-09,3.029808137541629033e-09,4.051085978816581015e-03
1.882368393161666653e-02,4.444492981940975878e-04,3.287970175271842654e-01,7.932289043937244089e-06,8.748877340673267276e-05,2.641231473827709522e-07,2.248497873135116496e-08,9.866205870457115308e-09,1.972937272511667643e-08,4.305651957679547822e-09,9.105599499081843081e-09,6.883679886280178381e-09,2.764743183929862928e-09,7.609220065341007785e-10,8.348337095160690303e-09,4.924844653990026033e-04
1.952373955780541126e-02,2.673046706804897699e-04,5.414838012807455803e-01,2.309887827939859816e-05,4.920196977584488592e-05,9.853531864642188771e-07,1.691613720213197676e-08,3.225658484558400508e-09,2.188314192428165068e-08,1.061432801850351939e-09,9.563296251680004129e-09,5.971190077119536125e-09,1.232719039917725021e-09,3.020627062779726174e-08,6.148138612006047857e-10,9.420270592269495286e-03
1.147999910928937661e-01,2.385242698969270141e-03,8.770484580322213120e-01,3.237957579723363302e-05,8.143331008148639821e-05,1.232950637934261320e-06,8.460746423500706463e-09,1.308308800424210678e-08,1.275080052618022545e-08,2.083990470150826233e-09,1.165689238999426635e-08,1.213702176915084674e-08,1.283732955177231824e-09,5.990480280934292833e-09,1.077793331676047010e-09,2.367176865288622787e-03
2.854614905572478573e-02,1.130851638125281991e-03,4.586998933079516338e-01,2.710206341255286681e-05,2.185127683218158622e-06,6.014148904722845945e-07,8.423497084992511802e-09,1.683912051695925460e-09,1.037564304985600698e-08,4.310812234474326364e-09,1.338609807526305432e-08,4.515180783390171073e-09,3.446063371486398798e-09,3.295170421629704414e-08,8.136463302546581045e-09,5.036834491242989445e-04
1.326529835478926500e-01,1.387246343040296872e-03,2.972920144537769538e-01,1.210611788825790936e-05,4.296112433242762455e-05,2.101515386793061522e-06,4.016341478059438279e-08,1.234554997214297216e-09,3.433666000748709876e-09,7.944614874700496339e-09,1.486430983281043278e-08,4.556316035452275534e-09,1.315802691186934215e-09,6.754181345709867822e-09,6.027061156582324904e-09,4.091058660785736739e-03
1.794631699905372413e-01,2.296500469599284736e-03,8.882911107978552767e-01,2.872842768009291922e-06,1.186895236378192098e-04,7.540319413165675885e-07,1.047194280227139333e-07,7.639161912165140232e-10,1.393499968474090356e-08,2.532548581248132774e-08,1.016029128392036315e-08,5.972246106018655810e-09,1.557836477547881084e-09,1.178583776901168843e-08,1.271952241640962127e-10,1.940536115127358251e-03
1.638452138579236661e-01,2.874007414955198712e-04,2.838484045876033535e-01,1.418268799641099377e-05,1.306893079085295060e-04,2.829360687225227095e-06,7.315379193259906813e-08,3.608667396792215202e-09,4.347279198157138022e-09,1.185095309880224709e-08,2.969162770652182371e-08,3.404328673388178152e-09,1.842180560149289303e-10,1.494570605213883766e-08,4.851085788557593165e-09,2.474295499708845970e-03
4.341956155355532893e-02,1.794297037596860774e-03,3.713913191330741048e-01,1.025180155840872535e-05,1.439630079615894130e-04,1.881791982691178098e-06,1.436436521475340090e-08,2.952429549807485055e-09,1.457216296114182793e-08,6.288322447088989307e-09,1.692814889348607569e-08,1.327632299190147792e-09,5.555669490498757762e-10,2.900464692206195474e-08,1.973782408086050024e-09,5.804144222911958653e-03
1.295827052705116889e-01,7.028169113572122319e-04,3.579896141003882648e-02,3.538565204055636889e-05,1.090220943717125395e-04,5.641194612222684352e-07,9.132921566580549600e-09,1.659323246305814172e-08,5.007843398146700799e-09,1.434296074390014568e-09,1.066719719905515343e-08,6.271638534339978377e-09,1.789803099155593887e-09,3.863691457757254590e-08,8.652222013402256507e-09,3.367864113659398227e-03
8.779737117978060612e-02,4.706415161549779664e-04,1.166086106892367802e-01,7.963307063932338855e-06,4.784118743143932206e-04,7.888255336014140908e-07,3.167297096031326633e-08,8.401941163571815349e-09,9.960063783772787647e-09,2.943143076887995888e-08,8.974394849450460037e-09,2.337809038462234100e-09,1.196787417232554086e-10,3.138731229161539328e-08,2.219016821783424515e-09,5.623146103007109660e-04
2.393123471400497582e-02,1.204009924581029818e-03,5.913976065459392029e-02,1.229375500020997879e-05,1.759521664859345071e-05,2.167498714759873462e-06,4.774709846597203685e-08,3.261856050001739278e-09,6.036166737001003550e-10,7.397359084729194034e-09,8.978931589747391016e-09,9.117200278055066270e-09,3.547186209273117003e-10,4.503738533352995501e-09,1.318074452369185596e-08,1.853877110129769756e-04
7.350943445440069612e-02,7.695979755814989515e-04,2.305389214776414897e-01,2.547459592448777921e-05,7.453445597154447259e-05,2.044495466276470218e-08,1.044852905357188307e-07,3.102152304851282103e-08,6.990472162277546547e-09,8.943971423730570705e-09,1.714088009430580870e-08,1.140764701022926232e-09,6.235991022554325547e-10,4.963976931906899703e-09,2.700734058857110532e-09,1.658043157338206369e-03
7.330116689162449739e-02,6.378767285644074830e-04,8.196657997326778355e-02,2.874462617221952860e-05,1.181054966188665924e-03,5.105176988411229954e-08,1.018611755224620194e-08,8.168360881914146208e-08,1.155325541497501275e-08,1.394242976629536597e-08,1.465062244653708568e-08,1.967594608564712480e-09,9.532653746205273076e-10,4.665238073574945605e-08,2.025371436696611428e-10,1.561654627390465962e-03
6.323186179340127555e-04,5.434807566320871107e-04,4.729940517268552136e-01,6.489161101055417687e-05,1.177962230911354716e-04,2.476161879600371023e-06,8.814306826866883773e-08,1.751316122864144418e-08,8.367890400738466178e-09,3.796852465996874952e-09,3.128906136468581290e-08,4.409081535223254964e-09,6.273533938128672321e-10,1.355150040765170926e-08,5.996456432684313388e-09,5.090255178545805871e-04
1.687258173403421158e-01,3.325812468237325471e-04,2.494730237359703562e+00,4.579253753224597339e-05,3.791705073275792963e-05,8.143833272086675880e-07,5.722548446635039375e-08,7.411734395688477562e-09,1.262844563270888740e-08,2.555690591594281684e-09,2.337878919333534235e-08,2.465522518788490635e-09,1.616941587675810302e-09,2.134844284857851993e-08,1.542651916278619595e-09,2.415290673414204232e-03
1.032704427949821535e-01,1.542390857291311111e-03,4.437825785648459864e-01,2.883053867857570399e-05,3.373475721114085890e-04,4.097524892664993316e-07,6.225613865454885357e-09,6.800455994655279460e-09,2.010060401606975220e-08,8.468245958040750535e-10,2.387567717181392769e-08,1.749207884182446311e-09,2.074408311785056376e-09,2.280708566088846165e-08,1.325022016268727247e-08,1.574842666638911299e-03
9.276502746297847490e-02,1.688310441888455238e-03,6.060273597402705548e-01,5.603376641671245354e-05,1.544100315758669014e-04,8.047742523973732167e-07,9.596752331397918498e-09,1.355339501531453354e-08,3.265743692455534072e-08,5.702424644350593067e-09,1.990005351815818447e-08,3.167890827831515504e-09,9.742891720316372450e-10,1.184434693981281478e-08,4.596006556344514868e-09,6.493502279897311880e-05
2.289964087464828324e-02,5.377685509985476696e-04,8.538409974280600778e-01,3.965723442040880806e-05,4.667392965093856527e-04,3.045604928488004682e-06,1.686454666530572758e-08,2.733796107037734343e-09,1.354859438806509816e-08,1.241515248796351918e-09,1.509422247910429854e-08,3.340753596202573844e-09,2.195503206699340231e-09,6.195040211018493888e-09,7.556772569277413300e-09,2.898790139949765365e-03
1.424919593841378063e-01,1.572056743562408754e-04,4.058363077893228227e-02,2.798762979891198451e-05,7.881064706952443976e-05,1.724191816440315790e-06,3.677184169927673063e-09,8.324103675164339449e-09,2.880341215575004818e-08,1.029933570469176967e-08,8.643883853273368464e-09,3.745782987057544280e-10,1.220746425856529855e-09,9.657931790502584472e-10,5.990938187016861625e-09,9.832479421400999037e-04
3.080616262990405474e-01,3.565932463185988652e-04,8.613280050666648480e-01,5.664990497862385118e-06,1.900704159552725600e-04,5.135216873548562347e-07,8.981780699628478645e-08,4.394407318036657348e-08,3.346365633812284434e-09,7.150905053670027647e-09,3.849099403491397854e-08,1.300412876673515984e-09,6.315006375735435296e-10,6.468011668146572463e-10,4.284236234898572729e-10,8.935974192957571753e-04
1.538370027853916966e-01,1.029241944945600467e-03,2.195402325515614650e-01,6.417246905272285884e-05,8.623091746300288758e-05,3.871917088307340382e-07,2.486987781264313582e-08,8.911180502394401655e-10,4.017736134830549231e-09,3.261969364129140551e-09,6.730241545383785201e-09,6.410602575042286883e-09,4.987711991693670408e-10,3.947056917162450035e-08,1.987764718427975118e-08,1.188172232390191218e-03
4.415192763632575651e-03,8.742052241460214826e-04,3.422526464742505770e-01,8.429685565221328855e-06,1.387332109445172398e-04,4.916209807019394449e-07,5.018278796919540888e-08,4.376313589293891150e-09,1.967954531689697439e-08,2.521794286124852925e-09,2.113353842518782926e-08,5.476764528926945465e-09,8.114642858519610505e-10,4.512128092357185097e-08,6.154450752499934004e-09,7.050569852157127435e-04
1.956395804747603773e-01,1.143046134699478127e-03,8.015701016986696015e-01,4.052995161349316929e-05,3.530349996069177018e-04,5.288747712783090786e-07,2.868133010648933601e-08,1.678673480830497759e-08,1.598896054750502965e-08,3.545354059358852986e-09,6.706277348155177657e-09,4.212478430103015162e-09,4.770672521901864299e-10,8.294807510381651718e-10,4.065059682129252070e-09,5.676197465571694925e-03
2.403663522205809130e-02,4.650246433116186819e-05,7.878044899206569640e-02,6.011341469452086811e-06,8.454469209925874473e-06,2.071002149058989720e-06,4.339359248573192402e-08,5.937689109782377344e-08,2.510065339632853198e-08,8.162104638673563115e-09,5.017041015664522937e-09,6.883468640259381664e-10,5.541448166962678035e-10,7.760158079623656746e-09,9.650393054240474354e-10,3.834782277503758375e-03
5.808589282703007992e-03,6.024938872249829954e-04,2.792261006794028999e-01,7.821807782927275634e-06,3.553848025359416032e-05,1.172380708009617100e-06,6.218424651401512989e-08,2.278080881599030708e-08,4.314332157379340400e-08,1.088868246260005312e-08,1.119635641336963844e-09,4.130387576271491884e-09,1.368635786471254541e-09,1.858060346766141738e-08,2.683309734267283072e-09,1.370300991798203971e-04
3.478169157292898550e-01,8.726181404852564839e-04,3.851227916799328521e-01,2.243024170295950014e-05,6.273942099956657985e-04,6.465681582017994460e-07,5.192211348387886672e-08,7.740713791869179585e-09,2.005327809865487721e-08,7.696466530328659585e-09,6.294456110314280281e-09,6.320861893528497691e-09,6.740370594093704135e-10,2.853282940966145054e-09,1.825765772288061779e-09,7.823139244363095518e-03
1.388835948071329152e-02,1.450856172829718136e-03,7.197354212906569293e-01,1.218685290382263934e-06,1.557451008020467164e-03,1.623453715329706223e-06,8.644914795812516892e-08,4.658510482086092287e-08,8.352644924058263904e-10,2.415043437340331835e-09,1.122686739749140204e-08,1.253624721483221428e-10,1.538817794535609913e-09,1.450477076978053582e-08,9.822788224969867055e-10,5.498019991349457208e-04
4.276042775862728268e-02,1.171952222680116456e-04,8.510860786267193667e-02,1.663293841205451041e-06,5.393042492108279708e-04,2.467643000864738070e-07,1.716858335299251540e-09,1.701476113647406798e-08,6.905408619357583924e-09,1.372642111032317453e-08,4.670303780346629392e-09,1.523590396183328923e-09,2.315363901822928389e-09,1.731994770716544588e-08,1.285102445373859241e-09,2.072321125431916822e-02
1.399746569985515221e-01,6.940187009142869193e-04,4.223631902706497798e-01,7.438377897807485383e-07,2.688173914937479946e-05,1.597717155772175397e-06,4.652228343920132566e-08,9.871692089518304876e-09,2.892733955825472296e-08,6.302656650889977679e-09,1.870908349310499708e-08,4.974002871040169025e-09,1.530036745152712946e-09,1.063793283156222518e-08,9.834211429910199267e-09,4.356677001641803652e-04
2.898323028282809855e-01,3.644238349799487934e-04,2.370203788024516089e-01,1.983054124870711648e-05,1.463486414935704781e-05,2.176303204883679406e-06,2.028834239025566618e-08,6.970451491701648530e-09,3.413779623279627340e-09,5.606937684052461716e-09,2.277119670932570112e-08,1.403450911112259176e-09,7.052372588028345606e-10,1.377032176652199079e-08,8.159504005721279733e-09,6.711940907684844394e-03
2.060621569836275924e-01,2.104479809805222690e-03,4.820536415542444053e-01,1.544225994147931032e-05,2.363568197962561735e-06,2.661851519626179145e-07,6.204760262419751762e-10,1.998311469539139581e-08,3.707321119536149372e-08,7.534127092195118122e-09,7.942738871639922319e-09,2.740139981029952695e-11,1.207592767946778175e-10,2.466988009921871638e-08,1.231584348859255961e-08,3.307466636655504149e-03
4.554652208472183272e-02,5.550879190002330158e-04,1.085156916875357425e+00,2.988003580115274117e-05,3.038644160110060694e-04,6.547876085103855331e-07,3.003001332590094818e-08,9.547157403041683672e-09,4.689822852868646567e-09,2.283857173188898326e-09,2.480914070418006543e-08,1.200974652322356795e-09,2.482736756916405188e-09,1.992705366464067838e-08,1.565447417044395051e-09,5.063254379782344133e-03
4.647333460490556123e-02,1.622309211082052175e-03,3.914173940217329228e-01,2.288649837670938861e-06,3.841828716414891589e-05,1.286793964186864392e-06,1.027431932296172392e-08,1.109466995497605644e-08,2.374540405503691364e-08,1.996439625710828218e-09,1.349844442851171850e-08,1.601419031073772933e-09,2.239606497286217284e-09,2.294689887754537442e-08,6.834181214176022028e-09,8.520922197062507156e-03
6.666375503102121847e-02,1.065468466065735455e-03,5.102449437192844162e-01,4.528524002922087226e-06,9.146062399920782847e-04,1.123767120324098621e-06,4.810492222420720700e-08,9.232349420683456091e-09,1.770009163188001636e-08,6.431263352164841070e-09,3.145644597058391932e-08,3.945048745484906854e-10,2.847122164704431425e-09,1.054479592035697666e-08,4.945975912895174014e-09,1.059649542135239660e-03
