9.453331232665171946e-01,1.342912970582141163e+01,3.531567630228291121e-02,1.356464169300560538e-04,8.268427959786624540e-05,1.135150042628300973e-08,2.787855899244181193e-08,6.530848781034345502e-09,1.970585396431405295e-08,2.496091825967949768e-10,2.088140690565570848e-09,1.408434416504477118e-09,1.001740376720927009e-07,3.070407525765808759e-09,2.381090143780562710e-09,7.051917366664110093e-04
2.504441208157182963e+00,4.808364435294194550e+00,2.916728107240896817e-01,2.953539564729710458e-05,3.096222656041179480e-05,1.755891963980441360e-08,5.905138263964243568e-08,2.000242581929697502e-08,9.711572923359993149e-09,8.738150141118336054e-09,6.187647236690562802e-09,2.236965870154455452e-08,2.384297154736197265e-08,7.799610879895895086e-09,4.581889521103288658e-09,1.397666709295550562e-03
4.709979652545176698e+00,8.244438997766458499e+00,2.033562509496166792e-01,6.263779165811977239e-05,9.605661347723457814e-05,2.932065391173043570e-09,2.715527385889570156e-10,1.041228939898468506e-09,1.087882579276402755e-08,1.472524807446906296e-08,6.131163985889185265e-10,7.564716955378520426e-10,9.468828979678590402e-08,2.008139654247385035e-09,9.121925368711947858e-10,5.339566503105141332e-05
1.057475963726209756e+01,1.422100905218620426e+01,7.933610898316312277e-02,5.695157235899863616e-04,8.274659249686105956e-05,5.576435396155667774e-10,1.295408582188586124e-08,1.725633634951464895e-09,4.037460074661879023e-09,8.353292278070083026e-09,7.192849976803930395e-09,8.143816504740351470e-09,6.013971463289186053e-09,1.453741093147716710e-08,1.006842938351079220e-08,5.951929460332651238e-03
1.344245270183736451e+01,3.797814789975941352e+00,2.671489396294029484e-01,6.628540640186363596e-04,1.285128787683877751e-05,5.198961702178938458e-08,9.922252681756300568e-09,3.386245922356540772e-09,4.296080066562032665e-08,2.005620447439984371e-08,3.085804840754482073e-09,1.462798974806612409e-08,1.720068951804263715e-08,5.391090152490389246e-11,1.430160327696794553e-09,4.509444584458207998e-03
2.920036395319028699e+00,1.653439963789782974e+00,4.751306858984677417e-01,2.558728954263400689e-05,2.354415549700392683e-04,5.115836446291255582e-09,1.036403022125060484e-08,1.213976917645754135e-09,1.759220544179090718e-08,9.260909874536658073e-09,5.898820984514094100e-10,8.684675077423888508e-10,2.484247493185567007e-09,6.607354996155395083e-08,1.965891497016698699e-08,4.454054644516642139e-03
2.441926087405121848e-03,6.095101672441465723e+00,4.579538784337870982e-01,4.315589822659748474e-04,2.428139781368217093e-04,3.366378245207046999e-08,5.868680852884350492e-08,2.418332067634199611e-08,5.865011514874766036e-08,2.549508803373332130e-09,3.977969432858595380e-09,2.507977056795586671e-08,3.614229154432144540e-09,3.210788955278789057e-09,1.521509276576114518e-09,6.096277189234492648e-04
6.244698639341780044e+00,2.076349475044866555e+00,1.275400502574532691e-01,1.359542167038240270e-05,1.559442583877249089e-04,6.676817258576195004e-08,5.189973591927795377e-09,1.364592230899776824e-08,4.171939051190240602e-08,1.223910035327218853e-08,5.343545307400400684e-10,3.001061780939408884e-08,2.433417336596804217e-09,7.039195958250890659e-09,1.180229216519770673e-08,1.362047232674867998e-02
5.918420303108465674e+00,5.052750291849276820e+00,2.718772515948302271e-01,2.750069342961988946e-04,3.316107562603194957e-05,3.613420051502499192e-08,3.209083689948118347e-09,9.143337712646894745e-09,3.388194982779321478e-08,2.068536309452286365e-09,3.653364319703231273e-09,1.862170072578261599e-08,2.105014621073291512e-09,8.752282710049392783e-10,1.130544896312959483e-09,2.254248001104341287e-02
4.594639290721509006e+00,1.390260714261976283e+00,3.436294976007853164e-01,2.029729306832625470e-04,1.003815983653276776e-04,4.045994172107028464e-08,4.978690377484095112e-08,3.154616531778893742e-09,5.344329621930143503e-10,1.336661941742652097e-08,8.046790933097789625e-09,1.206090901463470146e-08,1.632936726484859240e-08,1.275231960859157755e-08,7.158317141020794464e-09,6.604289440430729380e-03
7.583179113551714146e+00,1.876787266085059747e+00,5.792816884057478966e-01,9.205739185531450284e-05,2.280863303827651838e-05,1.229928318116817532e-09,1.493932378565267101e-08,2.747616693008799591e-10,3.071636733168197849e-08,6.965313308882690369e-08,2.467295157778540185e-09,1.190964172513802250e-09,4.832484486946144086e-09,5.739591859557732708e-08,3.732199237763968595e-11,1.297495688613878664e-03
1.113055537826170038e+01,1.544671650643780314e+00,8.445231528068621041e-02,4.915446711530619545e-04,9.849751074107334324e-04,2.193377159257012118e-08,2.310045486293511156e-08,3.652171159221340987e-09,7.546486620947136506e-08,1.621404469749045461e-08,5.512669429814957520e-09,3.376683551004642557e-09,2.852860668135518249e-09,3.886704240886668647e-09,6.704031251536013232e-09,4.054958421578477856e-03
3.747323977734140499e-03,6.134494770964376897e+00,3.359908303393257523e-01,2.679244629114497372e-04,5.476544121468721033e-05,4.005272750720081126e-08,4.650679275035094635e-08,1.797106422288410041e-09,4.467362400833928367e-08,1.676458977037115792e-08,4.287154895803370649e-10,3.203941175592879847e-08,5.332608219018877130e-09,1.850002796170639076e-08,1.515874842084282672e-09,4.939282826579406184e-03
8.793132065699801103e+00,2.689526837019596606e+00,3.111403594093687941e-01,2.728647910603083991e-04,2.664502306973416199e-05,2.834364073042203054e-08,6.219643282548902020e-09,5.498953433389480608e-09,5.969336324619695248e-08,6.025711659366628033e-09,4.591119253970510296e-09,1.425159595902704377e-08,1.200116049296478515e-08,4.121140117898806370e-09,9.655595493849868145e-09,9.353816193205945206e-03
1.711566439545492146e-01,2.094075789449707514e-01,2.643568509316344683e-01,1.719672249718029347e-04,7.538233307409303665e-05,3.596847289530303860e-09,2.333448856116835946e-08,8.962167790590764285e-09,5.090127132369080589e-08,3.639155674598407060e-08,6.102666533730161077e-09,8.164825639375512383e-09,1.469682231352102195e-08,1.153432318496701778e-08,1.881436028696489877e-09,3.139395293406664102e-04
3.271182591682975982e+00,1.874368045795942628e+00,4.105229601505232528e-01,4.095660471908503368e-05,1.429996503463497077e-04,1.234917591566384289e-08,6.363032029404142352e-09,3.164000932099894393e-09,2.165877710655730457e-08,2.055592506178829219e-08,3.516358700237529094e-09,5.505035715257956983e-09,2.336445125160713158e-09,8.411798897362746941e-08,1.100331886553897333e-09,5.836249337574051996e-04
1.653861487714034517e+00,3.137594872881816155e+00,2.249080473972414063e-01,4.041282723306552772e-04,1.358004129069435211e-04,2.453323429630766323e-08,1.831758594929813246e-08,9.673594914900428925e-09,7.441367498632101955e-08,1.137177315544831163e-08,6.604831458966646399e-09,1.074928608983435994e-08,4.605988363744254000e-09,6.131649837672913594e-10,1.599375094605285625e-08,8.570842550483588791e-05
4.740861767260313719e+00,6.788753322330596252e-01,2.228401035676098041e-01,4.575181028186512907e-04,1.261970464930298153e-04,1.887018601955406260e-08,6.260721713871794296e-08,8.175844501289114615e-09,6.774443967543143601e-08,3.862284699112809785e-10,8.533605767467322931e-09,4.109946595686705667e-08,2.454604118993971289e-09,3.025719491594921447e-09,4.435039377526342175e-09,3.360691406034092051e-03
5.144941696359206951e+00,6.436039472872335132e+00,2.619328809340324415e-01,5.237091287830579174e-04,1.011154076513897868e-05,6.260574075717243427e-09,2.599065882666828445e-08,2.519651726670548128e-08,8.389491617921823283e-08,2.365827194222343418e-10,6.335967652008314359e-09,2.144363951215593117e-08,4.984901714168835179e-09,3.729970233958012169e-09,6.439920856674707812e-09,3.815306320350108499e-03
2.167255365265114531e+00,5.999476947548681993e-01,1.975587379044016767e-01,5.356560780057269548e-05,6.843467070773026975e-05,3.110597413471128520e-08,7.876692995470778910e-08,1.820778979694555203e-08,2.597533630785772843e-09,6.843116647403114866e-09,6.475626277329488622e-09,2.079076684915417472e-08,3.244770414653751752e-09,3.726674274272588487e-08,1.085914249975133024e-09,1.758046378294309594e-03
1.301073019437594791e+00,1.021812881428520781e+00,2.812945649524597469e-01,9.538776503064817888e-05,1.653862623988786181e-04,4.895061391107302389e-08,2.462779665142772310e-08,2.651551945386629563e-08,3.761548683082557307e-08,4.808387709947341798e-10,3.842553932237252721e-09,4.238179660916230240e-08,3.699041374044254119e-09,5.698076817455599191e-09,1.865708254717482194e-09,2.858490241402888554e-03
1.500468100307154273e+00,6.129339251194011240e+00,5.202034267428439218e-01,2.513368766567141885e-04,6.331746971706240937e-05,3.366019308551266478e-08,6.228753901460432065e-08,2.116153616820580990e-08,4.281503424892285375e-08,3.869426728575538383e-09,2.443302658087668325e-09,1.190328497156813042e-08,8.105959384368217280e-09,1.960126012454766976e-09,1.502200647891136781e-09,1.900444285259348743e-03
1.515575795233483447e+01,8.955716744606156965e+00,3.274745157538011542e-01,8.275281529316594244e-06,4.051420433194228828e-05,5.739172323201863266e-08,1.875295342799544238e-09,1.724755226076429359e-08,4.808257773351782218e-08,1.451434459810694171e-09,6.744719474593719167e-09,3.273103429879514502e-09,1.854218707430702236e-08,5.443189770640701126e-09,4.271302557510913607e-09,4.860627000093365596e-03
5.597096932360593691e+00,1.369208708971974664e+00,1.094570821169783548e-01,5.037811620001601061e-05,3.583095523261467475e-05,1.607011167193317469e-08,1.583063323304536270e-08,1.058598900015166962e-08,1.155575194914845914e-07,2.095434879500385780e-08,1.354285636802365735e-10,2.406043763401404621e-09,9.298508889540668463e-09,4.497259431971140776e-09,3.616715731729990453e-09,3.977810686392018770e-03
5.146487145710891831e+00,1.410864198552563176e+00,2.876361590879377705e-01,2.588528665103849912e-04,1.135659129548238419e-04,2.955810747578818382e-08,2.910479877633286410e-08,6.479394562112380584e-09,3.853966187750824058e-08,1.560683916811659502e-08,1.840104362223479962e-11,3.284577566787737206e-08,1.365296171299546164e-09,5.139195056566442464e-09,2.592411187725509609e-09,5.488558201746657726e-03
1.120287297143448768e+01,7.418303980540286169e-01,2.144151588200325642e-02,4.430509067518873965e-04,1.086391508304999329e-04,3.814684704106074757e-08,3.788968149433817356e-08,2.090809430627510426e-08,5.964562540215043127e-08,3.820940616153981258e-09,2.297828108568871012e-09,2.295251180572076492e-08,1.731907788289442551e-09,1.014784265131737074e-08,3.092758569024918272e-09,1.931965650961312096e-03
3.618034397829248405e+00,4.203212303242249703e-01,2.655818895333856289e-01,2.636739100885314132e-04,7.656325460120946456e-05,1.091683582983843461e-08,1.023084613030633825e-07,1.602629549540147858e-08,8.806797557877883726e-08,2.816589622269377510e-09,2.637004346381966216e-09,2.010524316414127225e-08,2.292932913303003942e-09,1.053023307863412712e-08,2.376903917365815650e-09,1.858074246613067131e-03
2.722053865102761705e+00,1.034820697725258576e+01,2.493244359574760260e-01,6.666802322103467697e-04,1.268330169088057054e-04,2.995802897721375026e-08,2.775499420575567244e-08,1.684730931359926244e-08,5.236879255733976863e-08,6.899070363264911026e-10,2.014619048727607957e-09,2.653771620785464041e-08,1.266379725114470878e-09,5.260123642551517503e-09,4.504710719246679741e-09,9.335425551520992998e-04
8.901203243658262210e-02,3.985649357536593662e-01,8.865309851167543775e-02,3.932901713205471826e-04,1.071465394916065061e-04,1.854710381822635627e-08,5.680264445987393501e-08,7.541857645323870992e-09,5.475104473477498834e-08,4.700393385760453423e-09,3.431578653113494009e-09,1.325490321459121536e-08,9.259338896163416439e-09,1.362750251037678382e-08,1.970810993663260959e-09,1.204580523995715975e-04
1.373642133683342204e+00,3.746164654184575227e+00,1.869958543536947571e-01,3.724133278309248824e-04,2.825606727258807576e-05,2.994239769005656733e-09,4.199241974911985704e-08,1.236315885529042860e-08,4.837167254320521946e-08,8.041945139439140307e-09,6.778617876820188658e-09,3.703224933115160737e-08,3.307329387668708040e-09,2.387741290285961989e-08,2.129256402471116298e-09,3.319817010644846413e-04
2.439071578896571779e+00,2.528857835314294311e-01,6.722938134695681800e-01,7.873385353660315115e-05,6.007449503402094470e-05,3.985297330059359077e-09,3.579303059171194287e-08,1.821268631797881359e-08,8.511652102630160712e-08,7.425582311487497871e-09,2.057498416046418682e-09,2.267733620614565066e-08,4.981069169964287583e-09,1.366262062656221156e-08,4.801032800537375381e-09,2.629638030434641033e-03
3.009515808503899770e+00,9.345631777310452470e-01,2.738306098305096081e-01,3.006617467011176315e-04,2.158776900562726551e-05,3.872605769139675817e-09,5.000177315953906964e-08,1.048118936739315783e-09,6.122619201672852032e-08,1.162989045502762484e-08,3.688142698298296826e-09,1.293821044804516198e-08,8.089826317901251414e-09,7.183980013146874724e-09,4.756957298376504656e-09,4.268143159219386223e-03
7.335384664733439308e+00,4.868276028600570626e+00,2.421919184618152865e-01,3.353177288521884164e-04,4.468297959210842558e-06,2.760390286848298668e-08,2.314348088483073538e-08,1.820029883830527185e-08,3.386479264494400747e-08,4.502643503324785009e-09,7.961731838737379411e-11,1.528032137481439685e-08,2.092787226662111610e-08,3.424467421413263252e-09,2.568739514907472376e-09,1.978551860481160551e-03
5.150210624252048675e+00,7.607404208959406056e+00,2.234118116074892968e-01,1.836846384068725442e-04,1.273120276121334491e-04,1.996352712999552853e-09,3.775768888303145658e-08,1.153501591228522078e-10,1.200579662076279035e-07,5.319976580306117347e-10,4.710300019154830530e-09,1.109977682586030808e-09,7.138473488415468221e-09,8.991837894801181424e-10,1.016689115051058404e-08,8.364386449200402265e-05
9.234574757465523476e+00,1.189863228140326523e+00,1.078041153780987804e-01,3.846350746121338332e-04,4.131328323464391830e-05,3.397466151767728093e-08,1.688312579112209227e-08,8.146973213824033092e-10,8.606493344942896036e-09,2.955055324553996629e-08,5.052126537746491487e-09,2.879483474188573889e-08,5.051843860026153828e-10,1.716488189429604597e-08,1.147973920990201994e-09,5.142484757532097932e-03
7.039154979966773418e+00,5.585383419211281009e+00,1.565115812115014937e-01,2.903498254300929506e-04,8.283158643262307724e-05,1.812779448046054564e-08,7.859237576590387383e-09,7.240887547101102374e-09,5.282950917878528523e-08,3.377695624841631185e-08,9.976419976343619826e-10,1.228018402391028810e-08,5.590993771060085294e-11,2.727925074877264792e-08,8.207512582504692800e-10,9.744807696810617315e-04
2.468873438927018604e+00,3.401990049202964439e+00,9.530629289122512227e-02,4.257337132339991215e-05,3.754018232039781620e-05,6.944612506103196847e-08,1.768060259233929871e-08,3.298724140413184363e-09,2.732846435547882075e-08,9.764900630742059769e-09,1.417636833846788942e-08,2.453632669007662064e-08,6.717111740066412755e-09,6.706485474034732621e-09,2.881128074806113169e-09,2.854891499446093883e-03
1.256914819449744147e+00,7.794537324893241248e+00,3.725062126939451823e-01,5.568368239324756382e-04,6.002481763088657985e-05,8.151633181443841448e-08,1.474447591782651714e-08,9.020409805618563736e-09,9.733373133740177737e-09,3.397994904616562248e-08,5.630724415770866665e-09,1.655147252031314430e-09,1.837412655410328015e-09,2.715457282550955868e-09,3.552949864177798536e-09,2.277643123846330095e-04
6.840259316949699020e+00,9.340595220316748382e+00,3.689394230782773731e-01,2.857269605572852777e-04,7.351777045458703194e-05,1.926132409930464746e-09,3.918882196009570601e-08,1.794426182416065238e-09,1.908506758697334816e-08,2.537961384892447556e-09,1.018531791697988746e-08,1.495660615249987767e-08,1.617811906173619081e-08,2.594555882624511355e-09,2.305010962492032370e-09,7.059267453112701152e-03
2.735516393358280229e+00,6.430643293258146542e+00,8.849334977175468686e-02,2.452216198406934229e-04,1.100337394723300980e-04,2.404661814274084168e-08,1.994672964259343196e-08,1.199029601310828341e-08,9.644700268576234481e-08,4.852850503264212690e-09,5.984667243047825014e-09,9.856697424503044878e-09,2.139417347581712688e-09,7.837995668598997132e-09,1.301039715149244020e-09,4.619321000660692005e-03
3.383575646097655376e+00,8.405417652211708557e+00,2.034565728923689587e-01,1.993317838587823731e-04,4.804720255013125859e-05,5.062126346113552449e-08,6.225054338664810987e-10,1.385956516722629852e-08,4.724834924203680863e-08,9.905637517453025948e-09,5.965032949802933046e-09,1.770231112557950847e-08,1.338780450204356564e-09,1.912885729104827583e-08,6.957409850067016333e-09,3.593918893444614498e-03
