1.117523941990820724e+00,4.137451964919966951e-04,1.006384243809013796e-06,1.114246434049270606e-07,3.102522959610502680e-08,3.742294720858618112e-08,4.508434342914648529e-08,4.018764503845504428e-10,2.612573875631550123e-08,9.356921394302788586e-10,1.456460027097077059e-02
1.280080350737244022e+00,1.399436794543555836e-04,1.151448524910808373e-05,4.389390713298840389e-08,1.331324991345848838e-08,3.508465993349394122e-08,1.055400262931140101e-07,3.719175296350695987e-09,5.349408285448929270e-09,8.400518610474848895e-10,8.107691320237260524e-03
9.142327214931253998e-01,1.370425804330701583e-04,4.757961145132852877e-06,1.850340890630632636e-07,1.038694143801778028e-10,4.425478742968799852e-08,4.020421794433904691e-08,4.307737945190053846e-10,2.450260400400070595e-08,2.719360346976675245e-09,1.761248548465474406e-02
9.620407715111426450e-01,2.228304811859368865e-04,4.948464090904889640e-06,9.708920914122285903e-08,3.723967769867514727e-09,1.972833449275217279e-08,5.274003634513097200e-08,9.011053143583735342e-09,1.006548330943882033e-08,7.211707161151851352e-10,2.036574332006093127e-02
2.888298606273945524e+00,1.006473403547348476e-04,1.061145310421744277e-05,6.571534696433030895e-08,3.460465151297587731e-09,1.365711709096781346e-08,9.302111477161728895e-09,1.620655513767656855e-09,1.523313933944074044e-07,6.633708339059991007e-11,2.582732541988478313e-03
9.694350669986381286e-01,6.935064662735221364e-05,6.591754620471526577e-06,1.737851800707056073e-07,1.703552308347814557e-08,1.184524961258385036e-09,1.889905967440661845e-08,1.672751995838261290e-08,7.542877480629245655e-10,1.301111571463737072e-09,1.457668538912047264e-02
2.764793676272864875e+00,1.897382827681942815e-04,7.320921400662870397e-06,1.197326339140521492e-07,6.695388252986194221e-09,1.165326635631575680e-07,1.422527147886650035e-08,5.967889606290887676e-09,7.917488886488146333e-11,2.463044553982432530e-09,6.040736390928649370e-03
1.816990853790291238e-01,3.655867386447344538e-04,9.575022541315787586e-06,2.618047865304677889e-08,3.495786112526704061e-08,1.664797275116193895e-09,2.640268277180365595e-08,1.994611434460789790e-09,7.893077588188187944e-08,1.044407575397010057e-09,1.241385894737854351e-02
6.858593167921884781e-01,1.664350798127513665e-04,6.900844068276861445e-06,5.717110075806704689e-08,2.630000173620479491e-08,3.980825744066535118e-08,3.046941274738598497e-08,1.492124235765937358e-09,9.114104183265047520e-09,6.159535490464464789e-11,5.931328871174536624e-03
4.280406138298954999e-01,2.102797203151389265e-04,2.201096995503194733e-07,9.652129880521973844e-08,2.391889024201345495e-08,2.841879007376331542e-08,3.754692527978075080e-08,6.547130486847193882e-09,9.835267018895846701e-09,1.188004207320109527e-09,2.211275338369900895e-02
1.324941077853429405e+00,2.819917130789914616e-04,6.134798893664541621e-06,2.679336943048950654e-07,1.995927546330480183e-09,1.819337153482588585e-08,1.139363604871993960e-08,9.470946784208235439e-10,1.223964218118829740e-09,4.921292406258220638e-09,1.881400774516877802e-02
1.264539312174539409e+00,9.028960355617834813e-04,7.132140310347813517e-06,3.681681770536605416e-08,3.551946187184008059e-09,6.546417326616051800e-09,1.047768734232764010e-08,1.129627395006093460e-08,1.752542397023227372e-08,2.135807634577043322e-09,3.555550253778012870e-02
1.477045549051652973e+00,2.000716090665186986e-04,2.606828215746300547e-06,1.410699067039092493e-08,3.784417507291168037e-08,6.982561195791554002e-08,2.235822739687443895e-08,2.761579409786581973e-09,5.279277646291165808e-09,1.446243490921382420e-09,2.179320042981740951e-02
1.450963445962297982e+00,4.838847013868472196e-04,4.108728947032096849e-06,6.913141645407677289e-08,3.051273200593178225e-08,1.790164951067187683e-08,3.711742296867184450e-08,6.160990661408158241e-09,4.601792966992698322e-08,2.912708173579536710e-09,3.759614907047270291e-03
7.633511635865736222e-02,3.029992484444675579e-04,4.828716471998890033e-06,5.501688000934567553e-08,1.216116972626707982e-09,5.575107080858312727e-08,3.437890647969010668e-08,5.644062868345813117e-09,4.007954112301020905e-08,4.964725685706305317e-09,4.224763000198457005e-03
7.357406590224260245e-01,2.440395323040814139e-04,3.157466603344906657e-06,5.366200459072876696e-08,7.261344510069886940e-09,7.211515246383468906e-08,9.797746823791775561e-09,1.590958764044113635e-10,7.895969534049498170e-08,6.150949359386658175e-09,2.863248256106039683e-03
2.097969669030328888e+00,2.731537056821288262e-04,5.532154950566178427e-07,1.473404268926255855e-07,1.465997254574008992e-10,2.125945264050995024e-08,1.395665165961869585e-07,4.208277326231349171e-09,9.179771100230751929e-09,2.131405779496781369e-09,5.248769889647701345e-03
9.770248975106199385e-01,2.089921639062091287e-04,3.270540457562934681e-06,2.002785654066216338e-07,9.119079554641034314e-09,3.194825873575246398e-08,2.843855510821882641e-08,4.920607046720556765e-09,7.816156143598308243e-09,1.416091800958564369e-09,2.260941804599073124e-02
1.506201610612992070e+00,1.760134197396437687e-04,1.045813255667720646e-06,1.368305379321447807e-07,4.930155233894057281e-09,5.711772259635000591e-08,7.097693216316991801e-08,1.313701470598321715e-09,5.691968766436736955e-09,4.226488508870234374e-10,1.855566552258306953e-02
4.363279192582413257e-01,2.094098678333639009e-04,4.818866073460289350e-06,3.716251919021962050e-08,2.874934690986374958e-09,8.596732017491790284e-08,1.182269885722380817e-08,6.116079467390060039e-09,3.140069130853444616e-08,1.201120021505504047e-09,2.022635495101917508e-02
3.399867844150994411e+00,7.280751051823183785e-05,4.688548879972622571e-06,1.530260059478410397e-07,1.535119556432162803e-08,2.996978720822001935e-08,2.090406059465923483e-08,3.764033611322802866e-09,5.073087041364641993e-08,4.540293947618975353e-09,1.975119656110340110e-03
1.140307811760980616e+00,4.772830721278587842e-05,5.160271072969693960e-06,8.389225084832425032e-08,1.802169772273271533e-08,6.369826191939744638e-08,3.101895531106595143e-08,5.376671264100837256e-09,9.570234336331336777e-09,4.289347574318394833e-09,3.268538402837060236e-03
3.045184234762935205e+00,2.770703696312439360e-04,5.856024991778575794e-06,1.283740825283490712e-07,1.500693856904570067e-08,2.029992539413104354e-08,7.949305113814427979e-08,8.985837747240192296e-10,9.863259748467761694e-09,1.377115459805147409e-09,4.399652849136989445e-03
1.808517720634041481e+00,3.665250006051017214e-06,4.834063235681927332e-06,1.580789940659859845e-07,3.522857821302237242e-09,2.075431283674261061e-08,8.032929885298671526e-08,2.131452467944399266e-09,4.556975692360864195e-10,2.013919583371557365e-09,2.560317609298821961e-02
1.695626427807082504e+00,2.542044081579015818e-04,2.354602358689430349e-06,1.352069700561223199e-08,4.386358365299562336e-08,1.816862839586290524e-08,4.009135948010723792e-08,6.703158751865735501e-09,3.312881164765232451e-09,1.497477784395997101e-09,5.712098955325710554e-03
2.047080549651560499e+00,1.909365824622327994e-04,1.398853012466034645e-06,1.644512860650401658e-07,3.127923158157094477e-08,2.165292298745952899e-08,3.474132313330684621e-08,6.350396559645861946e-09,3.973992714498638181e-08,1.246042754267396675e-09,3.839690373086557945e-04
6.575204188918392090e-01,2.056399687514368448e-04,2.900172745975898753e-06,9.094943518351971248e-08,6.076349206389931608e-08,1.506916643035333062e-08,1.537945904111318495e-08,2.364107444160665323e-09,1.517222977643233950e-08,1.421201640456253469e-09,2.586431130815033431e-03
1.969502585046884746e-01,6.775866306475991521e-05,8.377160834107157331e-06,6.084431535645158445e-08,3.978367529720566956e-09,1.054210872714758854e-07,1.267115483754556702e-08,1.529847021254264723e-09,2.493946086487505794e-08,6.450009987377922346e-10,1.503782831234520487e-02
2.256074539975632565e+00,4.113643578732704064e-04,3.190558695961972547e-06,7.516611101893518846e-08,2.886312686451600398e-08,5.974660250218801805e-08,3.241295605724652951e-08,1.205920057362997184e-09,4.429403188636140439e-09,1.976380009664919884e-09,2.776353353729095474e-02
9.064697601080280442e-01,3.937654155361043000e-04,1.864571886167061988e-06,1.807425577747492469e-09,7.526162773628975481e-10,1.226854418582723611e-07,2.367945865713344473e-08,5.953432049705306999e-09,4.087245938947310217e-08,6.500448694314988680e-10,3.780155193093399923e-02
2.447511164449830634e+00,1.616736328236235629e-04,4.310732159743059181e-06,4.550279307019633754e-08,5.270756999945093591e-10,3.943603185482410835e-09,7.272139204357410024e-08,1.669150188737433688e-10,1.015691177547944627e-07,1.241772696929237535e-09,2.258169239222831970e-02
1.323384763748603810e+00,3.418093119829997031e-04,4.900735532868328282e-06,5.702882636749558536e-08,8.219759776040187982e-10,2.114860499102356451e-08,9.073127947113700992e-08,5.097825473386689028e-09,2.447536633029580932e-08,6.186788289595701959e-10,2.990049129610503065e-02
5.513141559251693025e-01,2.291537263354912163e-04,3.167760100113880274e-06,1.211992035124119403e-07,3.471105256282885163e-08,1.077433324361053823e-07,3.897112827942190520e-09,2.901965773518320541e-09,3.158574235700593987e-09,1.099625275066635188e-09,2.722679759932575619e-03
1.855370511830789937e+00,3.848592303612353321e-04,9.392139368537022610e-07,1.581090221050441063e-07,6.057553679406545772e-09,6.322960337044150851e-09,3.321388448011447888e-08,6.237406181022596050e-09,1.798070095800570259e-08,1.628219204898613571e-09,1.881289048069666528e-02
1.489239788077681759e+00,4.504075774480504214e-04,4.871728069867159666e-06,5.908575473512345535e-09,4.754136670981515286e-09,1.691048323002371318e-07,5.581653184283180497e-08,2.355896580690616575e-09,4.401945097995922707e-09,8.155184661348500062e-10,1.175272988586023061e-02
1.590210649578435387e+00,3.141819325936516289e-04,5.869557829568392894e-07,9.254673195218699727e-08,2.756375217954097955e-09,5.947873400972689028e-09,8.486106024492416981e-08,2.010567362632436458e-08,7.160195331783250675e-09,7.040283873497358181e-10,2.156588266798183801e-02
5.006790196754460354e-01,6.373266317684188461e-04,2.156083603069399436e-06,9.509596280341098982e-08,2.471645703356052851e-08,2.279102789360500318e-08,2.245694345898729405e-08,6.334663792517412370e-09,2.210996768310949012e-08,5.120753544044622622e-10,8.722904964013388288e-03
1.139513327657889485e+00,2.354536797119334362e-04,2.987622419755745349e-06,4.055718438185427425e-08,1.369753356999625322e-08,1.047403103871432243e-08,3.553831420234871770e-08,1.698021698101940840e-09,1.006535199376157207e-07,2.928672954266358637e-10,1.803937181343905766e-02
2.542113007799728042e+00,5.357553085306770903e-04,3.717537391631796992e-06,5.343738717189095523e-08,2.990078869555499081e-08,5.521262899854178348e-08,7.949657112386801303e-10,3.190091983297620263e-09,2.570471201444284322e-09,2.827943115313143673e-09,1.911084118427598330e-02
1.371140270078594625e-01,7.319280651112798283e-05,1.407362380939560049e-07,9.703158512110324688e-10,2.955074179677683264e-08,2.297284468536239561e-08,1.589018305162987830e-08,1.014326802928307344e-08,6.193628245903498387e-08,2.257934896085417991e-09,2.300293572441899914e-02
8.499056265002140620e-01,1.152189816526908773e-05,1.676470487631555374e-05,3.389482480348938251e-08,7.769479595234412947e-10,1.037847647516914118e-07,6.092035481889011802e-09,9.087642588574752109e-10,1.705689681404330946e-09,3.730447477695538526e-09,2.342224051441366139e-02
8.285336574971119417e-01,2.872376385768889867e-04,4.611758135310367174e-06,7.248889315509517745e-08,9.403595565313340221e-09,6.008815879334670786e-08,3.978738636340083291e-08,1.287038252218888991e-08,1.905088647330869965e-08,1.836040081400800738e-09,1.317907604439184227e-02
2.037628246921819652e+00,2.035264730886271814e-04,3.286748480056502086e-06,3.277164484383228395e-08,1.600306956116515083e-08,1.914111797354927735e-09,1.948912296353477453e-08,1.826613656686717645e-09,1.007242445178134430e-07,4.583011467742316821e-10,2.157113491553890386e-02
2.606369048471625760e+00,9.695491313063133668e-05,4.090414958684313673e-07,1.751241716818935893e-08,1.756665066346239727e-08,1.923178349948384780e-08,1.119840258058013853e-07,2.340343032863089256e-08,2.062401146683338132e-08,3.969147116069099260e-10,2.238344115805375456e-03
4.014600164356163514e-01,7.738741999021733710e-05,8.927467187384252739e-08,7.249260616918201935e-08,1.494050955489768967e-08,4.784448769265750789e-08,8.770664712014561074e-08,1.501755149221219480e-09,1.935748606658535458e-08,3.973735074399584389e-09,5.124932300755075804e-03
8.485329953906440847e-01,2.445493942288480180e-04,6.021596494918421164e-06,8.719969745358524262e-08,1.427844303091511717e-08,1.899996073302528235e-08,1.708386907361754977e-08,1.695707157076803328e-08,1.250245354105961178e-08,2.814157790661497585e-09,1.547025004364216416e-02
7.021824421055266052e-01,5.889222140068279892e-05,1.192628942273959658e-05,3.121152313696647382e-10,5.674440862700815637e-09,5.130983091854153292e-08,3.269968673479900137e-09,3.772232486001396799e-08,1.451996213865310098e-08,1.173158554129636201e-09,5.308559761681883385e-03
5.740411344047035014e-01,3.625567614700796887e-04,7.218555476000811108e-06,1.061622539513573756e-07,4.751067489668964800e-08,2.688346683646515532e-08,5.485487100129523159e-08,1.491990535532526408e-09,4.112857722520336752e-08,1.665115904209111929e-10,9.174773638879574894e-03
7.758964024523476999e-01,2.331817340872916074e-04,2.624622153458986859e-06,1.831158128094973866e-08,1.113129274672665977e-08,6.416392322444611866e-08,1.177295759993775498e-08,2.774568218892759396e-09,1.311585984013995477e-08,6.851962184347845529e-09,4.142317043602647408e-02
4.180575736008865784e-01,2.203732281330602932e-04,6.391661922341268600e-06,2.054321731733070191e-07,8.994474633142584474e-09,7.371766609660486681e-09,6.857360897943566818e-08,1.652605598733562687e-09,1.093513495311974889e-08,6.913285033693538251e-10,1.266378405984877782e-02
1.431091456598682310e+00,2.604681946434027687e-04,2.136386884198349554e-08,7.481562544925563698e-09,9.971616782251640708e-09,4.368608478980285370e-08,4.215277741043236104e-08,1.397678180410759730e-10,2.914517849317101813e-08,2.962330906371391676e-09,4.282169941178472911e-02
3.576132480300364680e-03,2.211166821171739309e-04,6.535432865994277165e-07,1.626670847833259684e-08,3.397989773310672547e-08,9.290956968116225489e-09,6.237310048113991743e-08,2.359091681862165959e-09,1.016292299794894283e-08,1.438016050903659608e-09,4.066435458005079190e-02
4.924854641683420464e-01,3.577659707582921253e-04,1.771876785028555485e-06,2.494881153086553821e-08,4.844672641551434888e-09,1.308996327193687529e-08,2.357928749238954751e-08,5.599486233252866277e-09,1.067584642397108513e-07,6.531326224439987209e-09,1.491470956871594061e-02
3.386142107317691163e-01,1.074993126898726064e-04,5.066489293458484240e-06,1.024494139581434030e-07,1.911172176825735428e-08,4.609111861718169310e-08,1.840581461493926564e-08,5.039621922567773645e-09,8.944195419484810053e-09,4.100898166357607873e-09,8.424584502102901509e-03
2.264247821063157140e+00,2.334021287648244179e-04,8.414749463826370053e-06,1.181589038598441865e-07,1.008406329518226006e-08,3.856407751124484245e-08,4.099851083992871453e-08,2.691718225125964862e-09,1.206745365619507785e-08,3.039732571055362809e-09,2.482251800968746178e-03
6.806108792020431064e-01,2.592823480213375534e-04,1.315044719421186518e-06,1.102608538949610161e-07,4.075468979904838532e-08,1.001686234651349618e-08,4.727934305180199018e-08,4.659620539555419383e-09,5.318405665336882606e-09,1.651017290864355016e-09,8.047703575740987672e-03
9.353862558757235490e-01,2.973711744887378534e-04,1.102077559969165588e-06,4.062852284630770098e-08,8.352833908619650871e-09,2.106128114679935225e-08,4.016599353241894865e-08,6.083773191392783468e-09,1.493268901092804411e-08,6.917426250500868832e-09,2.082327123997464863e-02
9.733788819657738234e-01,1.333448045556216450e-04,3.997498006377181252e-06,8.568356833504612834e-08,3.569715830781481974e-09,1.771373947880929733e-08,1.427515581173740882e-07,1.649176357565071655e-09,2.444157407256719653e-08,4.515847791595226654e-10,4.044183906445840936e-03
