2.158850664416408355e-02,1.256293296604701348e+00,1.061160268701645711e-02,1.207536216115938100e-04,8.613080736336006283e-07,1.632012485354425136e-08,2.328017589564500210e-08,2.394521006512960850e-09,3.397026948816928407e-10,4.620594354451428839e-09,2.193784640190487947e-08,2.323608761100305580e-10,2.373891758945862722e-08,5.918457351101660130e-03
1.594944007939856634e-02,1.538303851079010354e+00,4.339488614277960815e-03,8.118897932613450578e-05,1.503216750746079325e-07,6.531848671124372141e-09,9.006389178532955505e-09,6.944312429588293029e-09,9.105874827067140478e-10,3.807872481011250104e-09,5.054894726546370358e-08,2.458165321474356217e-09,2.624945697067168513e-08,5.919277003264339886e-03
2.574768303991947782e-01,2.034523497539386216e+00,2.712899290323185150e-03,6.884945746915078135e-07,2.565069499002762401e-06,1.039364405258025442e-08,3.364971408695674817e-08,1.686914326582409139e-08,2.823191240809839382e-09,3.024089305231144613e-09,3.795474519306032481e-09,6.008999893462301308e-09,3.049783244708236512e-08,8.387454259872117665e-03
7.578930601760613950e-02,1.552865098295628465e+00,6.644879586878319616e-03,6.818443445073231674e-05,1.129858936003273662e-06,6.323651490774865569e-09,5.101489540195104142e-09,5.937433914701518086e-09,2.308877713508794204e-09,2.613209421791546045e-09,1.789416347954430864e-08,1.064391973623721440e-08,1.451810562423324563e-08,1.781785983823004973e-04
4.550630100149234414e-01,4.781712941596444111e+00,3.252381996540309843e-03,3.324768308910311962e-05,5.619679461128997073e-07,1.851024283818157805e-08,3.374780342254523678e-08,1.886149317188479041e-08,7.193456518671889459e-09,1.700831502313880052e-09,7.378669105905543322e-09,4.452660599596705189e-09,6.425916126249501066e-09,2.044503969878847666e-02
4.458724922983234307e-01,2.036178259504573873e+00,1.920408526019331793e-03,3.090896091074062449e-04,1.712521321974596598e-06,2.044874868952600513e-08,7.433301907282878358e-09,2.575067468251911003e-08,4.375655364922721163e-09,2.529286954711177731e-09,1.370858955651397906e-08,1.832458180341076611e-08,8.132335046099282310e-09,4.156737448563463909e-03
3.415433900704245573e-01,4.491483376560712060e-01,1.296206965425682374e-03,8.530412586876753866e-05,1.317723222661134055e-06,1.352031333517145023e-08,2.150397283752389022e-08,4.010378790098744838e-09,5.222422777436545590e-09,1.740943703242409891e-10,1.780265409977929291e-09,5.635720871032731688e-09,4.280686371947080789e-09,4.184691547138373602e-02
3.505983520777035123e-01,1.288136852571877267e-01,9.767825308574295401e-03,3.037410314075586872e-05,2.509200902358147485e-07,8.645742126943962847e-08,1.730607725204823012e-08,4.125046876694981268e-08,2.488210494459654052e-09,4.429664704208196201e-10,4.615918706591997846e-10,2.082849021787811800e-09,1.115261649928131159e-08,4.587278348941330186e-02
2.901084442518548356e-01,4.299170967974815127e+00,2.482051964203649957e-03,2.724184582917445804e-04,5.977814306628502874e-07,5.442793793006681201e-08,2.147766918621846814e-07,1.303657349008701385e-08,9.642105576341149024e-10,5.285290243334647210e-10,3.424994465097195247e-08,4.861178319723809275e-09,2.490205809591024094e-09,1.337916593741826079e-03
2.156827748598558747e-01,1.196233725992488783e-01,3.522906908826870225e-03,4.127880278385015836e-05,2.944206797794808918e-07,4.743271016769372224e-08,6.248128938762402647e-08,2.094864276328283215e-08,2.560543392066851728e-09,6.850288326544277767e-10,2.979772433106465508e-08,3.550828954958069706e-08,1.790273946795461899e-08,1.070266177237339878e-03
1.960351036914056710e-01,2.172073072395878379e-01,3.612367295391443953e-04,3.440784824406184820e-05,2.941295767773024401e-07,2.815966241410076951e-08,5.030901290958400891e-08,1.755676696656244746e-07,4.923928040013580579e-10,1.330428219531755655e-09,1.132461721085635104e-09,1.143007707334945972e-09,1.371232258009669201e-09,1.198671609608194764e-03
2.001377149122366694e-01,1.486719744996668702e+00,3.992449670216766111e-03,8.219881277847932767e-05,9.275746475734399911e-07,6.261937906004338776e-10,9.667481897067708817e-09,6.822599243681221649e-10,5.995629210116436736e-09,1.412279188104218170e-09,2.141910491775450221e-08,1.472354779944806354e-08,1.074627576034051879e-08,1.971948749857484195e-02
1.886840741286894274e-01,4.128708048283880050e-01,6.591710386470652112e-04,3.767195437018851456e-05,7.685153954047495852e-07,1.213525367610096600e-08,2.485449153431359413e-08,5.663731068337948739e-09,1.242441480400788941e-09,1.314688745603359631e-09,1.060027669799709248e-08,7.351621631977035196e-09,1.951510406241856573e-08,2.560029165402500154e-02
3.416144739297516386e-02,1.678459435717066350e+00,1.985325351249337799e-03,1.068274327447337499e-04,1.604791846729366027e-06,2.848104550095983888e-08,5.286475946823339747e-08,3.154774438046720707e-09,2.848258699750798445e-09,1.146783788793938482e-10,4.482081907988250597e-08,1.702057030722234779e-09,2.241262867689455190e-08,4.094608717235920410e-03
1.473193368857714514e-01,1.559341294589451810e+00,5.800068883701122065e-03,8.962172505824281678e-05,3.123726385605828400e-07,8.705251254523646339e-09,9.342273797406659545e-09,5.836261566467435476e-08,4.295053882870067627e-09,3.895653702197197287e-10,1.758623794344949224e-08,1.979128291506253629e-08,1.510045522142707391e-08,3.646162544476579809e-03
1.201024891682930529e-01,6.015634174197805883e-01,2.686642560727420595e-04,4.685550204408462022e-05,7.697055301457186375e-07,3.740662370871747238e-09,3.386829935158502816e-08,2.463977800532951772e-09,1.118751787714706970e-09,1.944087768270493394e-09,1.908496239821341206e-08,1.771636389194260221e-08,3.397190711907799097e-08,7.924478413185912992e-03
3.362220376502345065e-02,1.307617574176729303e+00,5.601012025842778269e-03,1.674692288580561687e-05,6.004996559916715817e-07,9.564069988618730589e-09,6.323506742317255340e-08,2.300899920777790073e-08,2.258906512403401779e-09,2.617916302032003557e-09,1.675951025657173432e-08,1.770166636073589757e-09,9.085921316687883295e-09,1.198464491282025604e-02
1.322413314074695201e-01,1.592384631316608790e+00,2.701130519580943745e-03,3.766313728412441178e-05,1.130815308072389219e-06,5.162172554171013320e-09,3.454107053769519859e-08,1.858882735136316283e-08,9.682631407663986080e-10,1.112140045952925654e-09,2.117733576448017907e-10,2.414608840713842477e-08,1.906617552856673687e-08,2.949575244599735718e-02
1.575225591505128031e-01,6.830410249280917112e-01,7.777786782179268478e-03,5.779906748012259791e-06,3.333450360826631170e-06,2.197674356032050321e-08,4.171381672192351386e-08,3.547533563822233061e-09,2.861256946008922161e-09,2.564397893410749973e-10,5.908016033354474152e-09,1.201813998807819534e-08,1.693326767165670706e-08,1.364003825879900843e-02
4.690519068390239937e-02,1.416306666217748145e+00,5.137247492096893783e-03,3.178751584218995966e-05,1.100288017851042081e-06,2.285998745454258081e-09,2.699600745447268028e-08,3.192955295834347733e-08,1.008524252198329318e-09,4.121048413428349002e-09,9.092143039597473952e-09,6.846934094440680109e-09,7.960714625353316687e-09,7.704277482800321250e-03
1.494161007919931339e-01,6.691654615273024964e-01,3.597244914130633478e-03,4.007730969605979501e-05,6.043877128152149879e-07,2.398180601622180621e-08,4.232110492346906044e-08,6.205769174951172263e-09,1.440760537436150199e-09,3.255290376196179836e-10,1.803066565721813147e-08,6.828007460078763865e-09,2.625474727386166144e-08,2.380710730856534785e-02
2.006483724038932992e-01,9.870076020728724142e-01,8.332296211860089688e-03,1.546522041514271299e-05,6.378499787598980165e-07,5.902052653247590412e-09,4.522332208878515719e-09,1.572447805810223285e-07,1.437988210276658830e-09,8.593157346761702789e-10,3.012156856662709358e-09,6.399627094133328689e-09,7.690413057525379702e-09,3.879385663137644141e-03
2.234236135877112339e-01,1.813248343979711130e+00,7.936389853121547655e-03,1.418445677312493475e-04,7.627324225309323207e-07,1.274281159731114670e-09,1.589905861373268158e-08,6.232324709769286024e-10,7.994395566156231833e-09,2.242515547926944821e-09,2.248440163437546599e-08,3.580108621486297988e-09,2.489138211920286430e-08,9.478457064523271303e-03
3.176931492051805472e-01,2.214408289799924656e+00,5.483255650303995796e-03,9.645061921741479713e-05,5.232763350687054406e-07,1.343364201987349870e-08,6.603146580934764093e-08,4.512330637504672191e-09,2.128489129158551360e-10,1.512292673262463263e-09,6.658110861385119293e-09,4.115612303840385600e-08,8.128987673223561962e-09,9.820175535256077740e-03
9.731929725986013247e-02,3.147846335520452676e+00,1.038269562969155752e-03,5.280993578458925800e-05,3.678335875616139402e-09,1.139044382367674862e-08,3.491074117081822782e-09,5.662682008777886173e-08,1.625084637996866680e-10,5.364751426793912951e-10,1.265672993219034602e-08,3.894373299053049303e-09,5.765092179025595409e-08,2.384100394799385306e-02
2.072272821558185374e-01,1.631649178753905360e+00,6.583338844417459777e-03,1.578284950232696160e-05,5.425948327210719434e-07,2.218304664687941647e-09,3.987540990181172541e-08,2.557493822364777936e-08,2.410375781711722709e-10,6.164674030209487352e-10,2.347201632031459325e-08,1.026380924572731736e-08,4.668470696700268016e-08,1.511334837479517620e-02
8.237202592883571817e-02,6.635576026290600504e-01,4.416305140394902878e-03,9.427531344979028099e-05,9.082270980512649571e-07,1.324462545458392496e-08,1.331257043551710249e-08,1.081139245240475982e-08,5.010287450515166935e-09,1.516751237904300180e-09,2.193275918433660843e-08,1.031786200066451637e-08,1.409949670349269460e-08,5.670527021311307612e-03
3.272201037119979450e-01,3.663110064706004643e+00,6.827593931346864070e-03,7.232981865472369736e-06,2.924117057637656381e-07,1.333930333275750230e-08,9.575452455279067507e-10,3.072916843481887499e-10,1.763737122892928890e-09,1.480896552878769540e-09,2.380865958699893000e-08,2.511186938824969578e-08,3.034572867721326897e-08,2.256816142072813267e-02
3.595073257480656537e-01,2.100305633351826629e-01,8.531095997046045376e-03,5.710947591355435205e-05,6.622046676722005584e-07,1.314982491548892130e-08,2.896488520814411402e-08,2.785487595225434637e-09,2.136454403873763071e-09,1.707523979215830360e-09,3.139848060188382641e-09,1.302413815039748168e-08,7.724990242496163962e-08,8.844628421921423359e-03
8.857801031654102819e-02,1.028650818964832903e+00,6.974006019741384350e-03,3.954054387857100907e-05,3.433089595230216202e-07,3.135298294656430526e-08,1.026434492790012333e-07,2.878482405030705970e-08,6.353913853039966113e-10,1.414407104586585787e-09,1.388087821939858435e-08,1.375550453571059979e-08,1.061087775531303543e-08,1.850820218520747053e-03
2.000448958871389737e-01,1.403756319131383101e+00,6.629959127077002072e-03,2.516853464840651059e-05,4.912299857836362210e-07,3.509197246892854881e-08,4.322417305634663278e-08,2.622596467426873359e-08,5.453009127312144452e-09,1.309755861181908744e-09,1.175773445834171350e-08,8.193396047034094943e-09,6.903529701841270078e-09,7.532218389341501993e-03
2.190586562247416880e-01,1.116411200134771686e+00,2.289170350061479897e-03,5.121733775597631886e-05,3.964090698654110195e-07,4.438766224240475402e-08,5.405441640335380302e-08,2.711794527102144361e-08,2.646018514502708147e-10,1.088679840506814304e-09,2.448801888092010811e-08,2.331930427948677574e-08,4.276697822393628394e-09,3.438206253136741244e-03
1.123890117541028466e-01,9.902678243490317112e-01,1.713960444340311556e-03,6.102072252309852912e-05,5.712590618278910381e-07,2.251160752549280879e-08,1.824247075593979125e-08,5.383437710361932243e-08,2.055108967378201120e-09,7.015844712382887866e-10,7.999411842777675510e-10,3.971741394798678764e-08,3.084126888708926512e-08,5.583466954957014977e-03
1.424446148569541160e-01,1.768820272563735641e+00,8.950068027460211448e-03,5.961485275307747042e-05,3.819614547395447673e-06,1.901848672072453372e-08,3.036158926324147722e-08,3.475803434819550167e-09,1.442440005836392878e-09,1.804783553907941124e-09,7.187440068079428323e-09,9.157234890331713791e-09,1.097685555491930339e-08,7.971963476921060249e-03
3.193655325096078634e-02,2.404857043729283106e+00,7.244506548067687103e-03,1.312694809772089815e-04,2.530301179222948794e-07,9.512592945001693978e-09,6.592358775961701556e-08,1.126222588549958449e-08,3.744891381251758592e-09,1.530780682561624182e-09,1.197308695534257296e-09,8.345029356604762441e-09,2.569250725453448808e-08,1.035641570302062164e-02
8.054254391171848659e-02,1.575464561231613825e+00,4.307162110922676222e-03,3.517766436247535787e-05,1.952523207624036651e-06,1.198329839867067575e-09,5.056739653198180789e-08,2.138907062645061531e-09,1.910311563882396311e-09,9.412622850959203383e-10,4.422302543266527619e-09,3.543457931360007934e-08,1.144155972821364616e-08,1.409608487797983645e-02
2.765733319293998127e-01,2.271701196332698292e-02,6.648063584324391886e-03,8.648467058806633893e-05,8.010456259903901515e-07,5.580147682801987071e-09,5.242239564932786850e-08,1.424218904422494355e-08,1.895281867242710010e-09,1.808599144715329056e-09,7.539772306839177508e-09,7.024304729461238665e-09,3.591460692594936033e-08,1.277045402210389043e-02
2.492410098950753605e-01,1.570822988131521658e+00,7.566509864491002130e-03,8.300602832638230739e-05,7.979462050728680405e-07,3.290298557196448886e-08,5.886838214461371419e-08,5.702750905203914185e-08,3.506369287933434515e-09,3.906985930368149278e-10,1.138879534013470898e-09,1.351896900035829679e-08,2.578509364573288940e-08,8.437249280228532183e-03
2.920478057728992383e-03,6.235456486324931769e-01,5.023318839516103911e-03,1.608236897707674285e-04,7.020850932025358974e-07,3.020768613221452490e-08,1.489415972045317274e-07,1.082767201493644407e-08,1.222223491140760006e-09,4.026546010378421820e-10,7.291441565491489671e-09,5.986433713350497304e-09,1.940479975027571476e-08,7.805018983231669198e-03
2.395569863337408123e-01,9.883105360245223459e-01,5.699250549593236695e-03,1.420229589892305384e-05,1.701169708914471942e-06,3.304414155598983576e-08,4.800281630555155562e-08,1.224343570591698912e-08,3.154794032598510122e-09,8.043388215598156721e-10,2.418371536837410450e-08,1.938601001580255328e-08,1.430703511816225741e-08,4.602795628196279520e-03
1.423450048904965903e-02,8.719027168916594350e-01,9.312452167018734489e-03,2.299466455900047785e-05,2.203462271203328768e-06,2.006799742929052895e-08,5.553035055904042898e-08,1.872979114428833944e-08,4.480413837647108098e-10,1.093604576701600929e-09,3.970847362602627120e-08,3.283792828535448066e-09,3.541338110719963273e-09,4.482185372081865828e-03
1.141084985449013628e-01,9.471741217066603769e-01,5.808570104964964551e-03,6.284867895073175542e-05,1.497904750872011272e-06,1.259451886316500720e-08,1.756770145493194910e-08,2.225715602692134956e-08,2.137519766974804341e-09,1.562344919097249408e-09,1.693055889821940560e-08,1.111060683497825344e-08,9.516030790998660811e-09,3.526528820900676556e-03
1.014010259793968333e-01,1.685113453077551782e+00,1.763789121084564232e-03,3.400424589514256728e-05,2.551090407978187161e-07,9.033813538914683929e-09,8.957451213026167285e-08,2.518730328258748899e-08,4.174427421670450004e-09,4.119991329207235878e-10,2.110601153541370891e-08,4.367389598039687442e-09,2.911409269791156742e-08,5.161579446764288231e-03
1.461884787622768633e-01,1.308991712256475370e+00,5.024238235443826209e-03,1.025164256671843676e-04,1.519413017115170233e-07,2.252159538227993989e-08,3.797323459516027605e-08,1.079324019630260183e-08,2.074142182088630868e-09,9.113436393438315971e-10,2.539411803563929193e-08,2.867568883569098216e-08,4.651341023904282340e-09,8.670696634124607297e-03
2.332082332567800287e-01,3.346649860992560122e+00,4.814895986581026752e-04,2.383205100638446784e-05,6.275763335038452116e-07,5.238069210709161671e-09,5.720036352998858383e-08,3.182169504743255701e-09,2.249516739867076065e-09,1.422825047060678018e-09,1.814232528257404815e-08,1.723571662414011667e-08,1.349265250425767615e-08,1.762134265837234787e-02
9.169812790569129013e-02,7.071309190691648094e-01,1.396842726727193316e-03,2.918092444192550423e-05,7.407034191285227144e-07,1.485578207890389089e-08,4.603290795091297473e-08,1.484816056551203273e-08,1.877369283030869793e-09,3.756620697512992169e-09,1.750293668430537877e-08,7.486407662197792334e-09,1.400897760596552670e-08,6.993879179702898116e-03
