9.146821090098624586e-06,4.358465014387532611e-08,4.891030909590451975e-08,5.024148859887133846e-09,4.244836926395482818e-08,7.935006219391561866e-02
5.360320718066799701e-06,1.672451645114677682e-07,5.658662093999637034e-10,3.912913332778866978e-09,1.338747115381439699e-07,4.408781648968403133e-02
6.116438797017564524e-07,1.288130320393326503e-07,6.866311141281384818e-09,2.097274629464094046e-08,6.209118033243639830e-08,9.954466933728049749e-02
6.295637583358385549e-06,1.242330208266499271e-06,4.577256945575464082e-09,3.254954947310858721e-09,7.725723182063335796e-08,6.922958596516717855e-03
4.065534077547442610e-06,3.737000818109190032e-07,5.850895848021582136e-09,5.381783550428557617e-09,6.222283764696370394e-08,1.704188025356278002e-01
3.765154220790644612e-06,2.877762468372119058e-07,5.931015468651166145e-09,1.946157696325485047e-08,9.487046719423549597e-08,3.227795443674297271e-02
8.576232364312347026e-07,1.378210700695719407e-07,2.397606915492033875e-08,2.378838652268030651e-08,2.813262404111762337e-08,1.131825555698763863e-01
3.796829023472630562e-06,3.293804434964002385e-07,1.298606572873638092e-08,6.802799917873941694e-09,6.754022724848443151e-08,1.107398149648121805e-01
9.930462909736413054e-06,3.820810092811263423e-08,1.752301794750465325e-08,1.066889925409924863e-08,9.975822557715118511e-08,2.078365332396208548e-02
2.627178775111092395e-06,3.956525530919783903e-08,1.489972706885451426e-09,4.646701403591475244e-08,7.062914142891847783e-08,9.857997149300195758e-03
4.184435636302106376e-06,6.554163754200296173e-08,6.263237920407834756e-08,6.829775973754284116e-09,6.476120754659674321e-08,4.643567200779935567e-03
1.072818189168464413e-06,1.951461098576165090e-07,3.379193756961769323e-09,3.666572710184135989e-08,2.803769463580516919e-08,1.392417614325631992e-01
3.855584177308465335e-06,1.346994322633372885e-07,2.476202585052572567e-08,2.528818008454916020e-08,1.784729675154956611e-08,3.200093824029703882e-02
5.320981046635162506e-06,1.213298908206669158e-07,3.108877538282668744e-09,1.643066591064757578e-08,3.908433706578674549e-08,1.233902413256791758e-01
1.747053688987138868e-06,2.865768429032199465e-08,1.802695292606325649e-09,3.438557855106291202e-08,6.546093887678441680e-08,1.141770018213225102e-01
1.570865279617805514e-06,5.448251516295215850e-10,6.166268025186436830e-09,5.350722256299894605e-09,5.743304123060772289e-08,3.443177009646204434e-01
3.920978438098246664e-06,9.640737422559936835e-08,1.065304351634854368e-07,1.008965278008614318e-09,3.354829481665634543e-08,1.869917814115603857e-02
7.213269190352620958e-06,1.072507189700001164e-07,7.256050856200034719e-10,1.035669684499663909e-08,1.917677834529010796e-08,2.683834330213109576e-01
4.285926896600454100e-06,1.721401856808967397e-07,1.170485636827538364e-08,1.157535872792651872e-08,1.054830463626595391e-07,6.667413162895613477e-02
6.462377017817021842e-06,7.378298672774759537e-08,1.619995235244022583e-09,1.077128240243520648e-08,7.851655960118564708e-08,1.015550679203597872e-01
4.601356080988682722e-07,1.442716936982123102e-07,4.604621542349207501e-08,1.554528791273651135e-10,3.526304326870037740e-08,1.195631004767491457e-01
5.441732525678762294e-06,1.868035265406148983e-07,6.473993843770223346e-08,1.783333003656383988e-10,3.069541927771343246e-08,5.266156359409733534e-02
5.443560032113970538e-06,1.492403637714734773e-07,4.270341743939417161e-08,1.839157611381677816e-09,3.562087312262691955e-08,1.058541475631000761e-01
5.180235875363774163e-06,2.120806998327908013e-07,2.814776541518169542e-08,2.807871457903736179e-09,5.660693386110947057e-08,5.948884232461099097e-02
5.393892318084515695e-06,7.940724764535002202e-08,4.425437644669174621e-09,2.310320412550133212e-09,9.736796769435740405e-08,8.422497056568138685e-02
1.660941007156744766e-06,4.208390963710043002e-07,5.302858828842240364e-09,1.520733143210680525e-08,4.157565824267576461e-08,1.169299616246751994e-01
8.065833788020592310e-06,2.754642848488594501e-07,1.187826411012688144e-08,1.205670383888881942e-08,2.281697283002698350e-08,1.053864515906986349e-01
5.760847207913721339e-06,3.827270917154895204e-08,1.368614004790724305e-08,3.623666794427529278e-08,2.044203380052436587e-08,2.702665349526844549e-02
3.227998704196888372e-06,3.169186757220597668e-07,3.473636230189944045e-08,2.329556600485851108e-08,1.268390008115898049e-08,5.423921399685224104e-02
1.760106382164612338e-06,6.286240121547313419e-09,1.627892287336165816e-07,3.639910680042730316e-10,2.746064174576631193e-09,6.386922465082683908e-05
4.310581199705002415e-06,6.769814869021835883e-08,3.091891695094021943e-08,1.752790016152425742e-08,4.407840783848166003e-08,8.238241975466498168e-02
9.640313746689329329e-07,1.665988489356987147e-08,1.625485616873490826e-07,1.252783612968024998e-09,4.949901297949662080e-09,1.327357583718456746e-03
6.395049028691775350e-06,3.370079146687055408e-07,1.480665788983434399e-08,1.550229165687118415e-08,8.024328536062055909e-08,1.820646351513486097e-02
2.041470979344477427e-06,2.222783678945047580e-08,1.733307948977159173e-08,3.950645212970629584e-08,4.392524521914266336e-08,7.656004850489135649e-02
1.465379601793468058e-06,2.818921780122470420e-07,8.107856429974774899e-09,7.567375337931901958e-09,7.718878218234491897e-08,1.437527024024377598e-01
4.078773624594980352e-06,4.506494298522780088e-07,3.410195406080682947e-08,1.255879451307497346e-08,4.606657892290167774e-08,1.792883757246360038e-02
2.345269053248605959e-06,7.621502691055493862e-08,6.792801239599638810e-08,6.825401951030635430e-09,3.562832112371646055e-08,7.573229342080076143e-02
4.173211860996585457e-06,3.450269313985954914e-07,7.781971675373429320e-09,3.912508577085512376e-08,9.513607833301693318e-09,3.660541629326612145e-02
4.814551172869817226e-06,3.056262885720630758e-07,9.736876200152307126e-09,2.060534844350408542e-10,1.897025372131516087e-09,2.995500189622398168e-01
3.742574381098225426e-06,1.497024807042122539e-07,7.639103496046600790e-09,4.081032560003535937e-09,4.035241779897337005e-08,1.534991000535018135e-01
3.592808453896049681e-06,3.556492534167246211e-07,1.635797103397416791e-08,1.897948492972911090e-08,5.660835609137258141e-08,5.279062050599574174e-02
3.743010122957563623e-06,2.725444895624571497e-07,1.658753609838611973e-08,3.888600722347186918e-09,1.187975277328880620e-08,3.276829994453432926e-01
8.695947454007929518e-06,6.044996545062153530e-08,2.373651392399412890e-08,2.668602355874227827e-08,4.886239874793719182e-10,1.328170999287351106e-01
2.827081639380695991e-06,8.606012500924997549e-07,7.164340046539601277e-09,5.415152238201825061e-09,5.116250734284373021e-08,5.812659481101198344e-02
7.022211190579850395e-06,2.047751341683135881e-07,1.183428433517444761e-08,2.120577533670860561e-08,2.782678279915602948e-08,2.159492854159252365e-02
5.589948147131959156e-06,2.300858323828968887e-07,2.545064985921390358e-09,2.315954857795582061e-08,1.312066776923847037e-08,1.108357375516435817e-01
8.072883506753124439e-06,1.048955569713001641e-07,2.419431642631595683e-08,1.094043021496257779e-08,3.704778873523093164e-08,9.012170782851293416e-02
4.465587770004886920e-07,1.706300325807292266e-07,5.750208142648468256e-09,2.680830711401521016e-08,5.713480491330648470e-08,7.861201178993336425e-02
4.949506930607144053e-06,3.115611576544888391e-07,4.059755093976510131e-08,2.034833496119482553e-08,2.150975129603825205e-08,2.314573864794328834e-02
2.663664362739105397e-06,2.163278758943589807e-07,1.950654595773758700e-08,1.838438478713593654e-08,3.631981739070916196e-08,1.141871519297145421e-01
1.525251514056644179e-06,1.509491811754975028e-07,7.375961979482672936e-09,2.219117568079063915e-10,2.503383836131831062e-08,3.661614782662472867e-01
9.973019036023793235e-07,1.862277337816548971e-07,4.405294267754308935e-08,1.522829487421215022e-08,2.739016750042567166e-08,1.710094214606995011e-01
5.305239467284631614e-06,1.697564910117676526e-07,3.295054515283546742e-08,1.997693189196855331e-08,6.535038708610734495e-09,5.837787470840283960e-02
1.560834827876288163e-06,2.281723412483035059e-07,7.767218115315158092e-08,1.037510966316126541e-08,9.913289675165872976e-09,8.219778435755512036e-04
1.146602242996419956e-06,4.201725108056682876e-07,5.052560989446497551e-08,1.526400510392652731e-08,6.342380567694077734e-10,8.887427315754717339e-03
7.340823649647326937e-06,4.485234482107719292e-07,7.357952959546052135e-10,8.411617342194216612e-09,1.682323927432622260e-08,1.649901788513799261e-01
9.584610951355067017e-06,1.216837037783665282e-07,1.512560171266197426e-08,2.344383643280070120e-08,1.956096624831218652e-08,1.187130455691026362e-02
8.096085303682191891e-06,2.987544176399606888e-07,6.697992502129067686e-09,6.480307074149352923e-09,4.444369013479115000e-09,2.068664413610092623e-01
7.210151135691888170e-06,2.716528778578593861e-07,8.570464065199915914e-10,1.686892902530146068e-08,2.166892447218552029e-08,1.758619102967447501e-01
1.489350591708312355e-06,7.722354076766846690e-07,1.485119874947789660e-08,6.222514403105798924e-09,3.484468952025232347e-09,1.760266371261043350e-01
7.543083361184188936e-07,4.498348168871422323e-07,1.283102366374837968e-08,2.813391659622625866e-08,1.089255066266252568e-08,6.828436681982728851e-02
2.657429299586116986e-06,1.849653894992123113e-07,3.924493619375161782e-08,3.168413780580727967e-08,7.384596021225545388e-09,7.845125385056336831e-02
1.617584866765430143e-06,9.851758393833352209e-08,2.077649248086230308e-08,6.856431478683340271e-09,2.538366686071203000e-08,3.287917442044083760e-01
1.757273049043210599e-06,1.800841102320192005e-08,1.800247190199993202e-09,2.072843709053225028e-08,4.051872479932580017e-08,1.879355918095515499e-01
2.650128503658183561e-06,1.233407473392960418e-07,2.173692607461341353e-09,2.974222733515776733e-08,1.485158899506013587e-07,3.162766476984057301e-03
9.831286191972412661e-07,1.803075491359970234e-07,1.786416594072144176e-08,8.885015852195918763e-09,1.194767071045119288e-07,2.375497577966159679e-01
8.665799220375535264e-07,4.804739324742772355e-09,1.911209356720002164e-08,2.837812296695954485e-08,9.994675584052007077e-08,9.071233325643768275e-02
7.520357184362515423e-07,2.582323599495465765e-07,1.395314539375819168e-07,6.350884954560363990e-10,3.992738159282416186e-08,2.956096557229628830e-03
8.782072969217865179e-06,1.436954056863207315e-07,1.028977152502728724e-08,1.916497312405423975e-08,3.883523732848071643e-08,6.951324340201762986e-02
8.251393589169915479e-06,3.328431209147986501e-07,2.029066138239969837e-09,1.524732090374860274e-08,1.346088121382999405e-08,4.441678024884462839e-02
3.562376453244228826e-06,4.351400818180878132e-07,2.800174498540449370e-08,3.964417151383110263e-09,9.972132701880461292e-08,3.018396097305416081e-02
2.755831233729762136e-06,2.571127964017291272e-07,2.228455811654142564e-08,1.539152259269123209e-09,6.277301080726087146e-08,1.335994739679660370e-01
7.550357555270873551e-06,1.934305338904958821e-07,1.464150826992146146e-08,8.385340816129067134e-09,1.165664010336739852e-08,1.845897753032859911e-01
1.843978186313481080e-06,3.132342668866003143e-07,8.389510016351016805e-09,1.331424287172070224e-08,4.142496824845385319e-08,7.982802724460966171e-02
6.012723441862046453e-06,1.531289505125333083e-07,2.479767195323676626e-08,7.405401830075451457e-09,3.966702273238441155e-08,7.928600932449331173e-02
5.664239062082863905e-06,7.606589107591944659e-07,5.430901411488485670e-09,2.108667785788370245e-08,1.026122976658339267e-08,1.133852144952893519e-03
7.703048070876781459e-06,2.566902277235809993e-07,1.843223731854573716e-09,7.974993997609568814e-09,5.171598008622083192e-08,1.124683522688907644e-01
6.330055225321888893e-06,5.182675002040991847e-07,8.068721454146107861e-09,1.562708133382920156e-08,2.656320199433719686e-08,1.328826942518509385e-02
7.602727933412499187e-07,4.567429771465602563e-08,1.195797956517681495e-07,2.390770249867910096e-09,4.658560060884060806e-10,1.659052590319996801e-02
2.858644696998555675e-06,2.395307591129855944e-07,1.748872165590721778e-08,1.598975327758701474e-09,8.711242457590109785e-09,3.535778857732335689e-01
9.166538998811890016e-06,3.527018561769084272e-07,2.743435653781655571e-09,1.734382155527750646e-08,1.278463047677385499e-10,1.065981274917891242e-01
7.790609245754132040e-06,1.867260203011712402e-07,5.592203561203883379e-08,1.342147777910179962e-08,9.565336122588194432e-09,6.685300247202485835e-02
5.259777142057383420e-06,3.276970016355487022e-07,1.787677906940063626e-08,2.452040160968147029e-08,8.410933805998446209e-09,3.343820671422584323e-02
3.818176174814752839e-06,3.813490063997048994e-07,6.090355474584557484e-10,1.439865535331760033e-08,8.557787343533196744e-09,1.465204065172301950e-01
6.364849061442073711e-06,1.462825635887044585e-07,1.963853028430312839e-08,3.481627706157753288e-08,6.332590800959742710e-09,8.673881724537924054e-02
1.646264192064234930e-05,2.783813750853041258e-08,2.161365237658706227e-08,1.779904428153993798e-08,1.923599287232788398e-08,3.572677222562808952e-02
2.782552760708765404e-06,6.843089558589503424e-08,1.652008832182131330e-09,5.121685816914470642e-09,4.186137339127382358e-08,2.847202234833836609e-01
5.011917888288639094e-06,1.813508112291206617e-07,2.337551281067327743e-08,1.869464974360808391e-08,3.049672087969196530e-08,6.478951598101559406e-02
4.073774674979991812e-06,5.741050160750352837e-07,5.121186219523586451e-08,1.289963128385908538e-08,2.145753179378358776e-08,1.604959870949640433e-02
5.783446808765485636e-06,1.060742396652265441e-07,8.087918089645935488e-08,1.157823012828915516e-09,4.242209110232869396e-08,7.116680004646908086e-03
5.630295127826652398e-06,7.843730266694190787e-07,4.068023075488804938e-09,1.041149898527294417e-08,1.730923632935215056e-08,8.395082026807323961e-02
5.118123107278891773e-06,1.478970533462561346e-07,1.011046332610734015e-08,8.602440211733966840e-09,2.456785723309452967e-08,1.471082561963167057e-01
1.258450015262398470e-06,3.607290650116753677e-07,5.544854702262167941e-09,9.252446001137989386e-09,1.242184391702997314e-08,2.253640696522854203e-01
6.593826336927125108e-06,2.549752384541773804e-07,4.176790170984736744e-09,1.416568204160837311e-08,1.688769084959711702e-08,1.190528402155507648e-01
3.739744802503620013e-06,2.597844219688029437e-07,5.140023900731742873e-08,5.568805342375433019e-09,8.495531542652476396e-09,2.009760467781336879e-01
3.541137916929499831e-06,1.749716775495611764e-07,2.786300947192757861e-08,8.989213143005443037e-09,6.191372852735540768e-08,8.106817575516558905e-02
2.384382638388870187e-06,5.872369315319431435e-07,6.614672486015479258e-11,2.443655444597385732e-08,5.435803617663824011e-08,2.270290167239951210e-02
3.147227170157297621e-06,5.662412328253375110e-07,1.107553770563750479e-08,5.483568667302879992e-09,7.198903747955076746e-09,1.797843284235041417e-01
8.896379203735981964e-06,4.291533128977227456e-08,8.886403741749175929e-09,7.760174081789080070e-09,4.545268582681423667e-08,1.296988297124593292e-01
3.858001101188620500e-06,3.019198402426372679e-08,1.413263663763333456e-08,1.590065151515071057e-08,6.629295469950001950e-08,1.176609289682464254e-01
3.099707552863119395e-06,1.950217155839350734e-07,5.499171855334003369e-09,2.792954894840237702e-08,2.440237961351577152e-08,1.289605946843328521e-01
2.928694738644515612e-06,9.598172901263419961e-08,1.446201120606487931e-08,2.881718872154189229e-08,5.515106313187426067e-08,4.813495472488751870e-02
5.830010802109932266e-06,1.169649145192026039e-07,3.400187992537619267e-09,1.096463529761706186e-08,9.122629181542582271e-11,2.462899398757517344e-01
5.960980268243284139e-06,5.203224038602793496e-07,9.041333736815456753e-08,2.113601157958266391e-09,2.042489743792266723e-08,1.359751557933938128e-02
5.860278925985843993e-06,3.567267598021682470e-07,7.710199074438919156e-08,1.273970417515988517e-09,6.394700821723624145e-09,4.354952786710091645e-02
8.972464058669476974e-06,5.443768462847634791e-07,1.837938726329577413e-08,1.159976365566466807e-08,3.942218141068765872e-08,1.105781022786746053e-02
