9.104203260542189578e-06,8.856151340666791641e-07,4.574978818590138610e-08,1.281808357395565217e-08,2.752271008042216312e-08,1.884035881589539102e-09,2.811343373919516184e-08,1.043829309401918606e-02
3.938840675602538308e-05,3.600193686724431522e-07,4.565056826531894006e-09,2.004134145779868305e-08,2.034105420941990704e-08,4.090640048558687688e-09,2.341015745862666718e-08,1.216093645934587623e-02
1.792097589104248709e-05,8.381226506633142219e-07,1.749164282370391000e-08,1.030946659728248806e-08,3.836336993652855519e-08,3.406977549726227412e-09,8.145585719724792288e-08,2.323596177116388217e-02
1.725570981035107697e-05,4.113670744044430757e-07,3.008932538397036483e-08,3.064438528748503365e-08,1.170192097388473591e-08,3.811417428058527263e-09,2.051092338003115151e-08,1.061406617086914708e-02
4.312310448111023980e-06,6.713017254112883286e-07,3.094220542798679181e-09,1.451330089654361154e-08,1.636706766133233747e-08,6.649089097983441989e-09,2.823144360741976271e-08,5.223484508978190610e-02
1.209749644800730951e-05,1.196445126939395006e-06,3.260546592183594136e-08,3.488099195812022003e-08,7.199011309841780805e-10,1.903331619801457692e-09,9.413850239369912073e-09,4.102328561982306748e-03
2.103122417325002023e-05,5.103221362193815852e-07,2.670355958025092788e-08,6.233585031667916405e-09,2.602017744275841280e-08,5.333986580615694692e-09,1.929841591084688593e-08,4.787294572614847477e-02
1.574946063322098705e-05,5.734594596399372008e-08,3.749289230904829781e-08,2.761124618278662022e-08,3.281511358890490353e-08,1.634198551579773062e-09,4.353515511281445098e-08,2.023613070671794606e-02
1.985476093402298932e-05,4.730398598026484447e-07,7.790050032691962862e-10,1.158707350233452544e-08,2.928763280484926960e-08,2.994585046796461598e-10,3.124682214813063521e-07,1.962034300356383862e-02
1.576343462607564656e-05,1.084383121409647810e-06,2.095361532596562793e-08,1.476708420393095039e-08,3.654372109931890110e-08,2.280373438058503783e-09,1.379735789758625322e-08,1.877695732264518524e-02
3.241171287515537576e-05,3.128452331076906751e-07,2.694728118320051100e-08,3.003161550361159831e-08,4.089044008217222678e-08,5.530459595517465065e-09,7.469415209588322552e-09,1.500496002761572689e-02
1.648162695629580576e-05,5.014082095272886003e-07,5.910865841253163281e-09,1.293343619872325085e-09,2.809435528299659021e-08,5.040226985472267796e-09,6.006857033960779705e-08,7.794027114028706515e-02
2.249402583935948622e-05,5.155478738688286876e-07,2.383036659024123419e-08,1.766413851390805073e-08,4.492983445891183579e-08,2.400613392201403114e-09,6.185798388056986846e-08,1.359173359717914462e-02
3.594344555263676688e-06,2.794347164361075813e-07,8.925028183447644643e-10,4.412622273475790837e-08,5.246726744276598390e-08,9.024404739865356091e-10,2.247717795504098590e-07,7.337928526902261911e-04
1.181708293467123740e-04,9.593304572301728571e-07,8.135656368236805968e-09,7.955262213059582071e-09,3.108121464373851601e-08,4.486837133019415640e-11,4.228419773878583235e-08,3.367026511330372535e-03
2.745267156439494981e-06,3.847477205890332118e-07,2.452879806637685607e-08,1.802387707782358423e-08,4.072102391354924870e-08,1.554126557905974772e-09,5.704253174393832662e-08,3.221098038162108906e-02
4.568434822285908839e-06,4.754162215531591092e-07,3.446512424637038307e-08,2.546827596254200818e-08,4.690640535962662138e-08,3.548888980838530916e-09,4.041352581062269792e-08,1.912617922335491799e-02
7.647851925388022475e-06,4.861831776345187998e-07,9.075392894650195865e-09,3.921687457650203825e-08,2.271958236902623538e-08,3.563881024553528248e-09,4.478704411713685142e-08,3.974515638013715289e-03
2.421540625828548049e-06,5.950184428177741033e-07,5.839829381543935316e-09,6.406719361672740787e-09,3.626642991533380272e-08,7.908124207011444550e-10,3.382459244505984321e-07,1.206340613614104162e-02
2.372086361921183916e-05,9.050126299786287103e-07,4.265025415299849882e-08,3.524131322516885607e-09,6.032543715692785146e-08,7.053183872352648808e-10,2.047364343411199942e-09,4.476591941927694773e-02
2.647591177701384127e-05,5.946112156109023057e-07,4.301804193323169020e-08,1.387458373385773809e-08,4.451207847131996934e-08,2.783191605223300505e-09,3.694570985572574395e-08,9.703045392096220495e-03
2.258282154620858698e-05,6.675667548641761190e-07,2.462749318340923960e-08,1.311940007618311604e-08,4.564917582018884547e-08,1.816665408969520436e-09,5.158061220482498678e-08,1.012237327430422218e-02
4.916973405787108416e-06,3.048151593620575773e-07,6.418799861236982597e-08,1.029409939749941612e-08,4.215137594446605709e-08,5.740470586187288677e-10,1.788132228298197149e-07,5.104130214791675023e-03
2.093898637181937518e-05,2.895697213039114629e-07,3.673981600586983676e-08,1.916842340282519166e-08,9.913587225403788043e-09,6.798430204764426868e-09,2.523844003590274089e-08,1.001323828627693861e-02
1.196910774578559588e-05,1.047241414504397102e-06,1.959926969614095490e-08,1.353522535852399692e-08,2.399772034277276441e-08,4.724056984419786599e-09,1.822577907869788365e-10,3.525319906436079342e-02
1.196121187765270720e-05,4.508979045056630138e-07,6.685191308629967132e-08,1.735604627951059717e-08,1.108538991465225704e-08,1.277286947284731767e-08,9.541660415899713805e-11,9.856094689964269018e-03
4.901073951578573079e-06,9.623523421274426816e-07,4.337427797652141576e-08,2.449454123481280727e-08,3.018659279550870059e-08,1.811229034393506524e-09,6.351509800091722562e-08,5.177347835253662788e-03
1.506606157322814737e-06,7.281530483449798013e-07,3.031084820345459127e-08,1.579561882004202595e-08,4.069246267274463534e-08,4.123687741198114991e-09,7.366030235535631087e-08,1.466795550088573988e-03
3.660700573531842645e-05,2.913247085345547863e-08,4.565998430602668560e-08,1.291588654950816408e-08,2.928440014078952293e-08,8.466295667005321591e-09,1.279100500517500086e-08,7.543744530267328108e-04
1.408542338010227707e-06,2.005783624781461819e-07,1.104353118865643942e-08,2.794777515495610242e-08,5.462007695864526091e-08,2.566846902543490559e-09,6.510352619802079140e-08,8.036061555819191612e-03
1.020220484337349347e-05,6.037222596848985569e-07,5.637443873020440574e-08,3.651344495306259686e-09,5.456328261962882160e-08,6.454984870981958882e-09,3.834402597374157244e-09,1.129935609709392663e-02
2.086358975709023657e-05,8.630400602348596676e-07,1.045362285655552072e-08,1.432930627505158140e-08,2.612786045157776442e-08,5.662888825029874984e-09,3.445089513526014846e-08,1.195880843972015224e-02
6.819197125142478059e-07,6.244546518172814909e-07,2.833991559271602344e-08,3.593642060138420905e-09,5.865530093904897633e-08,6.223389935923844290e-09,1.400823467462501955e-07,1.145318769098253170e-02
5.914022733040664174e-06,8.926838257819301292e-07,5.735092545364006327e-08,1.981168682624239600e-08,2.425887705087761917e-08,2.390481155533608916e-09,5.743912487457360366e-08,1.672377090075965328e-02
1.055923831866811919e-05,8.164768025986574323e-07,2.503775532048547729e-08,2.425112598009400480e-08,1.565613510971477283e-08,3.204941937597013289e-09,4.465644416800317057e-08,8.951175596574056231e-03
2.772823908758950267e-06,9.453022243620575581e-07,1.617172793504556974e-08,6.137708529119148767e-09,5.395176895585518533e-08,9.311662928192945062e-09,2.271917718232662452e-08,2.313831170301524492e-02
1.681581035342345016e-05,5.557504030594027543e-07,3.142977647854963913e-08,1.039342104850169984e-08,6.552475302530520537e-08,8.148983281776475262e-09,3.025335751877849491e-08,3.584220705876392001e-03
2.018460987989926671e-05,6.522747162655975151e-07,1.109583003815717591e-08,1.669119041120454671e-08,5.405873498055592138e-08,5.059239993515757230e-09,2.699159028396199812e-08,2.348985828989523170e-02
8.807800941993188166e-06,3.556219601398299130e-07,4.644191133740420045e-08,1.821250770596548027e-08,5.711479411784114707e-09,2.778085216943330727e-09,1.133770624093593204e-07,1.036601305953474203e-02
8.985425894587644030e-06,2.250021233201905589e-08,8.654815044854799459e-08,1.189292589336785665e-08,1.007371725388957805e-07,3.505151021466168157e-09,2.815942080654281934e-09,8.583289278695425267e-03
7.795234547352940404e-06,5.354792729596197799e-08,5.815230894616505361e-08,1.218076701101876560e-08,4.028529027740759111e-08,3.183179911988456140e-09,3.040930453339574035e-08,4.028828390598318543e-02
9.174832984453919053e-06,5.808560166720798026e-07,6.775120224952234102e-08,9.679601655883035138e-09,3.846687193252158531e-08,3.104934878186259862e-09,2.136992182760057554e-08,1.685524799577522298e-02
2.759466519244197522e-05,5.768418459297080132e-07,4.110337885333173795e-08,4.665397891120450414e-09,6.787212954181468849e-08,5.341260628620609672e-09,1.003800607047886750e-08,7.734151094158786544e-04
8.813730336596214558e-06,8.209627669129651338e-07,2.918684710243475762e-08,7.084008784470383230e-09,7.922434680879476287e-08,2.039915703129239144e-09,3.958767072029689740e-08,6.928853231654721889e-03
2.540833675545714276e-06,5.458578395648963194e-08,4.916635738212283672e-08,7.810456349359016924e-09,2.716213105397620580e-08,6.469813474865224864e-09,1.177959830186671331e-07,3.849979541682437001e-02
8.129821738295696178e-06,6.437657152160834194e-07,1.666546816126629276e-08,9.108183732883698590e-09,7.105747347979587796e-08,7.832704731643096089e-09,8.574257268133075857e-10,2.720664431224807667e-02
5.798393342238203482e-06,6.273516764958843822e-07,3.739711333861462272e-08,1.268488462890149410e-08,6.380158616899384440e-08,1.053738607229132236e-09,2.198528796999251498e-08,1.101633845273924245e-02
2.463589002443105773e-05,8.469531225153492907e-08,1.459079033183832976e-08,1.230841577768568492e-08,2.058214786302023337e-08,1.130496302448008177e-08,7.869880072171283577e-09,2.349993899187618682e-02
6.098773148109835988e-06,6.578861364451372900e-07,1.483559920130621009e-08,2.372028951884836701e-08,4.270328576239153572e-08,2.189530068792311847e-09,1.686899467716521300e-08,1.691621887047492848e-02
3.972207407771884325e-06,7.628417954709193160e-07,6.283933339694755281e-08,1.931287732684286905e-08,4.126935933795577223e-08,3.713341447915183463e-09,6.880456612734642762e-08,4.218267945367863356e-03
8.396074101139557500e-07,5.149015289254209453e-07,1.758189570681513416e-08,1.279629963262363654e-08,5.656197628907171780e-08,6.614452735903396546e-09,3.827900293009288771e-08,3.336160203151138093e-02
1.254745374545803303e-05,1.082204466184650314e-06,3.216871571488641092e-08,1.328101611716958956e-08,3.860312634707961044e-08,4.340734432852505715e-09,2.573741049863242322e-08,7.194443256250359492e-03
1.828932492600512239e-05,8.050303210944835633e-08,7.104492837321480211e-08,1.240524384885130261e-08,2.043364663847626587e-08,6.121453038578129144e-09,8.348401676202412522e-08,5.630738229434599507e-03
1.749410403227658013e-05,5.623720076432758899e-07,5.560026637742835250e-08,1.505499540612254936e-08,3.883613966712545125e-08,5.240537007162580969e-09,3.507591488068577298e-08,1.107781208076685179e-03
8.614430558270381544e-06,4.695263413416927315e-07,7.935022121128307131e-09,3.698238683976698664e-09,6.096008649367092419e-08,5.268407412217273606e-09,5.757533861690533151e-08,4.565610961225787662e-02
1.532117515521851643e-05,6.184064075105810112e-07,3.299911306471414055e-08,6.651262723744602134e-09,6.197136006001350370e-08,7.251357471211292032e-09,2.520098504171612813e-09,3.894499172955406818e-02
3.306942398757101243e-06,1.909926820458301267e-07,6.876029216600347781e-08,2.956042205941498896e-09,3.327296264646379467e-08,5.713567602959324057e-09,1.455046320406883858e-07,3.164099908827777696e-02
1.090631643322838876e-06,3.306988639690778166e-07,3.596751303648693861e-08,1.742556135335421239e-08,4.205242589852562672e-08,4.717751279720560277e-09,6.120957335815258524e-08,1.358503164072746155e-02
9.124837062921871959e-06,3.926739421129325612e-07,7.209739685431790457e-09,1.579972564579958869e-08,4.084413292405007382e-08,5.776519389208433024e-09,9.833740441241543397e-09,3.940741588029590681e-02
7.876500962332301815e-06,1.190980347681673775e-06,5.808404937796689134e-08,2.235674059292787342e-08,2.759409291957431959e-08,6.082880591152271620e-10,1.950527052880283606e-09,7.244944288069635543e-03
1.289268472247747638e-05,2.296651277399806051e-07,5.299593897566099526e-09,6.791270255019051064e-09,1.831294610666296527e-07,3.855930173410093097e-09,1.789106046383118258e-11,1.525385798036553789e-02
1.238332497868627145e-05,6.836725335169690995e-07,3.815904404127469318e-09,2.269185504029080867e-08,4.657531414945746072e-08,4.605351682040218298e-09,7.975153678415264185e-09,1.048809517675800343e-02
7.622390153359984162e-06,6.850513629322539650e-07,4.190630487610385499e-08,1.735203553185498201e-08,5.034240242102409656e-08,5.416299446603115638e-09,2.957398324970917267e-08,1.445936116708158858e-03
9.673672990122741724e-06,9.112635660253072670e-07,1.797686574171655924e-08,8.489629006391329566e-09,3.630837152216234003e-08,3.118185017326992432e-09,1.925876883885596193e-07,4.265563437782549788e-03
1.343152618694035393e-05,2.460423109125226363e-07,1.315385972325972306e-08,1.025653890295045966e-08,2.560243362916860108e-08,7.447354923077040668e-09,1.189623504078914181e-07,1.370600001055796886e-02
1.843926082678076764e-05,8.755629123645097911e-07,2.514536541357729147e-08,1.168290437130584116e-08,3.211954561111605657e-08,6.391332118932793522e-09,3.627195925025357376e-08,2.970180342238069697e-04
9.275076025015884510e-06,2.098520012930936713e-07,3.963388924789785415e-08,1.170286553657876126e-08,3.768582206843851540e-08,2.351569969852863644e-09,8.167908219639282691e-08,2.138411634813051909e-02
1.862599719370604636e-05,5.223070824726754330e-07,1.477041981560757704e-08,1.877846861437636757e-08,1.760242617618948159e-08,2.541171045580775736e-09,2.329550000792765768e-08,2.888077618414376657e-02
3.606522035364252650e-06,2.599272463780086105e-07,4.935259128490463777e-08,1.774938989451644687e-08,4.121824260552275422e-08,5.794512931598195355e-09,4.124584286781044060e-08,1.968148736563137685e-02
3.608265493832168611e-05,8.471010761618884778e-08,1.370641533226330842e-08,6.920854113049633816e-09,3.071443628342096925e-08,3.050442085427589663e-09,8.788359855883569011e-09,9.063765222051207993e-02
1.764239298021663398e-05,6.229844262275255950e-07,8.151055553822227906e-08,1.610282934591762184e-08,4.089035771810640201e-08,9.502748530556822787e-09,3.623218547906410603e-09,2.000276397982036353e-02
1.062875089848561179e-06,4.250875284313936513e-07,4.965504313691869444e-08,5.726303829256460444e-09,3.619034536572290206e-08,4.306114834707892191e-08,1.216726422067051943e-09,3.609709679190940823e-02
1.613820033975059984e-04,1.731463118139853983e-07,1.057330252113292635e-08,2.500053557968695468e-10,1.509787183514615589e-08,1.645058269885597334e-08,1.131496375316659290e-07,2.134406121291046732e-01
3.399640556319724713e-05,1.257765741037162063e-06,8.835741046108399620e-09,4.881911952608250553e-09,8.608247935774164879e-09,4.649117204070317676e-09,8.833219430730593761e-08,5.020812121752930846e-02
1.844212772073632126e-05,2.693079648848760966e-07,3.601043513808059051e-08,9.509372361775302868e-10,1.552750872548115885e-08,8.119275670181705579e-09,5.674850958986236887e-08,5.910689313307863207e-02
6.343851419434554757e-05,9.423505209102515140e-08,1.660519991859574610e-08,5.914372279923470016e-09,1.725398452061876737e-08,1.674337948979307099e-08,1.895600816591044479e-08,1.498364902649037753e-02
2.753825017501597381e-05,2.465763706899044180e-06,2.074363325778886174e-08,2.421777805957185621e-09,2.342627264960685679e-09,8.196192415702747945e-09,9.547820691017658916e-08,8.272445970436406379e-04
1.122647229991284020e-05,1.406353126530766516e-06,1.474316215910126940e-08,1.441525247040110182e-09,1.246611335554903806e-08,1.283524825139663425e-08,4.406880294672783063e-08,5.444957706896374344e-02
4.579033228808112498e-05,1.435608374149443035e-06,2.003806877994195467e-09,4.995414655902389916e-10,3.187153430143222475e-08,1.830799894006173899e-08,1.919411366946810634e-08,1.961082583547922933e-03
1.857100720476898990e-05,1.614379338875781843e-06,4.637237977133969251e-08,9.296801912510850522e-09,1.701232032310279544e-09,4.601945532620078830e-09,6.883196545508393173e-08,1.693531651309984620e-02
