1.560168778262223999e+00,9.925095008238982164e-02,1.173970385379315573e+01,3.376239653211690239e+01,5.221066715025056426e-02,2.475804984140030334e-05,3.787185342808800908e-08,5.625727860170980043e-08,1.514373602983347618e-07,9.207851717013490882e-10,3.805090754401084232e-08,2.866164058880578801e-09,8.221610771717451347e-10,1.426329440381468859e-08,2.745528599448395537e-09,2.700975373218622387e-08,1.087247730742123082e-08,3.480398049079741138e-05
5.512137157006726795e-01,8.957864974540959146e-02,7.150925051504962937e+00,2.690191443168885144e+01,2.804615709890612152e-02,2.233162853845161230e-05,1.519079307464641665e-07,6.726325846355275746e-09,1.931618663102788985e-07,8.014356871274230309e-09,2.216851909478008874e-08,2.854346705309383619e-09,2.324652086720067815e-09,2.265229012724760543e-08,3.837968950751180302e-09,1.165536179664653237e-08,8.372924107995951872e-09,7.226872502541429981e-04
4.575561469863989927e+00,6.407595462500875749e-02,6.296345517500615330e+00,1.499524306907230198e+01,3.632587173977943479e-02,2.204266427831661510e-07,1.971261656884949063e-07,8.516580003520734684e-08,2.214265221695644829e-09,2.373226377531601739e-09,6.332143774198557089e-09,2.427681281262879234e-10,2.257406190231813799e-09,2.625192799943583566e-09,1.828620172616497152e-09,8.381645213166527896e-09,1.437422541019512273e-08,2.533803678029314388e-04
2.670926746279562725e+00,8.483661275233479737e-02,4.082721399995649092e-01,6.064642425532277059e+01,7.401049253531781329e-03,2.527016257441656898e-05,2.288902503515294600e-07,3.594132992501956818e-08,7.847964987711551685e-08,1.222576113581561494e-08,2.782732757235060973e-09,4.086635987923413931e-09,2.833380454628936757e-09,2.086593291305916999e-08,1.888406373398295416e-10,2.153756616343629227e-08,7.016108096467675219e-09,4.917206628472866117e-03
4.549634808551394904e-01,3.302591052099803637e-01,5.403173041815004574e+00,3.880637065437168687e+00,4.282175521493494785e-02,1.609056828472939392e-05,8.341125079197639981e-08,2.864487480380803104e-08,1.146579110376419471e-07,1.041829904402632785e-08,2.467906995117160584e-09,6.672594965211962657e-10,2.503927474273635000e-09,2.043301267228114208e-08,4.661611333214298464e-09,9.237507456233407168e-09,1.504893908900133680e-08,6.356879540044880518e-03
3.413894554762514577e+00,4.811458474941500418e-02,3.507700156563773763e+00,2.499031797110348307e+01,5.601641396107132770e-02,3.625094755712448007e-05,7.804753988355234307e-08,5.072232865515335726e-08,1.701667596495842107e-08,7.905612026575323067e-09,4.135567816004368558e-08,1.360346927243675934e-09,2.133479521319359581e-09,2.414906467167644826e-08,1.393074480640309893e-09,5.618209954584735569e-10,4.500905282744225931e-08,2.580256950810769050e-03
1.610212966594625650e+00,9.010558099573277857e-02,1.263448783886841831e+01,4.512316091380522209e+01,1.050771087054313060e-02,7.114540716579539224e-06,2.015625893100559813e-08,1.246871214475919283e-07,1.992318675986419260e-07,1.128278340874039364e-08,1.801260190180327463e-08,3.417792127633707809e-09,1.786017987063622502e-09,6.456431860105875209e-09,7.401326580715779842e-10,8.527490740527535548e-09,1.360220429169310214e-08,3.986328843295030948e-03
5.383692723699629035e+00,4.197915501259817939e-01,9.662972010256654087e+00,7.850207922122623749e+00,4.464358443298839518e-02,1.256572313939203480e-05,3.915952849899941405e-08,1.057352123682352140e-07,1.489034767751169511e-08,2.671646582776861072e-10,9.572295661126320785e-09,1.026987554823419845e-09,1.652738751607430551e-09,2.266238831369264600e-08,5.310460718526071872e-09,1.720283009441298295e-08,1.655921488461698527e-08,4.018488617770324227e-03
2.380597554480626155e+00,1.664225564133394730e-01,3.144620433126906089e+00,1.871666070342182575e+00,2.694154610561910745e-02,1.711117633491765822e-05,1.316355166935098530e-08,1.008776376619550888e-07,1.239035265441061953e-07,1.407785046186718706e-09,5.530211079907295725e-09,9.329540005631613139e-10,5.853984666491096122e-09,2.486244863165513857e-08,1.287217308209018976e-09,2.742204641440989047e-09,1.238211137658309794e-08,1.547128725582889303e-02
6.619232911074713899e-01,1.208210717696020231e-01,7.162506482612674752e+00,8.483997158141573181e+00,1.633102776751764462e-03,1.852963564016700876e-05,1.041785883035211115e-08,6.308364077166972801e-08,2.437047216558182947e-08,1.532982821579864061e-08,9.928928117562666685e-09,5.636125280752086386e-09,3.107560180214465956e-09,2.121130171310786699e-08,6.368101487582905232e-09,4.075892172308587081e-09,6.609872587686143600e-09,4.457270608016053459e-03
4.684802378819205693e+00,1.504926158562081839e-01,3.670036330803613911e+00,9.967995248586007051e+00,1.058802935213418867e-02,1.517280038963234509e-06,6.284336155089686322e-08,7.503965855334366764e-08,3.562073538036533639e-08,4.107744055301717947e-09,2.280190559833931016e-08,4.140472544126919484e-09,2.168743426696752530e-09,3.392381825089931311e-08,2.260500825605674109e-09,1.755870014310447829e-08,7.188555679986483898e-09,6.930914993498981692e-03
2.264563050874555117e+00,1.335911355455371707e-01,3.968859763169110266e+00,4.454499345194900428e+01,4.710672034170209146e-03,3.906370601382444655e-06,9.488605413103404226e-10,2.482070138624090449e-08,4.118945534158911289e-08,1.252244894855799050e-09,1.524763001644832878e-07,2.598907064259904682e-10,5.566038538913263401e-10,1.903178668904696513e-08,3.684138170192136968e-10,1.684991949550719322e-09,1.430476987747636904e-08,2.134021242489764648e-04
2.658852227277195279e+00,2.996194875941812219e-01,6.341638663728554448e+00,3.063705851196817065e+01,2.513572142004069643e-02,4.923397492934839388e-05,4.671281519162460782e-09,7.072765110438556212e-08,7.717880597782654700e-08,1.008347665079934327e-08,5.551449149416054775e-09,1.116808993324771245e-09,4.120215696315025700e-10,3.894488594220606756e-08,3.943309314097761073e-09,1.516351947807538598e-08,1.491188086024302784e-08,5.600895545733860711e-03
1.592501151207421195e+00,1.219245382486346674e-01,1.465228902300023339e+00,9.524883233438085739e+00,3.049112012358174903e-03,3.314357618712747411e-05,6.659517167948495324e-08,1.583669855573544322e-07,3.418141470584149489e-08,2.852208794208347752e-09,1.104926548329241620e-08,2.619705424077914922e-09,4.469992135057281313e-10,4.704514638522977273e-08,2.879188530654298756e-09,2.856102337328868958e-09,2.245361344592166254e-08,6.153600185729911441e-04
6.486455041050077419e+00,1.195143787472607161e-01,5.764585341402327145e+00,3.395538465614765755e+01,5.064852600178570974e-02,7.313627106870183650e-06,4.494413249103714025e-08,3.441951844832343661e-09,2.095848941988147723e-07,1.867253503376375751e-08,1.982955134842498985e-08,6.089775421472073266e-10,1.163411422833470105e-09,5.122660558180454717e-10,1.949982606005101211e-09,3.647879323711377316e-09,1.738851924698781602e-08,5.634189878678549576e-03
3.691475964208005944e+00,4.518779995429424157e-02,4.901213157354845862e+00,1.525599800271558593e+01,5.918350249346376879e-02,1.457084894530442819e-05,9.193488512364587478e-08,3.804541089593347539e-08,2.975150647686820570e-08,1.808995044470523686e-08,1.187278526069489281e-08,4.561592477111517610e-09,1.726134571320878401e-09,5.664955959832919900e-09,2.923469901950107252e-09,3.412901401013507288e-09,3.127982709806250046e-08,5.377730402831011440e-03
3.634805356497686546e+00,2.009678187967369745e-01,1.305510464590098341e-01,2.316935076251910530e+01,1.933967009994853881e-02,5.108201691431828363e-05,1.028899437099763181e-08,9.401449523445470262e-08,9.437722740645551107e-08,2.064453643871383030e-09,4.796756384378818186e-09,3.058320201207152131e-09,1.487664718041237907e-09,1.965549716137078052e-08,4.072873057492443127e-10,1.305585240973684276e-08,2.553164863726448039e-08,1.313634457406147316e-02
6.027230559353591310e+00,3.731965017862449996e-02,2.258718955286492580e+00,2.756312488633579250e+01,2.175554211214394962e-02,2.745904465688339799e-05,6.369388878652075980e-08,1.922554950704614604e-08,9.190503196228316971e-08,3.264468959756650823e-10,8.728281163606999613e-10,6.081998988264502424e-09,2.599562224076884585e-09,4.582143150029905629e-08,9.999056610262612886e-10,1.659405773705799064e-09,2.079364551097835294e-08,1.145758180382870466e-02
4.366179053599542392e+00,9.956340729362912756e-02,3.987079843298192650e+00,2.372065187438592559e+01,4.213146181919327771e-02,2.205558140047531474e-05,3.558406178801006935e-09,1.045611976784034897e-08,5.411861682525564392e-09,4.709652364046285833e-09,6.184198387051041425e-09,3.211929086435875249e-08,2.065291400696216251e-10,4.881716431251594155e-09,3.406210018371400543e-09,1.684074968942232833e-09,6.805579946041132582e-10,3.729472726690124152e-04
3.896263458558934190e+01,2.571932819687372529e-02,9.511066756088258245e+00,1.096343009170568905e+01,5.998719378933982382e-02,1.422720728606315762e-05,1.818212352786125120e-08,1.057569823555620903e-07,6.229866008089848064e-08,3.021195507282689691e-09,7.487245393283761560e-09,5.619629986801250093e-09,1.791173853059999079e-09,8.862491717456961708e-10,5.463179789818986664e-09,1.255211596005356994e-09,6.333201239170663084e-09,2.783230741273430044e-03
5.127103419198346224e+00,9.633174668169068589e-02,8.730252074170500975e+00,1.873897376231792578e+01,8.165965603659196270e-03,2.265174388559267166e-05,8.865307025503935291e-08,7.982320397786407606e-08,2.581746515486239532e-07,1.070800845845359317e-08,1.370621621113697766e-08,2.244418942121413273e-09,1.965629827393202578e-09,1.749410246844498425e-08,1.403831043303101325e-09,3.839635779328426130e-09,2.232744455290368580e-08,2.337511295259905517e-03
6.363959425709710516e+00,9.956706006882780347e-02,4.430234934318846740e+00,1.144965116633116153e+01,8.095705427456823325e-03,2.621142064936240912e-05,1.375084206682488869e-09,9.605504157447169310e-08,2.850470099347308849e-08,2.132177363910180982e-09,2.727465644755954080e-08,2.448164990151457236e-09,2.497441545000074619e-09,8.457455413982537467e-09,2.728739198700705207e-09,1.043932561307980462e-08,2.214458699521828210e-08,4.235004420616226423e-03
2.486604742179341798e+00,3.559589217810652656e-02,3.712427981302522717e+00,1.705466638953990000e+01,2.976666914961950683e-02,3.072051073760686049e-05,6.695903633451589866e-08,1.033184576594151784e-07,3.636345238511115732e-08,1.121123610625730602e-09,6.836579991555927289e-09,4.690141800732450910e-09,2.310340395694478827e-09,2.525186420954604787e-08,4.333788502253684723e-09,5.796125989221666104e-09,1.684584789712026691e-08,2.041122457214681728e-03
4.076489502481528859e+00,7.730366575429359344e-03,1.025921514668305434e+01,9.082650244895165770e+01,3.675127990875061423e-02,3.466274953443976476e-05,5.495700287093730329e-08,7.600613208867557635e-08,4.772171677966900350e-08,3.327625275541893628e-09,6.280829277612780875e-08,1.607985240407932018e-09,3.116433933997175871e-09,4.818986785915759426e-09,1.280778996512308016e-09,6.207227373894835281e-09,2.161856023211531242e-08,1.753266074357845254e-03
8.382648315764406277e+00,1.845585677023782178e-01,2.980163756219254889e+00,1.399336482147327843e+01,2.023750428293096676e-02,3.164820638295320020e-05,1.810028183448631492e-08,1.300481826255273193e-07,5.424821944718569507e-08,5.448133790392601438e-09,1.217960816977174799e-08,1.744418299878213305e-09,1.779793486439481857e-09,1.553620290372092750e-08,9.171632129488041659e-10,1.826999064031585443e-08,2.683557571348367426e-08,4.400956146058208202e-03
4.572977148689760796e+00,8.354324581430255803e-02,5.421105345223248051e+00,6.853019819955387959e+01,6.048193938117053109e-03,4.555469017196943203e-05,4.754864757748563726e-08,1.147521355832156229e-07,2.862320635182907340e-07,5.249920061143225088e-10,6.041644085798790671e-09,1.520155065451746586e-09,1.501574554570090599e-09,1.409180065345248466e-08,8.832306092932957490e-10,2.449212559236793425e-09,5.991212166728910114e-09,1.054521130182166366e-02
4.960273711701443933e-01,1.304692305239953803e-02,1.958790004936921125e-01,7.965258515679739304e+00,1.013686206197554444e-02,2.925489153028334229e-05,8.506937787782734292e-08,9.733557319682088201e-08,1.308138965086770165e-08,6.140202508873875660e-10,3.329411355413591879e-09,1.466609548988690664e-09,1.304112717035425088e-09,1.499368305914696074e-08,1.148851678913295044e-08,8.247456027730572365e-09,2.745129364334218595e-08,1.972746369068762579e-03
5.439922080291792028e+00,3.069312885056681844e-02,6.627278948225813870e+00,3.204690351536727633e+01,3.814519694858309329e-02,3.341163805440502211e-05,5.450083644750014548e-08,5.544557481006027229e-08,1.019307902935593656e-07,7.498840880345171632e-09,2.991408463330729712e-08,1.660014275211651176e-10,1.063015249375490064e-09,1.778509469967064532e-08,4.497126245523089459e-09,1.055107518210886963e-08,2.395552963537835119e-08,1.600029606569940838e-02
2.495601050106374075e+01,6.565895618087572161e-02,7.005252164899699707e+00,1.281342422575204765e+01,1.488440654907504657e-01,2.244845664978975834e-06,6.070224133647282415e-08,5.840360945345236085e-08,5.786990117948584436e-09,5.135862945171782121e-09,2.347537682326298345e-08,5.873967375907493154e-10,2.127306556217573286e-09,2.086050227614678044e-08,4.741826403344965826e-09,9.740293288883072134e-09,3.152990697248625749e-08,3.400618573602722829e-03
3.851846742252498679e+00,1.229291830107190758e-01,1.198854549779879619e+01,4.417522513060841050e+01,5.127198660986038992e-02,6.017337026623233528e-05,1.704858484515234459e-08,8.628857750534464747e-08,8.169013288775245608e-08,9.402887915110842927e-10,1.398325788827156627e-08,1.352130893896123667e-09,1.508061330322246604e-09,3.426982208522220629e-08,2.207713634323958293e-09,2.519279186558400001e-08,2.119912063204749040e-08,6.366710027048689061e-03
2.674251397180034928e+01,2.085109933962205342e-01,5.261128672385738447e+00,8.338890047660676430e-01,5.721674235238216610e-02,1.962204084000449377e-05,4.519831743442709569e-09,3.318658330326876549e-09,6.941921127446708247e-08,1.751039764365730595e-09,7.778076814874649531e-08,2.657308468631065931e-09,2.288764139998468941e-10,4.516573938768993309e-08,6.965682407010238046e-10,4.707587623141062474e-09,6.883293584490638581e-09,6.059790793374045942e-03
4.442813616479873495e+00,2.383967765856333798e-01,7.777266652196135333e+00,4.542579790697119790e+01,8.095811467752865587e-02,3.988126102194650217e-05,1.150972067454188856e-07,1.510256871088133941e-07,8.925296952214737752e-08,2.208729290187572741e-09,2.382275866631786073e-09,3.455645172036938819e-09,1.919152901490865285e-09,2.044930326276658801e-08,3.777328778190296497e-09,9.522327265280251122e-09,4.712103514850205797e-10,6.460560879463897281e-03
1.183997745357411091e+01,4.515744106062762886e-01,1.035763166671048729e+01,4.210956332748904742e+02,4.459904813008824104e-03,4.131344047225106919e-05,1.678336640494497219e-07,3.448376514662848464e-08,7.959086513789451646e-08,4.079941597253792181e-09,5.777391903470674723e-08,3.591667630947996395e-09,2.404280015088984842e-09,2.067763362488388637e-08,1.914933496066070044e-09,2.071192371677174629e-09,9.622798356645979936e-09,2.254980172796097922e-04
1.371903678796382531e+00,1.348611232478081623e-01,9.026383328044637722e+00,3.563964518502247358e+01,7.258238736984737316e-02,2.271329269869006785e-05,5.552337475527522504e-08,8.261078473720602832e-08,3.017472455525318444e-07,6.759835165396255046e-10,1.849089263680832010e-09,2.597914234581036868e-09,2.446332711538852116e-10,5.394890672047085131e-09,1.328070144821427081e-09,3.928627458061963807e-08,1.137526533733783715e-08,5.737565934319514144e-03
5.424938615442302492e+00,1.587258870736728278e-01,1.155259326139769094e+01,2.047607454380285219e+01,3.220203503655157118e-02,1.598986768670408162e-05,1.025455138846250213e-08,1.183939059677472463e-07,1.827104417105770358e-07,2.428516712888008393e-10,7.183237838473007958e-08,1.240551842324993511e-09,7.171452648355457927e-11,5.263620882757752600e-09,6.011003898112873074e-09,1.061803743463902512e-08,1.287339405261272233e-08,6.453785617689439605e-03
1.261889769110820403e+00,2.030678067252136842e-01,3.214032118848144215e+00,2.713759662039241150e+01,4.053733329005425323e-02,3.214887226297559832e-05,7.216560315149337951e-10,1.354906817287355711e-07,9.972414793484729211e-08,2.049658236807693864e-09,3.981537769611763686e-09,7.919672162379723677e-10,1.488501753899335941e-09,2.049406472746716472e-08,1.436273196208766380e-09,7.191803542083527727e-09,2.622942204146525220e-08,1.228441044055227777e-02
