2.772038655416905517e-07,1.155685070138002106e-08,2.255296071450854535e-08,2.379874733472383186e-08,5.794204445779924155e-09,2.184902727164171887e-01
2.947640682230860453e-07,2.483380947845512775e-07,3.392822117521017344e-08,2.677395611216113952e-08,2.024291660838298373e-08,1.525144842095550388e-02
6.250632973293087369e-07,1.028635411361097273e-07,2.770826360892901602e-07,1.797154308357038184e-08,2.075317123643017793e-10,3.274521032856551883e-02
8.850436433368612139e-07,2.942210400376329964e-07,1.180137921098260541e-08,2.296141913519742431e-08,4.180207119387988477e-09,1.025396341532034544e-01
6.526849296516520708e-07,3.838406185548372786e-07,1.092047918564737419e-08,4.345474951603529213e-08,2.246308037790564422e-09,3.738694625016934781e-03
2.590243000521078591e-07,1.394353424189493521e-07,2.164321932247045670e-08,3.603208053825563641e-08,3.448232029696585125e-09,1.367120790508815353e-01
5.336273788878250606e-07,2.015973559293574220e-07,6.697899239191967426e-08,3.635355399578501111e-08,1.181935397161869551e-08,4.830273047046539092e-02
1.072688238084548095e-06,2.642757060422740602e-07,2.124998678605718335e-08,3.934935824403234159e-08,1.816579462272221737e-09,1.114640070018169948e-01
1.464816906391724002e-07,1.845068174712762645e-08,4.255284030348822493e-07,7.339576742644589018e-09,3.325142937517243265e-09,1.383020996351819187e-04
7.988220910710624284e-07,1.117875496028478672e-07,2.975760104408278026e-08,1.978323138571581522e-08,2.249886879754626106e-09,2.411673705004707124e-01
4.949724823791290305e-07,1.300014528497024500e-07,8.168944379686244800e-08,2.181669959696140788e-08,3.092290545385311615e-09,6.820398102021700548e-02
3.499340278894249418e-07,1.914789918261946768e-08,5.935852497614179484e-08,5.137077431339210349e-08,7.630289576293327072e-09,1.080907296577857807e-02
6.232961854093810366e-07,1.337333971582142746e-07,3.925907884694571551e-09,5.280165431211018150e-08,1.002839078327802878e-08,5.919923771503843302e-02
1.567844429348823058e-07,3.970286898341783070e-08,1.260967424092199186e-07,9.043702747146352777e-09,2.670134596089462605e-08,2.859324350706107798e-02
2.323614440995289917e-06,1.367078017563454988e-07,1.149023986244033403e-07,2.674942691020516108e-08,1.818705629116873845e-09,5.122892942850669484e-03
7.177765077336996683e-07,3.019920517136115417e-07,4.957657463222295433e-08,1.335391652709646968e-08,4.060632264925033371e-09,1.172148789198267649e-01
1.506624568740140011e-06,1.373539496334699750e-07,9.594084769820147580e-08,2.655182455712517294e-08,5.840426648933758432e-09,3.468842662775511315e-02
2.099355404310788012e-06,7.998229887622153403e-08,8.482890779647400550e-08,2.917426284012985821e-08,1.975323392096610200e-09,2.325300180931936384e-02
3.522823811254191460e-07,1.782809535322248359e-07,1.115996165676663572e-08,6.515260490144121591e-08,2.362494589638786348e-08,6.436495004879624025e-03
1.988715893682447736e-06,3.021538470181583427e-07,1.037753066711769425e-08,3.256486650570228493e-08,2.603544200246373245e-09,4.217475794332128242e-02
4.853099771577972803e-07,1.049332921372172640e-07,5.274264444813542358e-08,1.596344882138077210e-08,8.832299978448165440e-09,1.599938967948344726e-01
2.145022899714402789e-06,4.599221959213531532e-08,4.138098460456314366e-09,4.199537630294175769e-09,4.419386573035093792e-09,1.141853438657683267e-01
9.310447120622779362e-07,7.711496658398913700e-08,2.861628854620213069e-08,2.078398905834079962e-08,7.758182085924798126e-09,1.487294054132543286e-01
2.585742544824524564e-06,1.530174672451485664e-07,6.172927415219731292e-08,2.835722763186345728e-09,6.089535587254289395e-09,5.565245002879815051e-02
1.223226345453837876e-06,2.129313692621070179e-07,2.969236470913651186e-08,5.889854746766280651e-08,5.021087633589275714e-09,3.059171957278508311e-02
1.407867790449578351e-06,1.533673138459197838e-08,9.035207970569379974e-09,5.185988753050438087e-08,1.193057999259511014e-09,9.893317422075370571e-02
1.838479876469482526e-07,2.912248726209334114e-07,3.181003549262998091e-08,4.501027636166704037e-08,3.045312886726697375e-09,1.399225646298535575e-01
5.821542448338750824e-07,1.899088562859192177e-07,1.423770485985938994e-08,9.849724117415311977e-09,7.552256023916578386e-09,1.349771157648962661e-01
2.007225991950374326e-06,1.575280777083275641e-07,8.873602330062360198e-09,4.116070364941805804e-08,6.395963401109191046e-10,3.284355850911017949e-03
1.306815926471244970e-08,2.108250664459301149e-07,7.034922893609884221e-08,3.480308421539978796e-08,7.809580549996044010e-09,5.669559540808701004e-02
2.196837326999713135e-06,2.529174832522102467e-07,8.587439931266488967e-10,1.405782198126180683e-08,4.795943401007725740e-09,3.677619936688412972e-02
6.571507431708414369e-08,3.013163813376216702e-07,1.386499950269129524e-08,3.434554337224901557e-08,3.007983037877697414e-09,1.361842971562487181e-01
1.568140590815483439e-06,1.044651737290098860e-07,6.929336830113705614e-09,5.770862232071991597e-08,4.535465436425959583e-10,8.597523232339611410e-02
1.441926272720656609e-06,2.306366825934829390e-07,8.265538214767507640e-09,2.071083158275599926e-08,5.996335506008834159e-09,1.311095258750515358e-01
1.157635138284454337e-06,1.466863239526363046e-07,9.309650262670809368e-09,4.338170788303620860e-08,9.297969066431642607e-09,9.744166075261624649e-02
9.997534009259206071e-07,6.591777096226542154e-08,1.036616012565305726e-07,1.863869157887078626e-08,6.654405653921836824e-09,9.907058482199158911e-02
1.886889372334630188e-06,1.810751091864449452e-07,1.195658823261279032e-08,1.624877339543224183e-08,1.857564031779456066e-08,6.644340118638739773e-03
1.082784037436127992e-06,2.099581056676957602e-07,2.067488674224539117e-09,2.158808746038536184e-08,4.468226116043186162e-09,7.825708694013751299e-02
9.666868429222972394e-07,9.904413482461706044e-08,5.959171150043338395e-08,7.386081003990276370e-09,2.294576676281720335e-08,1.747555708788363013e-02
6.519557331323938990e-07,2.502761477372790645e-07,3.572760415993856786e-08,1.657890812478276583e-08,6.633283686901404760e-09,6.303433832694474437e-02
6.744625910514769395e-07,1.288261487724035866e-08,5.951988816051388531e-08,2.184546363480960341e-08,5.467572531202628246e-09,9.057815606525296270e-02
2.051694219187682148e-07,1.950328459826196985e-07,7.791989379743001748e-08,3.605365591711232302e-08,7.303938060241825787e-09,6.040272197460709591e-02
6.385418877144980345e-07,2.064652372608366516e-07,2.622136540272609714e-08,4.827429037995210585e-08,6.040537813637333879e-09,1.068607786376080115e-01
7.810577081646320017e-07,7.777433113821228682e-08,2.871728658733378731e-08,6.217471972491129609e-08,2.605533721498816760e-08,1.123054195379617065e-03
9.540223332578424489e-07,7.495202158831416341e-08,2.104372123233561197e-08,1.518168058368669533e-08,4.756151373137230190e-09,1.164766452990992074e-01
1.895533178103286318e-06,3.899095027150610009e-07,3.194108512223822164e-08,2.424579243559593511e-08,9.779395451612025042e-09,6.202111789165111466e-03
7.060612022009443559e-07,7.278214369294358423e-08,1.834760206758406149e-07,4.030811842429779262e-08,7.271438974537589443e-09,9.394599729005713440e-03
4.843687410836777243e-07,2.549823062236897792e-07,2.206073051691286561e-08,2.675597415049410049e-08,4.554928734988866931e-09,1.337967304349663988e-01
1.951879325519042909e-06,1.557435754882880922e-07,3.961964297383205738e-08,1.959655099573862938e-08,4.684442124687543134e-09,3.521904856372490289e-02
4.341564428620207896e-06,3.883145583291562933e-10,2.551461187720610073e-07,1.310749886444259719e-08,1.629408926803090915e-10,8.399765504242220904e-03
2.263099713396853253e-06,1.878595171307153793e-07,2.357774786344687398e-08,3.820965006581681941e-08,6.902032338911537102e-09,1.194915403222687744e-01
8.139868324215793566e-07,2.830628359718837593e-07,2.336823345079296545e-09,3.938674523437395896e-08,1.987493364817999303e-09,1.559047029084915936e-01
1.496617271880606333e-07,1.552988798142133894e-07,8.277350568894482393e-08,1.768227121062258679e-08,2.385110021974842276e-08,3.270036068598123485e-02
7.760610753451981240e-07,1.332860052997111583e-07,5.942334865647577526e-09,2.837570388968483147e-08,2.211616124885973178e-08,8.646287569133424833e-02
6.773045420524813362e-07,9.937439264148735917e-08,1.688843155167244257e-07,2.065138023995869941e-08,2.492521405336532171e-09,5.393326183880627761e-02
1.630711759828743703e-06,1.949607364936143956e-07,2.259953662256353006e-08,3.511319547438103780e-08,1.108172132366123348e-09,7.792046477295822005e-02
3.340920861987369188e-06,1.966781971575487991e-07,6.649951274232692963e-09,6.613510541271242280e-08,1.300240408424748691e-09,1.090209718956779844e-02
2.106233473211315060e-07,1.408725225569569920e-07,7.027391176159756053e-09,2.197586137930775921e-08,8.704322743192983536e-10,2.670667412127515905e-01
8.747649854005196451e-07,2.164894401745427145e-07,3.421547712534564499e-08,3.197650827450914845e-08,2.552324295268345017e-08,4.181826883610972184e-03
1.583739363419930068e-06,1.531410364418341231e-07,1.643872865352478288e-07,2.145930366291874680e-09,2.242537943489307473e-09,1.037659883881830031e-02
4.770450354525090559e-06,4.351400041990704959e-08,7.533275081583173098e-10,5.531911474450604496e-08,9.657361715254841239e-11,6.475298805072859931e-03
1.246690472672939956e-06,5.886986637774800193e-08,5.543164229617712834e-09,3.261371340485019143e-08,1.077346944966587678e-08,1.007843083644258814e-01
3.859732580411246349e-08,4.873083891106359165e-08,1.831419306743084211e-07,1.472234976080365963e-08,1.378179482814936457e-08,1.359175299675223839e-02
1.871626829333225114e-06,5.070072264400995863e-08,2.970930438266051555e-07,1.078130640398335520e-08,1.744426235816970952e-09,2.912469329459654865e-04
2.233095712889026685e-06,1.990274362748899774e-07,1.248864623640400757e-07,6.523328352711858227e-09,5.637866377625767989e-09,2.722209567241412262e-02
1.387894987451577623e-06,2.190930669794732617e-07,1.536899908800473123e-08,4.229462501117902052e-08,1.055890815963211469e-10,8.817051460139685437e-02
7.460472039249086852e-07,1.445319728710281113e-07,2.474897633590651363e-08,2.596025987493075363e-08,2.421320318167645232e-08,7.370843167799984164e-03
1.690141864777252630e-06,2.146360228570980189e-07,9.667799321878002245e-10,8.637082821545480545e-09,7.221147492628877402e-09,7.593828796720432373e-02
4.547696072302559994e-07,1.299589500531987346e-07,6.790590448573070799e-08,3.359418096966366493e-08,2.240340780701940815e-09,1.015424412712370439e-01
9.549576317410789776e-07,2.747766962156863605e-07,3.264036293493049193e-08,2.821892626660921090e-08,6.959165912334943356e-09,8.971565550409889289e-02
9.882326757937666100e-07,5.475393551687237296e-08,2.144789671975202321e-07,6.102122554800008494e-08,3.051962917759716199e-10,1.897778888253149471e-02
4.930774779629903799e-08,1.994749640886137609e-07,2.298805727376922316e-08,3.235622773933596206e-08,2.827811387380814158e-08,3.822282861603617382e-02
3.695755080109933912e-07,7.072001698062083520e-08,4.989503267728801584e-09,5.251661873544491647e-08,3.302809536865699863e-08,4.920367868619213852e-02
4.155138271033260076e-07,2.182764739188466344e-07,3.650876570843217260e-08,1.128015798517972078e-08,1.588676736143095748e-08,9.957506903756495331e-02
1.249260397529859252e-07,8.788076959769531327e-08,2.245384789408388903e-07,1.184003241036942950e-08,1.157632917882778079e-08,2.710731531474653427e-03
5.946298343849002464e-07,2.656394925583536883e-07,2.552664911467048808e-08,2.487891181457770401e-08,6.863229140986046008e-09,7.094720226166953414e-02
1.154587237152959857e-06,2.819073312543401388e-07,9.711189691289221688e-09,5.716989934720395937e-08,5.361455655384516968e-09,7.914079734826949541e-02
2.060420510372747298e-07,1.654227812824212835e-07,5.731288276894747515e-08,5.073360776848488214e-08,1.692424722979926024e-08,2.351567096784636796e-02
1.204668764779861345e-07,1.612664884897487124e-07,8.862174793081593388e-08,1.667350401496180634e-08,1.356984498132491567e-08,1.042110584794629091e-01
1.249676172547795306e-06,1.101435445261362593e-07,1.771329122214895340e-08,4.121675433059040019e-08,2.748625031316580613e-09,1.346879762387892809e-01
4.972498858633172504e-07,5.420890813485005694e-08,5.679203566423679631e-08,1.634275479681685424e-08,5.811613620297652620e-09,1.723971812240577550e-01
1.009425014002013317e-06,1.389706266218792027e-07,1.121977223920819235e-07,3.405922333854396377e-08,8.385223995493469311e-09,2.666462241980630324e-02
7.256753475200736035e-07,1.905318498100014972e-07,2.539364408657228413e-09,6.514173883319067969e-09,5.395005508756676010e-09,1.045871392892330082e-01
1.239197303064357341e-06,3.664493204403063317e-07,7.771386310884525203e-09,3.441426563519410475e-08,1.522819719838059867e-09,9.449732748368723512e-02
7.142413601290818707e-07,1.181085794356210878e-07,8.001123243553302111e-09,3.780035201584819890e-08,7.399456237099173344e-09,1.461684274471153899e-01
7.930393566362715682e-07,1.294583935483595643e-07,1.123693281425194812e-08,3.635289088807316859e-09,4.695105442258879589e-09,2.083538912236986562e-01
2.747008907946788373e-07,6.641515710800946241e-08,1.655369334093157582e-07,3.577601496973419297e-08,1.337084478549085294e-08,2.016321403898279144e-03
1.333837126220671606e-06,7.390666015518560652e-08,3.351347946296475762e-08,1.195098312521560358e-08,1.484653735611647566e-09,1.545504541461444614e-01
4.140413389711862755e-07,1.304856879033340335e-07,4.214188544388336844e-08,3.645769499627946734e-08,8.907745796048419124e-10,1.084213868335880682e-01
4.548043080675699155e-07,7.406124688670881381e-08,1.502056626811004832e-08,1.250224093502338209e-08,3.249007637067859759e-09,2.144489733468712411e-01
7.250314985907450856e-07,6.397516948274148687e-08,4.025220720169718462e-08,3.856688242119543721e-08,4.566454253542829654e-11,1.976377469223010719e-01
1.423725246228032616e-06,2.479405485145698797e-07,1.088094186401473859e-07,1.744159267868389887e-08,1.687114096287564651e-09,1.317922288260681314e-02
7.998260219542215801e-07,1.460650552688349091e-07,4.533190794735783770e-08,2.146470786237653207e-08,5.942671185326047631e-09,1.023036159508456666e-01
1.404693889720284247e-07,1.540532983400910130e-07,3.648909294857020745e-08,4.544051753708810500e-08,9.446121525984371521e-09,1.118466285012868350e-01
1.752647422677040667e-07,3.112820772635820774e-07,5.501638699251219108e-08,2.870909334813904049e-08,6.730841459407721086e-09,9.073333490811451296e-02
1.076600045261294997e-07,2.740321650769486465e-07,6.442351320245917359e-09,5.795210719920767626e-08,1.866156043753870767e-08,1.216533506222065991e-01
5.152179925695719519e-07,2.508204794122356979e-07,1.354923211018376393e-07,1.456950254335300177e-08,8.854759084169438797e-09,4.902878887181473522e-02
2.603766073673281526e-07,1.928482948095586630e-07,4.715898237118638094e-08,3.237158341542630615e-08,1.555265664747042968e-08,2.915012951443972378e-02
1.073594013514620974e-06,1.025534113890791188e-07,1.222321488238203764e-08,4.370905479860211317e-10,4.114943898336661654e-09,2.158893245161722652e-01
4.074043001363247014e-07,1.059940933802994589e-07,3.220845781457268898e-08,3.428683621321502288e-08,1.104358446467797938e-08,1.001866470614037052e-01
1.349888184665589070e-06,1.073929130222820251e-07,7.408136621310281324e-08,3.497343119486894907e-08,1.318782295273709698e-08,3.963471660499444382e-02
1.689649611355808535e-07,4.241346176486614767e-08,3.885248261200285630e-07,1.236434414180722644e-09,8.607991942477707159e-09,8.566794112996184429e-04
7.739103206732701424e-07,2.363126319025665098e-07,5.870264895617735113e-08,2.932026141698681342e-08,1.593883072306785238e-08,3.815171410236541105e-02
1.107796787079986273e-06,7.794673808558139554e-09,3.256340854922415837e-07,7.568831663138395791e-09,1.049466311050068315e-08,1.018264054266981855e-01
2.213062587886680819e-06,4.133637756705650934e-07,9.309660505843474790e-09,2.853083100825440712e-08,1.100196550812843796e-08,1.620293156266333287e-03
1.324236325282212440e-06,1.787978648321473428e-07,2.100501621969340057e-08,2.029681171982179939e-08,1.738817294420395336e-08,1.168285187280263537e-01
