1.035518103674177873e-06,1.004820982376456523e-07,1.955140079214887102e-08,1.180326478980880224e-08,1.440769328329591370e-01
9.804525334525144859e-07,1.068647529606858939e-07,2.152346109252035163e-08,2.884565570702619797e-08,3.627688960438726212e-02
3.157042347946548197e-07,3.330068283000697563e-08,3.125282602228940677e-08,3.377436766358180681e-08,1.556736609175523034e-01
8.129847612398288328e-08,8.207841442583524794e-08,8.152970381244873175e-09,2.794052897330365622e-08,2.126754645202838245e-01
1.084280484598785247e-06,1.189048656726611879e-07,1.895625442199935428e-08,3.666035117587632117e-08,3.416457987397240187e-02
8.836487356527720473e-07,1.982864886992281626e-07,1.870855653741557763e-08,2.772351290617095518e-08,3.686432504764543955e-02
2.721993280675247172e-06,2.948289562182214275e-08,1.052876693225669347e-08,3.183589192366991049e-08,5.841847495814636582e-02
2.364646517696823466e-07,9.159441030481631825e-08,5.422419727240122612e-08,3.630916642893182431e-08,1.044546200354435905e-01
2.640826973031912703e-07,4.637603651944773540e-08,5.683571267958228364e-08,2.671835379409490158e-08,2.700280968948335913e-01
2.770610341923033321e-07,2.023318798302181382e-08,5.639964847078474598e-08,1.665595350318810012e-08,2.213230314577113444e-01
1.416624877449802498e-06,1.576285477599942100e-07,6.853144288468504933e-09,3.264539097025690895e-08,1.327064187698375961e-02
2.953342574270261764e-07,3.611926579619434985e-08,2.690646774213690273e-08,1.258525308541754478e-08,3.516795434296170475e-01
3.117997489924518666e-08,1.300420361530555372e-07,2.900778323543475427e-08,4.734313957824930629e-08,1.441570467408095357e-01
3.184686972040561171e-07,1.332227163819447616e-07,2.653755157092733626e-08,3.287287837628653863e-08,7.725074120612661355e-02
8.777922457780803542e-07,7.527499739939512573e-08,2.028918000995796586e-08,2.156631070983363310e-08,7.467032431925896274e-02
7.713094691676420830e-07,2.802316820795202758e-08,2.473329314264119000e-08,1.989150873971762067e-08,1.725701073155276877e-01
6.123255823887167527e-07,1.629628109365235933e-07,4.004693423854789543e-09,6.154763518725864666e-09,1.480173945080101583e-01
7.407241529107053716e-07,3.109843774299737681e-07,2.677853199473320040e-09,6.151836047243893868e-09,2.762184508311276224e-02
1.960676510040861555e-06,6.786797774303549129e-08,1.253843035347641368e-08,6.981568656305511677e-09,9.921786385745812176e-03
3.738658558428910067e-07,6.122056343963379578e-08,2.899238650785747956e-08,1.078558120837991559e-08,2.509998618393372571e-01
3.940080611610267599e-07,9.500774665539015929e-08,4.092110842410434192e-08,1.557088096067950575e-08,1.528714326974543458e-01
9.990602144533510744e-08,1.453787289176599444e-08,4.192086811046809104e-08,1.567854985930488580e-08,2.435333182605282365e-01
3.526730721954849015e-07,1.726407052003507205e-07,4.418486707290658966e-08,5.390330123613573551e-08,5.637658599623857764e-03
8.219233438434974260e-07,4.240093126425846201e-08,3.620557009621918608e-08,2.949957958970972539e-08,8.516611488256251028e-02
3.926793119621642944e-07,1.520764240477768347e-07,4.598375811072752075e-08,1.127213240932706605e-08,1.444311508968592894e-01
1.590893910184384695e-06,7.989127134573979169e-08,7.293990225197467892e-10,7.158210977087790607e-08,4.037868858676851858e-03
2.360964672461216210e-07,2.559796935213347546e-08,7.505865973044795887e-08,5.201690360964757711e-09,2.559685617185366580e-01
1.670226778455736078e-07,1.574046061194399297e-07,6.327651638428604605e-08,1.238897783259949780e-08,7.805559718979579453e-02
7.300672755240663654e-07,5.010363114246049413e-08,3.011104527212409970e-08,2.389009578386947011e-08,8.822320240974415584e-02
9.307043011025627467e-07,1.003197884716956411e-07,3.019124963499694199e-08,2.719380709201463154e-08,9.513724189563968134e-03
2.231625145356632737e-07,1.177373557843305208e-07,3.554428473773483500e-08,2.269190153388060553e-08,9.665766600794281627e-02
8.580357414709069427e-07,9.976750103429574216e-08,1.337252146392636368e-08,9.163538096225343453e-09,8.261168617947967086e-02
1.874581982371055790e-07,1.271417172927611030e-07,4.915975100490434046e-09,1.054186904831422723e-08,2.038966763455635212e-01
2.308373118613760813e-07,7.867771119282212245e-08,3.441760277433202641e-09,2.062097383629594222e-08,1.885636416739231713e-01
7.232840839480186405e-07,3.479609462750145555e-08,2.767264424341773240e-08,2.432611917141011400e-08,1.580529847240421670e-01
1.016350130477748248e-06,9.674305251467620899e-08,7.109016806248969580e-09,2.044731797754330353e-08,8.271438670128318515e-02
9.662072433649550233e-07,6.238645778253982260e-08,3.741263528263865366e-08,6.541202716986514267e-09,1.472859334403980869e-01
5.562814571040437504e-07,2.608364630492760284e-08,2.742287633853719866e-08,9.082280613737825101e-10,2.920243048941579267e-01
8.708457489593549429e-07,1.530362561117607930e-08,9.954464494064812180e-09,3.511322761461616024e-08,1.546428240377118180e-01
2.537514737860465772e-07,1.531336196146687754e-07,1.482113373527600605e-08,4.992740062996280747e-09,1.850283976303413458e-01
1.511510516485173834e-07,4.374746200803682358e-08,6.805680248417969776e-08,2.648178245200852965e-08,1.717297927803863589e-01
1.606870192961526864e-08,5.523382578539163059e-08,6.845190243974185127e-08,3.460848539177746785e-08,1.006073604770918450e-01
1.718753110147306984e-06,4.765223967186469632e-08,3.327974350345483581e-08,1.822004815806723608e-08,5.913115640498248227e-04
3.577778032644169411e-07,4.009007103598516554e-08,3.725076530548221575e-08,9.776743797345233164e-09,2.407014293840316899e-01
2.856144149066101200e-07,1.559171089102179263e-07,2.037451704796150722e-08,1.542176419134993576e-08,7.482449366086042775e-02
6.905569123438096998e-07,1.140791992730085450e-07,1.763023879389302122e-08,5.397174732514224637e-09,1.081311850381647399e-01
4.035310257299969492e-07,5.305171003554902424e-08,5.255429136317637308e-08,1.569234345230539898e-08,9.728496998422087039e-02
1.194394061892688689e-08,9.565222177653538382e-08,5.157971696585120673e-08,1.667068942060910680e-08,1.356121771654333064e-01
1.361038824580321528e-06,9.605293118003752237e-08,8.134686476835419762e-10,1.613595599470451105e-09,1.318574099281457079e-01
2.219977963723224920e-07,4.477726063658921429e-08,3.489999321032843453e-08,1.165023791409220443e-08,1.134631629490842897e-01
6.528668887946088965e-07,1.533328023007568724e-07,2.930673526453551034e-08,1.152756197922711757e-08,7.919247858595790390e-02
9.341184357139721612e-07,2.764594180041464861e-08,2.872822137868084444e-08,3.491596972426535324e-09,1.150658015164254117e-01
1.086449871570589504e-07,9.494038365089025396e-08,6.107183118085237520e-08,4.029407488349739184e-08,3.321457883388217319e-02
7.668683223298165096e-07,1.055161391183877085e-07,7.102809807446870543e-08,2.424618608802342624e-09,1.802523230228854356e-02
1.152873698144677986e-06,1.169807525705514216e-07,1.867136199271189210e-08,2.178484535788849628e-09,9.876189395907464252e-02
5.373828825051388818e-07,1.157977725958046915e-07,8.091766171899136547e-09,2.217323305668989775e-08,1.639648755524758250e-01
1.124592801695524888e-07,6.506085522691467990e-09,4.004556593908110656e-08,5.000139066597198428e-09,3.762379934563695461e-01
1.419497226575104476e-06,7.880895564401404900e-08,6.571427693793960422e-08,2.822962588210256294e-09,3.137248253452484814e-02
1.053587108255330662e-06,9.727881746077609474e-08,1.372753168716202473e-08,3.133371858668580756e-09,9.453454169000712060e-02
2.127582714305435788e-06,5.261357428468742982e-08,4.739812865467845327e-09,1.234565612683726590e-08,7.560678271866891342e-03
6.621848978675526846e-07,4.510100930039696660e-08,4.544356698070897759e-10,1.900928239144989628e-08,1.504393360364532362e-01
8.281002585884326700e-07,1.339983327001379457e-07,6.535531817567397882e-08,8.814753490370136050e-10,1.494011354658225134e-02
4.372188021322818654e-07,2.834239512806683887e-08,2.779895692528918521e-08,3.277950884463247081e-08,6.111651482792336554e-02
9.075039707409976521e-07,9.674878231588155350e-08,1.110468296876528524e-08,1.429936035857427241e-08,8.885028064413620641e-02
1.038508416360248113e-06,5.903762564266094881e-08,5.123377757704926109e-08,1.707409638447329102e-09,5.044416879658887576e-02
1.545370317783921646e-06,9.678326023690507402e-08,2.178211956211109908e-08,2.310112639093674924e-09,2.421132101606732548e-02
4.634910098797290383e-07,2.669743527262841376e-08,5.705221606279645809e-08,1.286037565150975233e-08,1.369603877199108144e-01
1.029521569527250743e-07,1.293605248175092267e-08,4.506552492929769548e-08,6.234490881200561914e-09,3.993307025691963941e-01
3.468297793420472915e-07,3.811186459735620231e-08,3.033063740921145250e-08,1.602851217223059473e-08,2.491069034767817159e-01
3.464216563183499477e-07,1.574445809962133459e-07,2.010567193758573821e-08,1.430974780968577487e-08,9.989062652825997368e-02
9.161849805828114500e-07,4.025080398793474818e-08,3.852052655882163482e-08,9.457314614118164122e-09,1.172244084848143436e-01
2.219652558906562173e-06,5.454941410768599907e-08,3.014936608575512275e-08,1.086118990510113616e-09,2.017606414286258684e-02
5.421910152059738380e-07,9.057798065718828568e-08,1.651119613114652914e-08,1.818093376431038378e-08,1.461375733612345074e-01
5.846732879419075254e-08,9.453466907025207505e-08,1.195828766609590917e-08,3.281423718705802616e-08,5.379352035522880909e-02
9.200300362544527061e-07,5.638981131673386885e-08,1.766425567396089595e-08,4.777097221422364772e-10,1.637708816062126982e-01
1.397971316092413544e-06,4.409023005027325195e-08,3.573182251216777050e-08,2.688430947975874693e-08,1.270124391972959899e-02
1.469288458763396187e-06,1.308116346424589456e-08,2.478152787069433743e-08,2.490286474473737813e-08,7.021359327086620916e-02
5.409206480263387249e-07,8.871538716831476225e-08,1.532954617080267163e-08,2.789061844991045906e-08,4.642650644303247809e-02
5.830481518538038500e-07,8.075352300874316656e-08,5.275093670554265771e-08,2.862270844066461313e-08,7.970288345537823033e-03
9.264677023938514599e-07,1.147679935841354273e-07,4.224267584463155800e-08,1.382934081469059738e-08,3.549648254957209204e-02
3.580238849174202004e-07,1.460684094511967256e-07,1.694854473154555891e-08,5.357151811989387087e-08,1.000109209282870060e-01
4.162163101099799878e-07,4.484426492488497548e-08,3.475149259221939803e-09,4.924068681733403636e-08,1.657769297634351102e-01
4.279171658999036545e-07,1.190489488425776659e-07,2.061503835609903207e-08,9.391240604347651159e-08,1.309592794187717374e-02
1.330242380139626271e-07,2.944761662164602649e-08,5.112424513958641610e-09,1.486413843093277542e-07,4.935419179389624600e-03
2.860359589890680783e-07,3.868855469791181088e-08,6.656929070913287178e-08,3.476795435516799142e-08,2.511631515380330915e-01
3.077228433796977073e-07,1.210130855527124143e-07,4.070116000153738434e-08,2.939926205532112622e-08,9.589807164337005307e-02
1.193450942754194972e-06,4.368711420449250993e-08,6.829386312689509965e-09,2.375315140600460627e-08,1.977251932462767425e-01
9.693551393746458373e-07,8.843267223270803157e-08,1.255942523294384768e-08,1.102422056615501932e-08,1.900189688122201903e-01
1.393797661744780598e-07,1.350360359379009877e-07,4.759663984202137760e-08,2.389425155688871253e-08,1.293490507625682240e-01
9.394055575384540757e-07,1.177564051784191912e-07,1.214703471592492151e-09,2.110475896372285802e-08,2.282619310605545349e-01
4.235879193105587720e-07,2.379419191579594468e-08,1.680622628479507973e-08,1.112904300619330348e-08,2.965004274773720416e-01
2.675468509269425146e-06,8.517495787815787061e-09,4.382293022489226906e-08,5.311271599756796591e-09,3.420613578352701967e-02
7.550663193884688563e-08,1.546723392201961300e-08,1.135766997955764288e-08,7.425285711496839800e-08,2.227508303968434022e-02
6.808715583026654872e-07,1.722436041468648423e-08,2.914334775004295630e-09,1.314620284092945177e-08,3.637915702375933424e-01
1.215393657488522875e-07,1.042637718592788496e-07,9.477035189744344837e-08,2.168548791976191424e-08,1.216295805635826677e-01
3.808543789636145106e-07,1.480079456870309414e-08,4.041524021615456809e-08,5.609423856936949449e-08,1.929712632742228984e-01
9.400667610265666884e-07,1.550544237884285963e-07,5.477890799809000108e-08,1.409236553237677605e-08,4.119939176898268496e-02
2.025830784038030523e-06,3.512173120764766406e-08,1.030282826793722168e-08,5.961385112885658196e-09,1.767827061717149734e-02
2.923853364504153104e-08,6.345597410355752772e-08,2.608315370061177655e-08,1.571274687461272209e-08,2.153129990773403613e-01
1.834724785550665966e-07,2.414983459976995321e-07,3.296555865948016277e-08,1.491363553798982309e-08,7.702378031401591052e-02
8.999794973714587994e-07,1.020964776529610492e-07,1.267639466691207958e-08,4.931325111038689560e-09,1.167164174033959168e-01
2.542689036809648364e-07,1.226775606363952031e-07,4.401046246831804142e-08,1.645255695158133313e-08,1.304691274542850721e-01
7.967032935061148001e-07,2.488461933302069956e-08,4.232105075866840056e-08,2.598360289511950575e-10,1.384087012560081265e-01
1.097732115677439394e-06,1.535084278030172120e-07,1.369137653761697726e-08,5.982660569078857825e-09,1.331692789671048982e-02
6.465116220884151960e-07,2.916436293764933783e-09,1.921511304612329313e-08,1.267654592204295129e-08,2.407439187304931671e-01
1.308804587849405470e-07,1.481577733471674576e-07,6.326724023353957365e-08,1.674458903389282239e-08,7.581628102077808684e-02
7.908843133506344505e-08,1.357782010925427446e-07,6.767880463117533282e-09,2.789635656643021319e-08,1.717592738926922713e-01
5.780794825738375306e-07,1.223925220996286929e-07,2.437687608012253792e-08,6.580651837183423901e-09,1.184424491496781501e-01
5.433950994156184917e-07,1.650256451136952944e-07,5.776482193808552216e-08,4.896048864542613038e-09,4.577644972487308894e-02
1.155300484532025243e-06,1.075313952028922523e-07,1.621789845162927276e-08,3.698500516693709955e-08,3.225222684520381855e-02
9.477211416599225240e-08,8.692576007273454371e-08,3.700579895100126762e-08,2.591323042276791060e-08,1.754552858036203533e-01
2.343102904743927448e-07,3.014345357822220687e-07,9.036860871895839343e-09,3.158867686693556969e-08,2.081858787171746508e-02
3.988337974246155398e-07,2.056589956207021014e-07,4.259916236768210837e-08,1.254668919648953810e-08,2.043234342655195213e-02
7.348648115056654203e-07,5.815582390191888354e-08,5.722376372339689879e-08,4.277716884490726889e-10,2.065787311902686496e-01
4.444275185436381461e-07,4.932405901303143093e-08,1.627536188711710173e-09,1.379787552932395031e-08,2.167287274042242196e-01
2.154418767551147364e-07,1.162384502265268017e-07,4.987660526764638424e-08,1.180173517374722994e-08,6.023423950924085279e-02
7.924870142674531335e-07,7.253569360205143779e-08,4.004590645325145592e-08,1.486749403977430844e-08,7.056286356118149361e-02
4.318417395219835668e-07,1.838094227109192100e-08,2.648652520089811803e-08,3.424546923216492865e-08,1.259550325497459100e-01
6.025021974894750127e-07,9.382323692573482982e-08,2.488954025546953631e-08,2.859222344145409744e-08,3.643517444878593969e-02
6.359522777516786647e-07,7.246619552313628439e-08,1.779888507449157718e-08,4.058621752102334463e-09,2.211158920770017189e-01
5.948649321084690985e-07,1.418185317181964305e-07,1.661570575649546491e-08,1.860122450860212849e-08,8.536423950340601974e-02
1.044211384866866855e-08,9.377319603182183498e-08,8.335050293495353429e-08,1.293472854075448981e-08,1.028350638056695632e-01
2.974400026568874468e-07,1.051262136833078606e-07,4.045013411050711248e-08,9.288877122057236103e-09,1.803975243049246446e-01
3.655124274421493569e-07,7.488611781114731177e-08,1.800202551127162743e-08,1.300705727204577399e-08,1.631031890957199693e-01
1.027395086985649535e-06,1.104896570135550867e-07,6.245329916032848355e-08,1.996158692178940576e-09,1.009522416127225097e-01
3.806195413509700130e-07,7.805023178437748830e-08,2.903235362613205670e-08,1.414559513838661141e-08,1.981875167317428965e-01
6.115255513887038217e-09,7.902346249883890557e-08,3.616347336020756309e-08,1.357818348121141442e-08,1.475302663601998909e-01
