8.625915276802690250e-08,3.974912768721200473e-01
1.452578365609157031e-07,9.705059176138268462e-02
6.112002911190909965e-08,5.245736854805658211e-01
5.530625730541816207e-08,8.331387026213787905e-01
2.891416474266811799e-08,9.526185257689373520e-01
1.144654068377649543e-07,3.022037960225431030e-01
8.371534862078999437e-08,4.541956027893728765e-01
1.466190467368506060e-08,1.348783786455217681e+00
5.253151491017280883e-08,8.427571307683557889e-01
6.111795551255276602e-08,4.592632470916629961e-01
8.693592512142420882e-08,3.216192385431003165e-01
9.899346815392544310e-08,4.030605846072748966e-01
8.529893393797607910e-08,3.694608976096138142e-01
9.020109902937874548e-08,3.395263058385374344e-01
7.936953880803578227e-08,5.754203899077332540e-01
1.351669940679048447e-07,9.642550257476081854e-03
6.909142969801404464e-08,4.836535587238098843e-01
2.979912677181480174e-08,9.763824498608728586e-01
9.982034457952159262e-08,3.350890977499972889e-01
6.414308637916453313e-08,4.944443538646582925e-01
6.616549063620225245e-08,5.672721296620840681e-01
6.814218504475818548e-08,5.159383816443701143e-01
3.092190428274617526e-08,8.820825866273170890e-01
1.017478486585562019e-07,3.488918103033421536e-01
1.008721203414477592e-07,5.044085878315732185e-02
1.003387524493885223e-07,3.289150472563528993e-01
7.481284884747349784e-08,2.719337277915674367e-01
9.588175467870057315e-08,3.394360855044583070e-01
3.809963097498588146e-08,7.793375609359723954e-01
4.919214227035510290e-08,9.253341679747109083e-01
9.990911532521905953e-08,3.466945717494483437e-01
6.371266714481071727e-08,7.682757026734376993e-01
4.730359887935928024e-08,5.282911047947820293e-01
8.781013548709128934e-08,2.371704112282235766e-01
7.110513604468640513e-08,4.705717009503511683e-01
1.029112265042301506e-07,8.438658089094440429e-02
1.013569688968288780e-07,1.958708870289895265e-01
5.439645864945899175e-08,5.649645811476027291e-01
7.629211893336327024e-08,4.347222833700143396e-01
9.298226329184878154e-08,4.443977343172174077e-01
1.234414555981172109e-07,2.010832283735490000e-01
5.608767311905259570e-08,6.908327928875047652e-01
2.411975771059069194e-08,8.377074919235376615e-01
7.334351601413082839e-08,3.670309046825512289e-01
7.600260820107519570e-08,3.469636234564069110e-01
7.924007268196082056e-08,2.587843429582146193e-01
6.500070853545658963e-08,6.781183793978433627e-01
3.421716283912639758e-08,9.271208082230759651e-01
8.114353183546878487e-08,2.785083644787215706e-01
9.712156954899450440e-08,3.280307469294178047e-01
8.492462829706876316e-08,2.127492092958711833e-01
5.292995696721154752e-08,5.548615153038409797e-01
1.451448831418378569e-07,1.520865386238669514e-01
8.643266646228035067e-08,1.365563766769523346e-01
1.018432832042619307e-07,2.305540593973441910e-01
1.072205580415028434e-07,7.579025512977813350e-02
1.084629696091133070e-07,6.296192009688339475e-03
9.710500324235067726e-08,3.437827747826115443e-01
1.022315006115719737e-07,3.439669222193987297e-01
1.435409647340822715e-07,1.929157477527085329e-02
2.720917627916203388e-08,8.973294714365016578e-01
6.928352820173241932e-08,4.891686559892875485e-01
1.823298562999851878e-07,1.130472592673395504e-02
7.179591213942343784e-08,3.975747054576818096e-01
5.942683202841531443e-08,4.385300481347378376e-01
6.699054641241125130e-08,3.499344654946917599e-01
2.045818067657547588e-08,9.491467178984047681e-01
9.994861988682188137e-08,2.534624017727040712e-01
6.959088086055574129e-08,3.737369708969373039e-01
1.125163422571604035e-07,1.337171252878303629e-01
1.012514680604261408e-07,1.614634400924415403e-01
8.133380913548302670e-08,7.879994174244943084e-01
5.818683526555146016e-08,8.634376263456617906e-01
8.657866619316738892e-08,3.437042524359698037e-01
1.333763099055693017e-07,9.943865494837421382e-02
1.563457147890602230e-07,1.240041253112121600e-01
1.983439173865792354e-08,1.132700368118213730e+00
7.838228639858559262e-08,3.744990475919621198e-01
4.913561256469755569e-08,7.231608790543814225e-01
1.014838187523894684e-07,2.262774188783067686e-01
2.646039076622559573e-08,8.213472032339710349e-01
1.553835005844527829e-07,4.284025916873510087e-02
7.620285492994914534e-08,4.635548821689254861e-01
1.295985022016982264e-07,7.241067255260051627e-02
1.130479295565424700e-07,3.024456696163709268e-01
4.191439392853137720e-08,7.122182751744510210e-01
9.666240873645069822e-08,4.914825674611487116e-01
4.190387622762054612e-08,9.323511466602460995e-01
9.150152147046173010e-08,2.043033441408079465e-01
7.293942581649608139e-08,3.006248657589454254e-01
7.694823068952007259e-08,7.489413102365023445e-01
8.254672021966351062e-08,5.115339058430998787e-01
6.700216280536601888e-08,5.329197219729678858e-01
8.962115674827588275e-08,5.116789872084457347e-01
9.438238289227386407e-08,5.290304497407667395e-01
1.075956513384161825e-07,2.080004737090947187e-02
1.360887764551484458e-07,4.930894992070042337e-02
4.070844275626402800e-08,7.615076244313179199e-01
6.855123346129622197e-08,6.363708885171690532e-01
6.319822735348475313e-08,1.134403208924833484e+00
1.058068056494895477e-07,2.530003488976453330e-01
1.165710969694599755e-07,4.474165996902834674e-01
1.123692215934765457e-07,2.968886528727613938e-01
1.111391491912854882e-07,2.083840208202800970e-01
1.349669018103115329e-07,6.426481333195291357e-02
9.427031179618669726e-08,2.441050765517971399e-01
9.035749038402590214e-08,3.513525738552112365e-01
3.901082529386203856e-08,8.261400453596589033e-01
5.918417136655989444e-08,7.211034001981899699e-01
1.332625117348536175e-07,9.131519064077842085e-02
9.271554467121006479e-08,2.794442851604616029e-01
1.088006676266107602e-07,4.282685075504331085e-01
8.654040330345837981e-08,4.409799588745008658e-01
7.400726499666069568e-08,5.448753117438555060e-01
2.420050397731268589e-08,9.699161553058642804e-01
1.107950365710392973e-07,1.902858973559475864e-01
3.649440324002431042e-08,7.245510254228074709e-01
1.262889164306461218e-07,1.819472297749284151e-01
4.225455385627660785e-08,8.394217344372348899e-01
5.897203705175704378e-08,6.728738685949799958e-01
9.996413767396276989e-08,1.633355762137564948e-01
6.879032495538125267e-08,4.697157669393658974e-01
5.185551957548117251e-08,5.297662405387749684e-01
5.152026640449954455e-08,7.785074559930957872e-01
9.576114751785544001e-08,2.094438128408302735e-01
6.884055302487398998e-08,6.160588672675626487e-01
7.483846509497618064e-08,5.012983854203284517e-01
7.806569999560547663e-08,2.675132759496675616e-01
7.757041445136861634e-08,3.990062206874766537e-01
9.607852037269778115e-08,4.133380618627752190e-01
1.068985584752143566e-07,1.991162255312467488e-01
5.840721719016369548e-08,4.364896896466217147e-01
7.414840724367273494e-08,4.439011794435215874e-01
7.918984796619171312e-08,5.628002958930812261e-01
7.659465740838976732e-08,3.531864990387831860e-01
8.345297186816180057e-08,3.075099385284804088e-01
9.401094526377953906e-08,4.335396891769562888e-01
8.502024668469755624e-08,5.239171876015027429e-01
9.707005435957331357e-08,2.800849695721245869e-01
1.398594586386911936e-07,1.288823575850905345e-01
1.404526157748075862e-07,1.520907031025280909e-01
1.144110964198589676e-07,2.655294347822444445e-01
1.427213201867292279e-07,5.821841001569814933e-02
1.341375697791305557e-07,1.603147037515933182e-01
6.158641488595340906e-08,5.057669601768488565e-01
9.770685375582226780e-08,2.364027895044756578e-01
9.517043829094075462e-08,2.239215593328094112e-01
1.037027085691457085e-07,1.930083114463103100e-01
5.356853868377446018e-08,8.221575962129032966e-01
1.546027647009907978e-07,2.217950425366083111e-02
8.292510568521661355e-08,3.681266846187866149e-01
9.610892234884215371e-08,7.469757796787714066e-02
3.893875460039101820e-08,6.965558551936410492e-01
5.346052135650720177e-08,7.685531812263053375e-01
1.392477011085403946e-07,3.909653221090025887e-02
5.994148779767911700e-08,6.688186503973524433e-01
1.016220664951664707e-07,3.081889008817375597e-01
9.235242309039135048e-08,3.226191936536417781e-01
6.681676182410146443e-08,4.393442840737792343e-01
8.166192312731919541e-08,2.909920156923001544e-01
3.742814319973192932e-08,7.740264035984224522e-01
1.182549755216941810e-07,5.060831363776853442e-02
8.529734536969048802e-08,2.795550057287772283e-01
8.141060352078733124e-08,5.006412580715231542e-01
8.998214797473065025e-08,5.482655861677611098e-01
8.538141672810340921e-08,3.848073473586866022e-01
1.801094179919176340e-07,2.777674205874329505e-02
7.606743504520391683e-08,5.132529944660141341e-01
5.978105020772544064e-08,8.824104308216673687e-01
5.091801617986199841e-08,5.857777662942896812e-01
7.868754549235809716e-08,5.048697828973635060e-01
1.420246473035038093e-07,4.898588688108282407e-02
6.161213483345210316e-08,6.033817480036210990e-01
1.167030245508115799e-07,3.969382508601054238e-01
1.575370903305067225e-07,1.891478467399013846e-02
1.053231206173503498e-07,3.929623070905957083e-01
5.656617119418966507e-08,8.624724214951917656e-01
9.387461950947809485e-08,6.368959717217029803e-01
7.093373151118308206e-08,5.765783346831686584e-01
2.830799567198933319e-09,1.256427282137743351e+00
7.218291357513156678e-08,3.544337367458114119e-01
1.044440062330394903e-07,3.034870006409431942e-01
1.580603544170627584e-07,1.062128947209861618e-03
9.783010974193402051e-08,2.427285371561824778e-01
4.825796751553926507e-08,8.439390959304583495e-01
5.756006127537835557e-08,8.208144409874031933e-01
9.988476601716342423e-08,2.723464342890979384e-01
8.002386129165937201e-08,3.783090663154387578e-01
8.110595968045081097e-08,5.719547546538095162e-01
7.082423166333236278e-08,7.803900949750759430e-01
1.941177211354711527e-07,4.991936669210590705e-02
1.304074377214331098e-07,4.434207412237916035e-01
6.915223344156217399e-08,8.078677845481756492e-01
1.240623917790382559e-07,3.105362392256540427e-01
1.105856351623330913e-07,1.587268502756979394e-01
6.869029305548006819e-08,7.609874664870245331e-01
1.343125968654798524e-07,4.372144126452119917e-01
5.237843951444937661e-08,5.917175653922085443e-01
5.993057614417220040e-08,6.284373691975978504e-01
8.384571060490647697e-08,1.621038030733367163e-01
7.640364520073278922e-08,3.314227410853132771e-01
1.628230653321206119e-07,2.555625518169540866e-03
5.526568771008691309e-08,4.809806698905111921e-01
1.114128314880140907e-07,2.067453036898478924e-01
4.518510717559704535e-08,6.885300752829888182e-01
1.360304833397233286e-07,9.901309855052230907e-03
6.717559951377902428e-08,7.348052895113580396e-01
4.427567454437112878e-08,6.073081714948473930e-01
3.955856075559600109e-08,7.072027433119730810e-01
7.175754620176727866e-08,5.307329338538990804e-01
1.109524608950262982e-07,2.697555120803996065e-01
8.284578337656413353e-08,6.794310361012856347e-01
4.634675960508954387e-08,7.809588558739567477e-01
4.857000309729781615e-08,6.675286429956672762e-01
9.417125843277542999e-08,3.151642870609823177e-01
1.164152782936205729e-07,1.085042126239948723e-01
1.084337806649556178e-07,1.456938328941073113e-01
1.329068174279944041e-07,1.278968915383744409e-01
6.904868208217178751e-08,5.214214359879099092e-01
1.042196539195057494e-07,3.917042524750339871e-01
8.709408874525430258e-08,6.186080473498547505e-01
9.050432575991692088e-08,2.961030560415599533e-01
8.532967089341108927e-08,4.572022403008262348e-01
8.105526047896496795e-08,3.743967149384720416e-01
7.532706830667557624e-08,5.169498824037450646e-01
5.208478277326007953e-08,6.045546062553351918e-01
8.586099013806120266e-08,5.014295075011686587e-01
1.026574092454187888e-07,2.177889933169621650e-01
6.558143401098578848e-08,5.176949595456171727e-01
7.174982552653142066e-08,6.752571386007341081e-01
8.557376592236182762e-08,3.276507048316453785e-01
6.664353399833219353e-08,4.820979611114181163e-01
6.619282175440674627e-08,6.128313774447001760e-01
1.074041280158897437e-07,1.808077956699301603e-01
8.496995298668736921e-08,4.594438897127241517e-01
1.122643186226062019e-07,1.674996962465958306e-01
1.318440274746002279e-07,2.669745821555077336e-01
9.222289893365632531e-08,4.125381450627416124e-01
6.841133598844766589e-08,5.468907417557014039e-01
1.130039485383472684e-07,3.238889508024954123e-01
3.478938013157277436e-08,8.372368806484825621e-01
8.572151844012468880e-08,2.379779027230048138e-01
4.360764012001292210e-08,6.454591171415141604e-01
9.586849741728609450e-08,4.251005980539926399e-01
7.826510686551607345e-08,3.789622144719181351e-01
1.114044898559372321e-07,1.517513983642669595e-01
5.535188720358506898e-08,6.080569788640283191e-01
1.255295587558886001e-07,1.550440358424853560e-01
1.384401100815206639e-07,1.126980228124078581e-01
5.546619346136565166e-08,5.036225606090412033e-01
7.405714653720810734e-08,4.466072212868972269e-01
7.080037769018756832e-08,5.852659632401385759e-01
1.273004652846186620e-07,2.344213058651061776e-01
8.715637319228213644e-08,3.209069855574978591e-01
6.508067933173015620e-08,3.979272952009513253e-01
9.450340276142562851e-08,6.261155922748598002e-01
4.226651952295960352e-08,1.028447197502681432e+00
7.589683099982792360e-08,4.754886235299349284e-01
5.675688944962235758e-08,5.545374156849343095e-01
4.301967317876541917e-08,6.803927010567735190e-01
5.359922869602893832e-08,4.876813935949459999e-01
8.680738323404157330e-08,2.227842498387396508e-01
7.623757309447036251e-08,2.116453214414267259e-01
2.427617376314781425e-08,9.063393400709292003e-01
7.256921369908188558e-08,6.376040976381321945e-01
1.137903795098463365e-07,3.401455428440807727e-01
6.909974327796063541e-08,3.699756932650007935e-01
1.108720795240892454e-07,2.450663385204299161e-01
6.496363261300103981e-08,7.901308135068068061e-01
9.996762985300054888e-08,3.835134724988325527e-01
9.607597336084485080e-08,2.997107631213334900e-01
1.031560760192267067e-07,1.854049076234725868e-01
1.197320053974904810e-07,5.460265643157816151e-02
5.437086453929429098e-08,6.212397996720542270e-01
4.094101590447887124e-08,6.263185658418608526e-01
6.065243343348074601e-08,3.991237328333659407e-01
5.518676922539498975e-08,6.077582242153348746e-01
6.307123277453327039e-08,4.893610215955528919e-01
7.986014381254670657e-08,4.226554404410282628e-01
3.790272858219657993e-08,6.890108680941902097e-01
7.655971817586724203e-08,6.387103131835492054e-01
7.382701699025075539e-08,2.527372140927108823e-01
6.527823895577862405e-08,7.124997757857778335e-01
1.049798337028553606e-07,1.758026973034036988e-01
6.593230042491869768e-08,6.391771740115537170e-01
9.296943506119497383e-08,1.388460358775497339e-01
7.057167597937910948e-08,5.185281594495233515e-01
8.882986576461347370e-08,4.169827719590369908e-01
9.763733864860164685e-08,3.580563119439481023e-01
6.844557615226764548e-08,4.059345920621975079e-01
9.203967908122608804e-08,2.853630736906095922e-01
5.211449534109658943e-08,6.645537604839364398e-01
6.520229061588317184e-08,3.467117311670975810e-01
4.951859064561401472e-08,6.473978890834010125e-01
1.632150350437437367e-07,4.853772022604452285e-03
4.509434145004511491e-08,6.605744281966607900e-01
7.555666101561214799e-08,3.368855675589264020e-01
7.518717933482735719e-08,2.000243330392935948e-01
7.476980824486337359e-08,2.820703969698025171e-01
5.358067278792810968e-08,6.588885127655547125e-01
7.139770804361867767e-08,4.714675994665327163e-01
1.048124091288373646e-07,4.092620074537138830e-01
1.187001859372694121e-07,5.594329664077237613e-02
8.461027866271298343e-08,3.530717981430545049e-01
3.772065782951834136e-08,7.647200969278148408e-01
8.492873642528784541e-08,2.825781774370592636e-01
8.826581928228043605e-08,5.242021866656252360e-01
8.815097771663304787e-08,2.754605183556705361e-01
4.270672786448748606e-08,6.261547808770425716e-01
4.355855199932240270e-08,6.580594015741936254e-01
1.194770750562129834e-07,1.601163156125509912e-01
1.317706147765890537e-07,2.392606549466306243e-01
7.384495901998777460e-08,3.166151084209327671e-01
9.688650954158410989e-08,3.204139977991901644e-01
6.013657371607215490e-08,6.200430729633019666e-01
1.728289324833230713e-07,9.621865110171731739e-02
4.833718667417602638e-08,7.739951733888628116e-01
