1.611408255168888468e-09,8.504700518811890921e-08,6.521386520265513020e-01
4.297275055758590411e-08,1.032764332650645350e-07,2.814522937761692045e-01
6.171377111983889211e-08,6.852108026328983630e-08,2.923808574797976956e-01
4.116517872696889450e-08,9.278020723299393261e-08,3.153869808413101161e-01
1.880387620412809885e-08,1.337403233027042129e-08,5.645551359796019408e-01
1.751775199003647465e-07,2.198730253496498646e-09,4.464895782809236713e-01
5.911151360489644334e-08,1.099059635181328627e-07,2.740105822293851801e-01
6.983755184950676543e-08,1.313709382759267851e-07,9.013398038785208621e-02
5.756763477845571610e-08,1.226987680567399425e-07,2.540681621792682532e-01
2.455617446621983243e-08,5.902436387981324100e-08,5.190317518253806384e-01
4.140683292714869915e-08,6.242046155884163743e-08,4.216675464512221749e-01
9.623288326773418211e-09,4.910931954834692091e-08,6.260250481081234275e-01
1.413365131280689436e-07,1.081347651173306429e-08,2.691103331528745812e-01
7.106826691501522622e-08,2.635932781153903712e-08,3.857023451326548891e-01
1.981717544854606981e-08,6.808534440261173458e-08,5.286955344636409260e-01
2.016666357813257044e-08,6.427398835169982550e-08,4.226596226001861356e-01
4.573253591355296317e-08,5.166383284241583483e-08,3.406295810453823236e-01
1.029054160575391144e-07,1.075710024603514929e-08,3.666974745910191458e-01
7.664889058607605736e-08,7.243237381358329800e-08,3.073202289460105208e-01
1.064948369105365978e-07,7.144362612940854978e-08,2.882551214532031447e-01
6.936805955617159236e-08,1.222457460848931360e-07,2.680883815314833996e-01
2.581083549042122615e-08,7.651473095403174449e-08,3.580251347523582539e-01
4.283676499380626636e-08,3.542263301397807296e-08,4.394885629941457372e-01
1.335793832668723091e-07,1.192917300815853734e-07,6.347136015846105428e-02
2.135835946389034772e-07,9.603497973070742702e-08,2.479432754929355304e-02
1.202642707398030206e-07,1.432214351512710570e-07,1.487664789095626827e-01
7.909950878329975530e-08,4.100378484616386339e-08,3.915969160810344740e-01
1.736880002975390765e-07,5.962307678333870502e-08,9.333887278321476022e-02
1.288709980600681975e-07,5.480736963873072814e-08,3.615849895529872349e-01
1.767896196550921889e-07,9.627302495738209569e-08,3.811560292002989792e-02
7.656395791075159570e-08,1.008001927047065017e-07,2.345029286707812632e-01
6.847521887534971468e-08,1.442948913208655940e-07,9.380790906890605629e-02
1.309791073303972072e-07,1.993852943423176415e-08,4.002565198102675526e-01
6.322898380161396310e-08,1.413725373118390270e-08,4.208976037901642764e-01
1.499443380809747262e-07,5.099760633657650032e-08,1.493875160002361424e-01
1.004714116105954746e-07,1.127680713910086201e-07,2.531985568910101458e-02
1.354991486128185919e-08,1.147566203665825166e-07,3.017916054218034994e-01
9.601371101365802167e-08,9.864637568617460682e-08,1.018671111869462048e-01
2.128178926794991002e-08,8.133793891429293209e-08,3.536731412730027557e-01
9.041381999869677399e-08,1.015429132354911737e-07,1.330485052199419649e-01
3.726065630985667745e-08,4.452184008339761513e-08,4.282082237321901408e-01
1.522481238793599306e-08,5.098935434897081242e-08,5.298154867973464688e-01
2.871782707732471983e-07,2.433103154546163445e-08,5.089193588014677416e-03
6.845878167759306290e-08,3.108780384696606499e-08,3.548519262857389167e-01
4.676196858705214057e-08,6.230699750527371402e-08,4.854632544100089264e-01
3.831782093630562897e-08,1.127475164747747413e-07,2.922148150082498064e-01
1.205299057232802235e-07,7.182952152724091044e-08,1.803490494646316500e-01
2.447263421365396534e-08,9.240043733765293291e-08,2.966154745783022850e-01
5.044867134429842032e-08,1.634484253417461648e-07,1.948892596209411410e-01
7.933519927751464455e-08,6.473848487282876905e-08,3.359353705536088364e-01
6.600474275934697647e-08,7.903140418460620971e-08,3.572107721876955910e-01
2.181090140819611006e-08,2.412161257729386386e-08,5.112402296781970445e-01
1.361751049581401319e-07,1.671865319672714111e-07,1.958275879904929073e-03
6.026327843905527086e-08,1.099667971134386090e-07,1.244841786141519108e-01
3.571609566840333451e-08,8.263140593441207923e-08,3.884055032367077498e-01
2.956308946002442415e-08,8.245833544193215493e-08,1.867274620522437201e-01
6.447062769646086887e-08,1.134470711894337863e-07,1.041555153152129848e-01
8.354131701014801577e-08,1.138310906553862944e-07,2.148780464743229590e-01
6.922359280129942885e-08,2.221914318748373688e-07,9.086035544205461889e-02
4.549404152663865871e-08,7.693377690646129561e-08,4.693648552880592684e-01
5.562437218890199418e-08,3.394899354499135742e-08,4.172259984487986517e-01
3.436770529247355057e-08,7.895532770833151682e-08,3.186659787312461911e-01
1.099531838908400957e-07,9.663191757387822011e-08,1.066920597738977572e-01
1.646525228376972399e-07,8.481210940936673898e-08,9.926456587171314516e-02
2.126325514347726230e-07,6.297851321825903397e-08,3.062680323450225200e-02
1.454270809086577390e-07,4.263618373189916757e-08,3.707952690029358012e-01
1.097104229509160225e-07,1.154798898295178346e-07,1.695325564865431955e-01
1.625889887253174994e-07,6.108841962353443215e-08,6.577048423638762187e-02
1.117419394002753977e-07,8.606381204736293437e-08,2.221746304714723175e-01
1.882781460469093071e-07,5.367449111031429119e-08,3.054510113443344860e-02
7.051956749759768712e-08,5.327090683273469776e-08,4.710012253431565266e-01
1.864760201407325404e-07,4.881258301205616851e-08,4.663268827296693231e-02
9.475990038736403944e-08,1.345227455812164534e-07,1.838074016496575244e-03
1.435194450930826765e-07,7.841578046332210030e-08,2.074705184881878439e-01
1.897553453487523974e-07,8.360968786331711107e-08,5.580266156748857342e-02
1.770208322485862038e-07,3.152766291537889188e-08,1.947150110989105121e-01
5.662679853802801903e-08,7.344143300887636071e-08,3.766495864120334991e-01
1.601258952336387425e-07,2.055377417924645610e-08,2.160652053881098045e-01
1.503859171000960249e-07,5.799252895295309744e-08,1.254363770200901396e-01
1.234570941425893826e-07,6.370824852099718435e-08,5.125905594122738551e-02
1.947999117049040666e-07,2.469253192643271149e-08,2.110946934369485606e-01
1.197674420698729174e-07,7.777853255672383379e-08,9.706779705383325463e-02
1.950162625621212938e-07,6.416553655475896592e-08,7.321249157841743307e-03
9.494212302955299301e-08,5.922984813814060441e-08,3.707531614144324861e-01
6.243058921247285767e-08,1.839436809827749135e-08,4.993498623609598508e-01
9.578447988313028508e-08,8.006135738402042846e-08,3.318013347662973067e-01
1.651306975336308205e-07,7.405248426236974157e-08,1.314043269899581312e-01
6.606655380223402157e-08,8.839152817582345637e-08,2.318412617469755022e-01
6.841110532719976162e-08,4.914082432215750014e-08,3.219018119316373050e-01
2.941394894390968155e-08,1.402418238727486418e-07,1.507113586158322083e-01
6.979729547346674535e-08,1.041916985691101617e-07,2.093423036162518625e-01
7.700814586589043547e-08,3.017097224312692773e-08,3.506282713258646599e-01
8.715673383637138501e-08,1.005688060981956327e-07,3.179189978510442716e-01
2.445383807905767102e-08,1.656028788757259350e-07,2.171102994361876481e-01
3.304505014396183072e-08,1.109119824309991180e-07,1.955134812025182689e-01
1.244333982041579701e-07,1.728904011204698702e-08,3.713505274161751912e-01
5.251288878205883574e-08,1.195691068870173932e-07,3.449782095763307410e-01
4.472431392432983669e-09,1.295653540800779881e-07,3.711677996025496418e-01
2.090578830746151231e-07,5.751686948495387704e-08,1.315834563094434029e-03
5.053761491301542850e-07,8.818208932222692087e-09,2.857029792232707033e-04
1.096867745204553269e-07,5.718018081632948949e-08,6.481285177151656640e-01
6.997143732349464961e-08,8.668469097084257403e-08,3.764098824560661583e-01
9.666730222353327687e-08,1.311141927322874059e-07,5.106838549582456976e-02
9.197148526411273041e-08,8.470470047206056061e-09,5.030164458518040504e-01
1.136577054473049966e-07,5.931551732518540622e-08,4.055059480725368148e-01
7.064102312991887408e-08,4.491710525351659204e-08,4.921490915863581672e-01
2.947809144502252523e-07,4.664403503816672083e-08,6.141017105483759231e-04
8.781800338709564201e-09,1.152547010975934150e-08,8.108736007571260007e-01
5.597725871754252249e-08,9.096263330400013548e-08,2.368255118631250877e-01
1.253678869452997522e-07,7.653247364791317844e-08,1.642088893020586526e-01
2.972402109380724199e-07,4.548940155056294208e-08,6.620584785159193408e-02
1.032973228413648197e-07,3.607013186601735455e-08,3.416523956500914783e-01
8.273046166486411738e-08,7.725220653620329045e-08,2.682096528306434635e-01
2.272147029029774263e-07,8.580678643184304567e-08,2.603996207738981314e-02
1.994277322987227502e-07,4.441129900454085012e-08,1.539084981244787931e-01
1.065718812500502949e-07,7.557452907955551701e-08,2.292335846894416329e-01
5.973389971154965838e-08,1.015155993964482737e-07,2.178148167976264316e-01
2.376543951897260251e-08,3.516925897238823665e-08,5.709057783913559225e-01
1.081800117438782641e-08,9.823130371705542577e-08,2.969295761979623971e-01
1.879616111121007517e-07,2.840933074615254659e-08,2.112825838846941751e-01
3.214472732153895108e-08,1.651540881044154183e-07,2.335407279168806305e-01
7.262316854781485468e-08,8.700496016114125952e-08,2.772065813563586167e-01
2.294817788777616997e-08,6.633062278888145415e-08,4.802596987076631629e-01
1.841493128333183294e-07,5.828757029663627258e-08,1.546450656770143040e-02
4.895384551095755391e-08,1.259154036683113833e-07,1.916773547296736768e-01
7.000411935536469661e-08,8.413334717777289713e-08,3.164168962606417335e-02
1.273330549535388999e-07,1.438724665134410738e-08,3.695144776067844083e-01
7.198351719231695079e-08,3.137731817447191177e-08,4.266741591979880677e-01
6.457343707180584392e-08,1.004008847442170867e-07,1.760774200837965653e-01
6.633470243914752274e-08,4.277605382371436749e-08,3.578437007947438686e-01
3.261423918629446451e-08,1.245216007118048385e-07,2.236447791311472755e-01
1.600459911943704732e-07,7.604780679475904160e-08,1.051736130722049217e-01
8.124340417629044412e-08,5.213882358932206897e-08,4.185181741725420013e-01
1.116540713646316510e-07,1.157599900243357619e-07,2.328262324096251612e-02
7.228092831572517907e-08,8.151840061736006707e-08,3.359364663844155441e-01
4.741804988701167208e-08,6.841375668558193742e-08,3.267087827151108348e-01
1.686746769542076779e-08,1.431246867801797654e-07,3.424400396762457555e-01
2.763065959225804780e-08,1.182866794347146654e-07,2.962699399945262213e-01
8.296874459567749953e-08,5.439085978115111357e-09,4.263586589797040971e-01
1.361730972551957198e-07,1.123592187894573290e-07,7.712523823935137079e-02
9.140424304138467700e-08,7.067036453834112725e-08,3.131143735438304265e-01
1.111541245262454670e-07,1.040432317595978437e-07,1.078129292127897598e-01
1.069682801988676182e-07,6.743606440565322676e-08,1.312542860111042264e-01
3.485226875300903704e-09,7.518150603061523744e-08,4.303742199273768443e-01
2.369423225921642226e-08,9.997658198989945133e-08,2.580628509106792090e-01
3.728302519897134316e-08,5.069097855672192049e-08,6.802851201757724731e-01
2.846315501789578912e-08,2.569749661497243684e-08,6.484037055630731405e-01
5.235894417054101924e-08,8.866068900203212377e-08,3.331322216008160697e-01
1.127170830383877179e-07,4.207308522026416772e-08,2.847757815469237896e-01
8.702866092064433439e-08,6.134982012367345319e-08,2.973810421577507968e-01
1.829426765649748024e-07,2.239719076979126469e-08,3.054244308160233845e-01
1.358984282047025395e-07,1.403233844914666696e-07,1.034354737226767240e-01
6.551177737091915177e-08,5.135503989070040220e-08,4.134705204063194306e-01
9.281148340056910850e-08,9.528351146964207072e-08,7.178998371264485590e-01
2.141914596320358015e-07,4.581809576890733410e-08,2.200423365082234961e-01
7.349907886457487415e-08,9.206866667944769850e-08,3.677007039260231092e-01
6.942060804325002258e-08,3.795082317730664736e-08,6.039180853629074752e-01
1.164593439657859582e-07,5.743441750932739022e-08,2.619067310849517716e-01
4.534521172918206815e-08,4.070993776775477449e-08,6.137947038125766142e-01
9.112350762820931837e-08,2.190373980372419665e-07,4.118391922205138361e-02
2.154171856365908196e-08,7.859684181366895927e-08,5.778445766598956368e-01
6.189992790556433173e-08,1.222138837485106648e-07,2.623815335587593722e-01
1.214206681881037292e-07,1.079307897466548489e-07,1.400890183491886876e-01
6.039705687762200633e-08,1.716543489759049220e-08,4.779517268480284464e-01
7.641281661814140937e-09,9.498899881027229683e-08,3.985968208849508532e-01
4.997077624541413739e-08,1.035903585581511874e-07,2.833234782096143434e-01
5.850234813880761202e-08,4.453295746998069954e-08,5.308639153863650151e-01
4.248047619032610633e-08,5.093059854171528142e-08,4.017649655490664329e-01
1.201827354335541083e-07,1.055654475045615517e-07,8.735692159685162772e-02
5.962059840095388418e-08,2.608246366812252265e-08,4.269063930970899423e-01
4.791463073219235634e-08,1.210369691107253584e-07,1.467321695184927166e-01
1.167973214840312304e-07,4.808301312683272366e-08,4.853322346441660273e-01
1.349058940583735830e-07,2.196291502810693438e-08,4.250484705764508986e-01
7.503258743667525452e-08,1.530665019725429739e-07,8.345827411456813172e-02
6.034810444552327521e-08,2.820154823605147082e-08,3.975075411965084404e-01
9.692274912143117583e-08,1.101392091943625043e-07,6.555624068552703965e-02
5.673321670372685608e-08,8.070894745093040836e-09,5.552830554875092250e-01
1.327630981980314795e-07,9.309217777086645182e-08,7.347425555221456794e-03
3.506269992166413453e-08,1.219049871081384311e-07,2.953953019199604957e-01
7.115738807648120326e-09,5.564815445777746000e-08,5.509146181798108000e-01
4.485722887230949150e-08,1.436935219365302357e-07,7.424004933397264361e-02
8.515405453039444908e-08,8.608392965346733600e-08,2.728514378814737018e-01
6.935264099098766912e-08,1.102402870140239890e-07,2.194001932235628005e-01
3.475700104073103689e-08,4.815491299790022399e-08,4.906015111912567228e-01
6.731650182338762180e-08,1.135913995529868155e-07,1.323009281703277362e-01
1.739114438476379871e-07,4.778243823708288211e-09,2.744782790763509728e-01
9.786707456057266714e-08,3.890610756494170236e-08,2.960252811914795834e-01
1.249005463954756154e-07,1.413537419535635894e-07,6.615010501921821107e-02
8.730547836221411852e-08,6.523083279041788343e-08,2.501729611923848018e-01
1.220109740293825189e-07,2.555127710255976892e-08,3.448219724693152299e-01
6.231711549346811554e-08,2.204788600071772478e-08,3.800973022706737314e-01
5.457602028344737147e-09,5.840784450166616115e-08,4.570349571745378481e-01
4.588570681516332301e-08,1.156971547401186319e-07,1.842888361144834897e-01
1.324104329266482056e-07,7.210930872003796545e-08,2.103742966941393178e-01
3.354427172171044976e-07,1.757235161272512787e-08,2.494491852982863578e-02
2.604543081139955896e-07,1.394628163628113267e-08,3.480290496211514706e-02
1.166993095201644293e-07,9.401362078234182030e-08,1.914218409051730019e-01
6.629635100703519386e-08,1.193449419960493745e-07,3.770432238025567817e-01
1.440484528265037198e-07,5.191595814322714328e-08,2.025008022834782484e-01
6.744030605761942813e-08,7.905901934230476402e-08,2.170413171518488504e-01
3.732338895714631788e-08,5.199041053752335889e-08,3.774317817091447091e-01
1.585536350283896899e-07,5.833729688764534142e-08,1.203104024849921128e-01
5.721339983413887803e-08,1.304253957213866823e-07,5.343299032048368091e-02
1.073737194546046397e-07,8.830738162255762602e-08,2.324457011060176714e-01
1.018326091244538566e-07,6.263905198345222965e-09,4.573838675811897070e-01
2.606276249724599669e-08,5.822195724737456903e-09,6.372206956789491228e-01
4.389188305091937832e-09,7.180287937030470809e-08,4.796679557288262563e-01
5.711738101444978672e-08,1.394042488538023503e-07,2.427301563253517203e-01
7.139685238507166629e-08,5.189801776102200045e-08,3.857589335565641542e-01
7.579041233436411653e-08,6.541163637975010269e-08,2.502697339753504613e-01
1.613210630567898626e-07,9.168543205923821746e-09,4.818322842046580123e-01
8.055455982559758481e-08,2.961331593643242395e-08,6.896105473317324375e-01
