5.405293611358475596e-04,5.131848960872649213e-06,2.262143089018196426e-07,1.064834276711362873e-08,6.970313752167787072e-08,5.687753264821952574e-09,4.695618199804068012e-10,1.065961244115167434e-08,4.964777387079295778e-02
1.126243619966975622e-03,8.515873641053496544e-07,2.955433865943247029e-07,9.729082466900819886e-09,9.606382405106951488e-09,1.690862017234549090e-09,5.236936873867954682e-09,2.242320255491866993e-09,8.767731118445719340e-02
1.129756633607343448e-03,2.494016895637148507e-06,7.320250825685224510e-08,3.799013723955004166e-08,2.863394103058530215e-08,1.306647560470850560e-09,1.927703235087182923e-08,4.983861785977850096e-09,2.533958407092095494e-03
1.676539717770462751e-03,8.989812221097725644e-07,1.428593303710233553e-07,1.971114875069164596e-08,6.506532521925970121e-08,6.278396534563967584e-09,1.948009891944791600e-08,2.303124227476108405e-08,2.314846878202397266e-03
1.739365631444888443e-03,1.777038442389899002e-06,3.226922516336747174e-07,5.138500666521373696e-09,5.547971137958478723e-08,1.583333406533906689e-09,1.173997604130497292e-08,2.371408091792129556e-09,9.362550530535522497e-02
9.064616653745940795e-04,8.715157594126240860e-07,7.826193193373855254e-09,4.578779939984358349e-09,7.879863699085767874e-08,2.013047980443921664e-09,6.715836502683205538e-09,6.377366820035354621e-08,4.330852298420237445e-02
2.398777505167130290e-03,3.824205653086288329e-07,4.397715073659618427e-07,3.369328630224161938e-08,5.206329255324999347e-08,2.242151262747531261e-09,1.301425377481843155e-08,1.102874216120225099e-08,1.695990643260281497e-03
9.011788694594658877e-04,3.497476639805789681e-06,9.448856398196190390e-08,2.328703372399177263e-08,1.580274018469530167e-08,2.715447490407979491e-09,1.789981393563709481e-08,1.685577217646613490e-08,1.669203539361591160e-02
1.213285864193005496e-03,3.737889146407828200e-06,1.727099550365456450e-07,7.065861188037238511e-09,5.110440592697254087e-08,9.664789884908387559e-10,5.052591282224012117e-09,2.411790573246573990e-08,3.691803980191881579e-02
1.657790692611973114e-03,2.490834817847763011e-06,1.955960718910062849e-07,3.393992719911523004e-09,2.010933153747551863e-07,3.324307055442890163e-09,6.975883717585064951e-09,1.482431164722379841e-08,7.503689136313082368e-03
5.685745325957581534e-04,1.369704092976656315e-06,4.426205650391624231e-07,1.859292412031786906e-08,3.592055921655887832e-08,3.177309527377072561e-10,4.230937571249058858e-09,1.019183527211219293e-08,5.043082201780287044e-02
2.018943055247596034e-03,2.806481230282038291e-06,2.339497790613497952e-07,2.867119430169690793e-09,7.273489111752981256e-09,6.241004354773174585e-09,1.138026194819547567e-08,3.757326703387017156e-08,2.879890945116086922e-03
1.771365282802834108e-03,1.784059978982381905e-06,2.389683061247336196e-07,8.717591331235176502e-09,2.130386388894218142e-08,1.617486369837400824e-09,2.236072132562251473e-08,9.842784330786424862e-09,1.180945860178408968e-02
1.053590559222217606e-04,2.131643149806574190e-06,3.381293597700696031e-07,2.024428885278572618e-09,1.323643954501959900e-08,1.988344904079174698e-09,4.079770200780562706e-09,1.842311559558731177e-08,1.086281518061665147e-01
1.660076680291910391e-03,5.580119633056523475e-07,1.240139461895789742e-07,2.321321534850549884e-10,9.981217389948738114e-08,4.611086223282067136e-09,1.957180954462442071e-09,8.126676222480265599e-08,3.284602582299714704e-03
1.026147496299593693e-03,1.059410368673461808e-06,1.055017188657173130e-07,1.129578003186842686e-09,1.568004584163619585e-08,1.084360890787596506e-09,1.333898852544419228e-08,1.539160468115557611e-08,8.769735914026463575e-02
2.422998027302020446e-03,8.060013443340388737e-07,2.221315362949836488e-07,8.038658226847553273e-09,2.785771944670925494e-09,3.951671419757654673e-09,2.024187932984797177e-08,7.884660319145432806e-09,1.969725847336115110e-02
1.611771909997589992e-03,1.159152547698931117e-06,3.584048694139322033e-07,1.814573760152719865e-08,1.085956563270109374e-07,2.613144877054304538e-09,1.388234550988009086e-08,4.257655883168395197e-11,7.543158448533713104e-03
8.298014836857706003e-04,2.460688055169946552e-06,6.335511371673013424e-07,1.112788100200272394e-08,5.243906340837415909e-09,2.510012690852340851e-09,1.001934235619915061e-08,1.379941836106429859e-08,8.321178840511998798e-03
1.886544251176037849e-05,2.511826536552932885e-06,3.836293289665700474e-07,4.671991045867253497e-09,2.245722354321967478e-08,6.689773086260076218e-10,4.836384117429130878e-09,1.727135781242885309e-08,7.242884612316533022e-02
9.680403489640747403e-04,1.803136418956288459e-06,1.608726762058952368e-07,1.918190601875605151e-08,1.936326296309235303e-08,4.106127771400755464e-09,3.278102642539433578e-09,1.577054559006612016e-09,5.435597184596718118e-02
1.581135839269943479e-03,4.071428896823957541e-06,8.531950518613489794e-08,1.506111946716060712e-08,1.325653575064501155e-08,6.033425550997132466e-09,1.586572279563432824e-08,7.097900766211211269e-09,8.623441581080082408e-03
2.052532619132648069e-03,2.015681842174567580e-06,2.802134483718983451e-07,2.234175075532690577e-09,2.728688542018744753e-09,3.573066698795265753e-09,9.450247488927623098e-09,2.731179919780052559e-08,5.182417768108370237e-02
1.337931531759808815e-03,2.858293647690860137e-06,2.951094019688011840e-07,1.164298874094759940e-08,3.642707728885248297e-08,4.291790977535348721e-09,9.262864432839675565e-09,1.042591461441563827e-08,3.679499139468396518e-02
1.568728897238371410e-03,3.849435197676693383e-06,2.029318193592926212e-07,4.947539179531841959e-09,1.513298892812755412e-08,6.466251136246973811e-09,2.799873642613802902e-09,1.040382290938277406e-08,3.553287141413047356e-02
1.614551727934372162e-03,4.068085485714219697e-06,5.624700793953186430e-07,2.788682899287241653e-09,1.176068831784886865e-08,2.511174020317492437e-09,1.068623773467498962e-08,9.819158695160968015e-09,1.027708269609201377e-02
4.289838907640356890e-04,6.923116013623945439e-07,2.978263784560049030e-07,4.983111036480495646e-10,1.355126173061619556e-07,3.632822151573815067e-09,4.166730482990411575e-09,2.237551045176077795e-08,4.971980828146040435e-03
8.662585641991254201e-04,3.624638392243921269e-06,2.901724021302260631e-07,1.768181099139574510e-09,1.642335708713240873e-08,5.829649423737015402e-09,3.281943670784533199e-09,9.750674034467348294e-09,2.556047972913883665e-02
1.047095466184722826e-03,4.500398306767032943e-07,3.074664331840149076e-07,2.238458145355680271e-09,2.196842435863786731e-08,4.923855228971828191e-09,1.052706586740125383e-08,4.367312886587406142e-09,4.695690921216709446e-02
1.039094595717132479e-03,1.219374391209543550e-06,3.518434552003869176e-07,1.019421676740601647e-08,4.984208969482810388e-08,8.449838247093236572e-10,1.421756793318381262e-08,1.977286753221384773e-08,1.042322400514570334e-02
2.094145405822174857e-03,1.873930427530072278e-06,5.879368131754036777e-08,4.802643984967192508e-09,1.238638819798474967e-07,9.847318388403966932e-10,1.311927632321078339e-09,1.686974351345771652e-08,5.694476750037578278e-02
2.046072012630803429e-03,7.586011681226401109e-06,5.923945899487664711e-07,4.555049963603177376e-09,4.232378939590100048e-08,6.639673854583403300e-10,2.980566149573823923e-09,1.296660050228282786e-08,1.572643658593179949e-02
9.809885700704980976e-04,7.535670147977803753e-07,1.055980561079024396e-06,4.349973161164784740e-08,2.387792621057524946e-09,2.189210375173104756e-09,2.437718901457593771e-09,7.460898771019774163e-09,7.317552895613728750e-03
1.567281748296666614e-03,1.224134388924463272e-06,1.420799569963715801e-06,1.540350572983478152e-09,7.581440143514039137e-08,1.322151675705484711e-09,3.690424882389719398e-09,8.682588434943374996e-10,7.254954667464917628e-04
9.679914840552972244e-04,2.524978636144870133e-06,8.049676702605691517e-08,2.110722119426551685e-08,2.751160029803840248e-08,6.150839351887665066e-09,1.008248175089537116e-08,2.643152294002727629e-08,8.884933964820871874e-03
2.788580868388385210e-03,4.760169347138329429e-06,3.120270432265375217e-07,6.054614196449530435e-09,5.399216934796335383e-08,2.663709766056648563e-09,1.298821777069456396e-09,1.367099874217858633e-08,2.794639611074686142e-02
6.305482311417215206e-04,2.644874753669159921e-07,7.856691038834948128e-09,1.418362864000021331e-08,1.058561508125034439e-07,5.261179902510393269e-09,1.162276196073679473e-08,1.626855222516092625e-08,8.943896384637092800e-03
3.718336665470096058e-04,1.968613119500482052e-06,4.601704597943357930e-08,2.784912354387475629e-08,5.895216651252948263e-10,4.052521538135833322e-09,8.681544852758964239e-09,9.851707644458931902e-09,4.035335624682232641e-02
8.316471662611812834e-04,1.252838254306147095e-06,8.715048161484321100e-08,3.620600601838616402e-09,1.098644950318484976e-09,3.430447344604383356e-08,4.461486140272464026e-09,5.780653342504481499e-09,9.239311645145291407e-03
3.612145043816121504e-03,5.695918206190076883e-06,1.470321583931482316e-07,5.700743265728267047e-09,5.538968251532775738e-08,1.086624807220145814e-08,2.499183106868946894e-09,7.002331575913076328e-10,1.412710125668270415e-02
2.036209787345892022e-04,1.416748568217682303e-06,1.234538125593702297e-07,6.686521122317200706e-09,1.186924463192949308e-08,1.731481946591787267e-08,1.012586877483405922e-08,7.934671997387475020e-11,4.648635389407464874e-02
4.524119065454638077e-04,4.902675171346977217e-06,2.053965297855505396e-08,1.508438035750993895e-08,3.914903610108753931e-08,6.958482209739610849e-09,8.153921397818290802e-10,3.013864119575574375e-08,8.353411015638764411e-03
4.645679403024138799e-04,3.740200771782423535e-06,2.333579026716881864e-07,1.873905140508917553e-08,3.250570398500177122e-08,2.318876494912246848e-09,1.327839881608299135e-08,3.075225199368054752e-09,3.723008021124510868e-03
1.136472850523750737e-04,5.066792521709045354e-07,9.352887499480758195e-08,1.829410394563662635e-08,4.774894141557249308e-08,6.378393357446842117e-09,7.863306723879348529e-09,3.784074961352047300e-10,7.531954679381415441e-02
4.475886953962562691e-04,3.069068172535496908e-06,1.453421967237695381e-07,7.312919051096120728e-09,9.110970338080905376e-08,5.877042142775899667e-09,9.008995188428292408e-09,7.190987507852876193e-09,3.643841686570659100e-02
5.791521258739443928e-04,1.562766164636847193e-06,2.044802795492460953e-07,5.949883883684677744e-09,1.010760326095261197e-09,1.062356724053484347e-09,2.117231796647238261e-08,2.308570834464751400e-08,1.896781930310109665e-02
6.118988829405761637e-04,3.720323700336705105e-06,3.139490635698979196e-07,1.721187338746264750e-09,4.700472739258725617e-08,1.694889311319584847e-09,3.559413763579281250e-09,5.796263765599618801e-09,3.095311555918781390e-02
1.773835341952034479e-03,1.261895209924844598e-06,3.448608277412405054e-07,5.350587949516767285e-09,2.588700595718954605e-07,1.058575461706466489e-09,2.298405028890009350e-10,1.437554509714162419e-08,3.688258950259717950e-03
3.146257565322762954e-04,2.368092932228838252e-06,7.852968331545591844e-08,5.876484673689424342e-09,8.080399690257887864e-08,5.925119561943125026e-10,1.075195610291664893e-08,2.456568793843122933e-08,2.713292807851419228e-02
2.052125706170691930e-03,2.871918283528281237e-06,2.453125289709437323e-07,1.917439147496041657e-09,2.467876069525580186e-08,1.210852496051668601e-09,1.902049293490724109e-08,7.112881187668036070e-10,1.858243057832440620e-02
1.285875778999416748e-03,4.117844947693764325e-06,9.113175073235233274e-07,1.071309893453749526e-08,1.440161235523079757e-08,6.271331852254708301e-10,1.869989042326278316e-09,1.805855380369911347e-09,2.912495095596340927e-03
1.875335855989492938e-03,1.641724113936242461e-06,6.163238775313253822e-07,3.080932222943121021e-09,6.674643219395351127e-08,1.039153722373644338e-08,4.694641168734170755e-09,8.514854964234299078e-09,9.984946204640606296e-03
7.714517933449515112e-04,5.493571021435584392e-07,1.223460347723509457e-07,1.950629176711565790e-09,3.887894145023263458e-07,6.702087653689019604e-09,1.983040316383380647e-09,1.167732913835902021e-09,1.937230851853674260e-03
1.952880354022620835e-03,2.716472675270147011e-06,1.811346552935808846e-07,9.457456707145680697e-09,6.928775681284198234e-09,1.084405277639401363e-08,1.201838215316583804e-09,3.043379769982660618e-08,2.499051374297712319e-02
8.857708196435241932e-04,2.167776887167071250e-06,1.749351845816764013e-07,1.087575440494700779e-10,3.089552992609031038e-08,1.168724094031914852e-08,1.498463370261862110e-08,1.239769074856953119e-08,3.249635895789146356e-02
2.380702270313644030e-03,1.121223642354480278e-06,9.903090220782463933e-08,4.702570516099868295e-09,8.191514226999692833e-08,9.239281537690265852e-09,6.722351081097530851e-09,1.252821770026762568e-08,1.667518941216341102e-02
2.235129558493746671e-03,1.752697474480550286e-06,3.227480573256019474e-07,1.352924250714906341e-08,4.894434243368851336e-09,9.682723681425134270e-09,5.428612539177707276e-09,9.660979749262229951e-09,3.366868678792687281e-02
3.391423222062423318e-03,2.156505228226853561e-06,1.832594224281312503e-07,6.788395232725418565e-09,6.974001236649438600e-09,2.520632706228250056e-09,1.261352886342206011e-08,8.844904137266084702e-09,2.756715269384503106e-02
8.846537364392424892e-04,2.044201927605384350e-06,1.076088829240289466e-07,1.707777047529449284e-09,2.330754594703034618e-07,1.248514151904683886e-08,7.111285893608702239e-09,6.027373318511610440e-09,1.946876367733059096e-02
7.832239143866547102e-04,2.244993635829741608e-06,2.484588671547446697e-07,2.756273075216988276e-09,4.598208472792749678e-08,1.388955268115858952e-08,7.598620104939489588e-09,1.329136750128522961e-08,4.495570192140752042e-02
1.915710927423098326e-03,2.364573809113019980e-06,1.672350328995316112e-07,9.877275850793872486e-09,3.651180715026776519e-08,8.837745594604728778e-09,4.472593012088296584e-09,3.075209169546580696e-08,3.296219142931706980e-02
1.619740979873604721e-03,2.210368125449798570e-06,3.003760012501795995e-09,4.234284181953784054e-09,8.045085683336998551e-09,1.395623092005827804e-08,5.203479871851403862e-09,8.551739819978862750e-09,7.790288962597144429e-02
2.863290002401349191e-03,6.644329515965129332e-07,1.395345890130711508e-07,7.711647205724198899e-09,1.971721684488984388e-07,2.018063724789429498e-09,3.452302113534394124e-09,1.087773624649030839e-08,6.070106126725626980e-03
1.894102400079581815e-03,1.988473692080332145e-06,1.988896408136457347e-07,5.008646059663732772e-09,2.304803459387604122e-09,7.224204412038048469e-09,8.881859016626369465e-09,1.113256549931171952e-08,3.944393056200344583e-02
1.198061401361996420e-03,5.149653344847291887e-07,3.092313391714431845e-07,2.846491133501396006e-09,2.276407692442917888e-08,5.368106120825377430e-09,1.195062015990292800e-08,1.313081211837675028e-08,6.196658595898797001e-02
1.285085826830901102e-03,9.026781847015945420e-07,1.536242723825019277e-07,1.158955294763519534e-09,3.643434061613111375e-08,1.006326439848008251e-08,9.633478851466373425e-09,2.016386595923938300e-08,6.496354165622064691e-02
4.460981871868878457e-03,1.919843690986133237e-06,1.844676233065564868e-07,1.631959431046948731e-08,2.084103706540827100e-08,4.056479618310631250e-09,1.509536857161792991e-08,2.092524456429946278e-08,1.401681809356875377e-02
4.725088106775610607e-04,3.409071797116716667e-06,2.046222871287059413e-07,5.545083591559724847e-09,2.796548859186177314e-08,4.822993863567715946e-09,3.169344452666450690e-08,3.816560992684544747e-09,1.541144076469704201e-02
4.056878959271177122e-04,4.205057401684540407e-06,8.269776102357209015e-08,1.933447681516166417e-09,1.303202038641429997e-07,4.761232089016176311e-09,4.286434794070200200e-09,6.343438472055172185e-10,4.259633902669170136e-02
4.356682011047241856e-04,1.680076519678878768e-06,1.201751623184954338e-07,1.616935597070220078e-08,3.655132207702323800e-08,1.622338130948642808e-08,2.521359171448984574e-09,4.324332765772581222e-09,3.171145959451559387e-02
1.849055999615886649e-03,2.590566544195989024e-06,8.590717845014951890e-08,9.030148450044623715e-09,3.728639214792841443e-08,2.162031267728313367e-09,2.449779034984040103e-09,9.267557501368061014e-09,4.401330306220956751e-02
