1.369321520063863373e-01,1.105866514176966908e-01,4.986995076837875684e-01,5.451092087649332053e-06,7.339598370879997154e-07,7.928865265300170486e-08,2.095116640904495967e-09,8.571940563491774714e-10,3.238607367800023739e-09,1.188915860246724846e-09,8.005152429618723172e-10,1.516952516906782819e-07,5.525422144320507351e-08,2.854438452962417688e-02
4.617349515137472715e-01,2.020584768666891518e-02,1.353741202241642183e+00,1.918165935466208100e-06,1.351385515402540301e-06,2.704387331822671120e-08,8.928859438170119264e-08,2.798572774292786881e-08,3.599893436539405623e-11,8.584039549670436690e-11,1.044738454926483182e-09,1.939124433040211171e-08,2.868278295888268458e-08,1.775911462734599752e-02
8.293540989969349075e-01,9.099205067891419363e-02,3.561843450285000490e-01,2.762219111369689366e-05,1.029248993159296809e-06,7.880061769351255900e-08,7.126659767475068699e-08,4.177101257726262939e-08,6.505941415383819838e-10,7.318532912930446029e-09,1.444616419908788756e-10,4.531592386119916851e-08,7.135718249221036267e-09,2.700497223846885092e-03
4.107785193044403149e-01,3.643513658922875598e-02,9.360458999098320021e-03,6.124521175637918115e-06,1.392177406102135633e-06,1.968260756689709111e-08,3.127850864656012119e-09,3.915567126494430680e-09,5.111110669069305623e-09,9.547328137959566224e-10,1.737447454858413116e-09,3.413034621628549524e-09,1.020744855237466536e-07,4.210179296444526570e-03
6.588689388192974228e-01,1.545407215493116784e-02,4.027045538589069551e+00,9.827950369802029694e-06,1.621335739832821627e-06,2.689367586563698843e-08,1.356568403647538842e-09,7.459590337969441735e-09,1.591084011349064708e-10,1.368989929911223816e-10,9.135095424080722763e-10,8.434096548536861217e-09,8.976136285287070673e-08,4.096351190962570915e-02
2.154560440991539205e-01,9.222053567126914375e-02,3.360878471338871742e-01,2.982437053743102417e-05,4.398082452329198250e-07,1.060197657858491769e-07,3.560966625873151297e-10,2.889508455550458057e-08,1.215737766336913349e-09,3.621150070603824634e-09,1.822302379629498005e-09,2.517792107696608566e-08,9.392753771997724453e-08,1.114200533397515305e-02
5.546521091273785842e-02,6.146013940736427122e-02,1.851054905450860710e-01,2.943449658094832779e-05,2.991888948511867761e-08,5.315463763531519128e-08,5.354069318278514485e-09,3.045841788092555227e-09,3.360414249991435879e-09,7.730975548262251879e-11,2.228254786303753018e-10,5.616784228927568752e-09,1.497077234519951844e-07,1.742559894315267102e-03
3.729697486583504751e-01,2.711654621741416832e-02,5.789605046078093176e-02,4.729125044753036819e-06,6.419357963510477091e-07,4.884221964318234323e-07,2.132235450140163054e-08,3.208568239646100197e-08,1.362498468611504020e-08,3.315188352127233391e-10,3.641210469355845410e-09,5.529280365776334679e-08,9.520683376072749948e-09,1.802917902929732780e-02
4.829130892411376275e-01,1.286274815976982400e-01,9.760786765842718871e-02,4.869082438500575314e-04,4.127526227055757671e-07,1.723771528806223344e-07,2.525773901055450344e-08,5.438358688261058711e-09,5.630273711148651972e-09,3.438427499020432778e-10,1.673000223788052378e-09,2.608392130545725881e-07,8.966220092286148406e-09,1.948324802477444800e-02
1.890451835183140916e-01,9.253097041643140730e-02,4.659453058127721592e-01,1.681141878715041712e-05,4.478135411369795923e-07,4.657528014133593254e-08,5.600233076719045047e-08,2.666024357282312993e-08,1.973783946580237858e-09,4.863878605671797474e-10,1.280388969105413601e-09,5.503497226910060096e-08,2.858257522993012640e-08,3.378434298009164866e-02
1.586067207219186148e-01,1.357285142022580660e-01,3.120064713621546471e-01,3.877369570457958733e-05,7.014631647492959053e-07,2.269846632145186766e-07,5.547718824590492229e-09,1.299418097140886795e-08,6.204444016076683440e-09,2.516662035649560678e-10,1.258176629807195586e-08,4.610109518216581485e-09,6.243985219428044590e-09,3.738614830505342795e-03
9.772220689816976669e-02,7.631846189764118771e-02,1.516202258450909945e-01,6.806442672600368526e-05,1.460740545624249526e-07,1.667111303402332940e-07,1.241555301228862488e-08,6.146595248477454542e-08,4.353270374334028532e-09,3.395395745098742668e-09,2.079428008667490771e-10,1.775360765610118778e-08,1.723674396406344456e-08,2.145260570559816282e-02
3.080865818766209685e-01,3.731635159193991136e-02,3.560130853992536704e+00,1.737568659355647301e-05,3.203332572684283604e-07,9.805553722431271036e-08,2.648189343303545384e-08,6.198892603198658093e-08,4.375341048293252427e-09,1.494514827306350908e-09,3.555509027018036514e-10,1.215168775248441591e-07,1.813961292170329161e-09,1.777422039545760446e-02
1.263194432219059415e-01,2.503592306915983917e-02,3.783605697554098812e-01,3.027306855340140940e-05,1.646062268224011871e-07,4.565932900162013158e-07,7.511243913606593551e-09,2.256484942814707576e-08,4.978081810266205991e-10,1.362066982390046378e-09,3.817773628753233655e-09,6.169145600227632768e-08,2.306881603277562942e-08,8.322235710814519100e-03
1.570149904832496279e-02,2.838069206571310413e-02,1.747930121235611534e+00,2.518203948662673739e-05,4.259820566135803442e-07,3.598633264508610025e-09,2.135152304002875715e-08,1.330219293608827965e-08,3.659866260186865048e-09,2.240786325086888334e-10,2.222098924170612136e-09,4.724563460150969494e-08,3.742039470105166286e-08,2.732113037568140168e-02
1.002804542911629182e-01,6.505483233221937001e-02,3.116753177913462181e-01,6.152118787767740077e-05,3.477186480368624622e-07,7.897775389759424792e-08,1.838716035346477020e-08,1.053507961225238644e-08,7.556383987227921010e-09,1.251802847302802496e-09,1.406732630767540778e-09,3.467176649057055897e-08,7.313759458206262414e-09,4.190633232249601353e-02
4.515200214848996696e-02,5.498197503490069582e-02,6.769392925322277321e-01,6.589530457476638675e-05,7.078226450602974241e-07,8.918752689578930728e-08,7.643143253695395821e-10,2.503598786761052991e-08,1.561038584356241128e-09,1.575020079221591198e-10,1.138013264793923304e-10,5.812405261219178835e-07,3.258900009955582706e-09,6.638296974463032962e-06
1.778483566889255407e-01,1.555439430813686241e-02,4.201693479459341907e-01,1.598850737674688228e-05,5.327152983914614763e-07,1.305343524130125528e-07,4.935941016580806640e-08,2.705184977511330983e-08,2.404563437053148221e-09,2.740282243290855786e-09,1.192687898021898167e-09,4.901207498284325153e-09,1.139624234126430298e-08,2.626260608750094830e-02
5.617634680423515270e-02,1.938510922165127826e-02,1.038543227111706768e-01,1.703515735378250572e-05,6.307591473798096737e-07,1.274096921877901642e-07,9.990063991886221113e-09,1.240409058458670080e-08,3.164654519734251787e-09,1.691813562579358334e-09,2.629698506635583384e-09,3.713745186567925241e-07,7.286983972456707912e-09,4.571300554219259391e-03
2.731774832575958323e-01,1.001808339240697551e-02,5.278591413645303820e-01,7.712473287426857126e-05,7.242808188251726950e-08,5.240447625571187045e-07,1.023407962375867174e-08,1.540592966907439187e-08,1.202929127789628598e-09,2.928926888621292721e-09,1.450963387934530142e-09,1.062559158698335039e-07,2.512991644487564393e-08,9.074340267639431634e-03
7.592043333490193502e-02,9.055629802886888680e-02,5.192067736920333854e-01,4.693988430340273330e-05,5.077211295353271144e-08,2.469391694984556121e-07,2.565003945710221399e-08,2.773397380377500447e-08,4.170897190544496843e-10,4.500663594857296078e-10,6.731487932909931612e-10,4.757829161474220404e-07,5.594091997406871374e-10,7.954625563532949362e-03
3.882074285173262029e-02,2.893581302175984860e-02,2.313268194716293635e+00,3.981857716739333679e-05,3.357014206737702248e-07,2.528682853237095092e-07,3.769697536904934871e-08,1.182283444372942871e-08,2.278107723175341522e-09,1.336965730385932064e-09,1.014305514095794565e-09,2.345706783618376319e-08,1.121269871314179472e-08,4.465422226408777978e-02
1.928926910385914129e-02,3.562119078096721847e-02,2.547695955462603301e-01,2.015341748183991895e-07,3.583778547790527376e-08,5.507171230309054961e-09,4.952855143010110144e-08,2.190792163750272936e-08,9.506040932367750107e-09,7.944867130173464657e-10,1.487478682646459762e-09,7.458194158360239537e-09,2.392388872870668669e-08,2.428106347853969602e-02
1.703662553077071873e-02,1.970389780900874341e-02,3.502286582961257055e-01,4.056408623201951749e-05,2.853177637798276342e-08,9.177972313691257554e-09,9.535916987085386429e-09,3.058509602037296523e-08,8.069161737193883011e-09,2.211880561273330846e-10,7.958624136357945893e-10,1.076273652147302525e-08,1.279969796504833536e-09,8.458778120201489170e-02
7.696055148479096220e-01,6.358954878832012714e-02,1.014312825275534458e+00,6.637929474261878942e-05,1.110635774421479751e-06,8.121337040304701009e-07,1.910118591067082658e-08,3.510660793055528789e-08,3.210282819243396042e-09,2.450930279403632701e-10,3.438699880080652600e-09,2.869708330284064797e-08,7.148235621547452317e-09,1.180937423745971864e-03
2.649529617945156623e-02,3.563106664216061231e-02,1.557347576173369608e-01,3.959456871836631269e-05,6.580522106674554139e-08,1.515639356071997990e-07,6.734556202410451852e-08,2.095704141415592922e-08,6.375256603907589548e-09,1.986495752861312870e-09,1.854191904497644003e-09,4.444533990298219730e-08,3.697814442759501823e-09,5.433024364607953738e-02
3.233248726297227593e-01,2.708255283608811126e-02,6.435816295885651295e-01,8.284545081222600678e-05,1.204757232274735309e-07,2.800128450263505872e-07,3.058904635715655080e-09,1.098169800982406185e-08,9.505203130154394399e-09,4.048554430145776862e-10,3.981901968452821074e-09,5.127023350315531204e-08,3.405018744351682292e-09,2.891525836331864871e-02
9.690953145824880363e-03,8.643340234099125552e-02,4.335149412853306905e-01,4.871695713228588924e-05,5.670557097762061653e-07,4.264458260870723499e-07,4.289158425599448378e-08,2.772326460278318595e-08,1.168273720786113087e-08,2.161703318866322494e-09,1.706796188014275521e-09,1.041504533687789596e-08,6.640541821435327671e-09,3.181287351690063013e-03
1.225085642823950383e-01,8.962043362817692649e-02,1.002420848308814394e+00,5.668310415255657360e-05,1.213649134604016654e-07,2.571741311868464909e-07,5.949737682726395339e-09,3.416444499440918580e-08,4.266044353545596398e-09,7.310359885602765455e-10,2.933149241046496255e-09,9.484911069634481301e-08,1.529364281784191834e-08,2.949291054865562506e-02
3.271833334365939483e-03,3.879554453925741775e-02,7.791055586253258225e-01,1.874932300145588340e-05,3.120067467671820935e-07,2.477363932621028959e-08,8.181916051173516785e-09,4.204784327088200338e-08,9.816461759408889099e-09,2.343625465046853437e-10,5.763512513096566234e-10,2.021780687457709268e-08,1.503238468389043961e-08,5.128324364504948524e-02
9.816439266105696226e-02,1.924219957015513294e-03,2.927501955876211648e-01,6.590469011379896324e-05,8.107557828862344136e-08,3.848127905900322707e-07,8.537976144837355623e-09,8.212859654133079069e-10,3.543697954662528678e-09,2.535999201246593943e-09,5.764649973464484295e-09,3.371430102696674310e-08,4.504659346168113350e-09,1.052045356598264696e-02
6.953501478996924889e-02,4.043671863852657533e-02,7.369017250243281580e+00,6.533509921031442635e-05,2.483868422958860738e-07,3.609190958063928669e-07,5.019795732139585226e-08,3.854550450602658225e-08,1.040082846006430390e-08,1.037603769057542936e-09,1.893556091132328345e-09,2.608888842969166335e-09,5.194066911183671180e-09,5.166090629387677310e-03
4.309983589131641257e-02,3.152546816892514564e-02,3.123980988409170712e-01,1.755280205127292145e-07,2.066011662686965640e-07,2.764220712780763684e-08,4.137666761846228129e-10,5.375221731616083471e-09,3.616383518038015518e-09,1.473657605189066230e-09,5.785337509966173351e-09,4.460686565484461225e-07,3.812460641045215747e-09,1.596949902521659775e-02
2.096680012158852469e-02,2.728553952283207379e-02,6.875192413386678858e+00,4.999109115919402014e-05,4.414284154208107035e-07,2.665967370609505193e-07,1.577707409168735602e-08,2.621731114755734710e-08,3.379201542778358136e-09,1.225786117871985899e-10,2.295562733170020229e-10,3.681475660695922363e-08,4.227682393430931480e-09,7.555324660924032931e-02
1.073175221858868156e+00,5.638326823167401358e-02,4.606134686314551918e-01,4.631498747735454235e-05,1.724621950234776013e-07,2.499475503041941926e-08,1.368233868413313412e-08,5.775076497821552853e-09,5.932119740448190510e-09,6.349616655884125461e-11,1.223791139953195723e-09,1.421627010651219059e-07,2.305190341228278427e-08,3.712714369149918564e-02
3.021433643003818004e-01,5.588845808161567452e-02,6.617178672369488091e-01,4.517711399500025230e-05,2.913711648856722427e-07,3.967784427743738222e-07,3.613997495169039567e-09,9.284272354566906098e-10,1.426951785710679905e-08,1.295165896157285027e-09,9.274452242111777640e-09,1.596435627411031816e-08,4.051445806046163373e-09,1.447666146944507834e-02
3.984524545236458604e-01,5.994863203056206152e-02,1.436960328635063178e+00,5.023108762074911726e-05,4.179958880332459607e-07,3.004843393362349344e-07,3.423900116337774317e-08,9.937616444711065441e-09,6.006883266160740584e-09,1.312455625815134677e-09,2.953160080141537747e-09,3.532690430424351948e-08,1.452155496926953394e-10,3.109109462346652461e-02
1.737455287134019588e-01,3.519635194515272764e-02,2.978729301219961711e-01,3.701728567123941201e-05,5.633460026996782003e-07,1.172744364391256251e-07,7.517156045677368550e-08,5.411779619542135330e-09,6.584566033022273977e-11,1.256548423383557647e-09,3.660619824699649341e-10,4.241749011907948692e-07,9.972693747974979325e-10,1.875911797820171544e-03
8.283717814013630276e-02,2.731398568546708136e-02,6.353689417295234065e-01,4.813278149027043788e-05,5.541469031933610363e-08,2.546364472816794151e-07,2.467715603669255074e-08,4.778390474298226405e-10,1.324898149261414437e-09,1.314512288628971150e-10,6.274175752817461776e-09,3.760152528284509204e-08,1.177979226325138979e-08,3.395645914648787872e-02
1.481631170345154291e-01,3.347163905577194704e-02,1.320824893313194526e+00,1.337623868744090795e-05,1.840234602381854271e-08,3.062875510647463335e-07,2.735022721849728351e-08,2.467615495033650137e-08,1.217066879144099030e-09,5.447731283986421889e-10,2.526199812749565318e-09,5.790069321864457650e-08,1.203143335242564130e-08,4.223509408056207864e-02
7.462283221699690661e-02,3.982957251939371612e-02,7.315783393090496967e-01,3.339183092460517639e-05,5.467133692808624621e-07,4.906238370266697364e-08,7.393066604915453108e-09,7.337641810409511379e-09,4.588975256708192552e-09,5.955415032172476022e-11,1.191493496131316256e-09,4.419572415014005896e-07,1.699305778567339120e-09,1.114133634385520988e-02
1.819899774627319333e-01,9.108651019881164324e-02,5.753346226508097017e-01,4.063984654335104523e-05,2.071039332136883284e-07,3.623728923647986033e-09,3.651505566554399271e-09,2.656773070326492349e-08,2.591717158462881271e-09,2.222176341936464250e-09,2.767716711844871837e-10,1.851503518056797826e-07,4.751815686363802812e-09,5.488324623049812417e-02
1.181433587125924611e-01,4.206107631430140020e-02,2.054067021454505371e-01,5.372901313755105144e-05,4.593817659512299888e-07,2.094600791714779353e-08,5.157974146379081186e-09,7.321000823988064156e-09,1.428340136297600846e-09,1.392250541442388699e-09,4.664561795612491781e-09,9.353769027738279004e-08,5.968314370677561701e-09,6.930132414263762142e-02
3.607213021276253206e-01,1.498548342433125326e-02,5.609814829448299678e-01,4.015537949248538700e-05,1.002726311388451419e-06,1.745887924195640217e-07,2.034105275295075449e-09,4.119769205739547244e-08,7.101570024517987300e-09,5.373375778232685326e-10,8.035854782891218247e-09,1.016086063226913232e-08,7.514995168743640441e-09,3.373705931326502483e-02
1.315682275221565778e-01,7.495226076926317371e-02,3.361848436059854617e+00,1.458543598178846921e-05,3.756908723876593301e-07,2.902350415204681239e-07,1.717280709502978673e-08,1.216600783830263835e-09,4.002643508762368920e-09,5.781888839005137448e-10,2.630873891811124973e-09,9.549027152388713209e-08,1.312911409574883390e-08,4.640147285129356258e-02
9.348585055678242106e-02,4.363757933439868508e-02,6.730236830255180713e-01,1.932261384686702961e-04,3.001116392094489289e-07,1.863495439724022484e-07,1.745747572212687279e-08,1.810646727540031219e-08,2.321963233961318973e-10,2.337217602077392537e-09,1.311470875643613198e-09,1.257352668557637850e-07,5.445299793975379462e-09,5.765294580257748075e-02
