6.373928844962541085e+00,2.952829272078108858e+00,1.081944921043690755e+01,8.802340809586670458e-05,4.345636261958139450e-05,5.876305484582778102e-07,4.451842707005127493e-08,3.361278881669853008e-08,3.689311797629139836e-08,3.036487634997511465e-09,1.659024994434938474e-08,1.535687852028442982e-08,5.989764801056599655e-09,1.520067279486384352e-08,1.436682660037214345e-10,9.876426172048131874e-08,3.492471553474818524e-05
3.641535758757309171e+00,1.096339734265134869e+00,3.058279236600346351e+01,4.210332521944411851e-04,2.783515170277968222e-05,1.160401338343050591e-06,2.285489135816910614e-08,3.387460876669417974e-08,3.305999248337653388e-08,3.407193859519079599e-09,3.289496273190466636e-09,3.890763441271362472e-09,1.149911126904931975e-09,1.140939399988733931e-08,3.535412264080966309e-09,4.209631274802325488e-08,1.261189530541804125e-02
1.241927611442938151e+01,3.919548415285667886e+00,7.331651127211624264e+00,8.042645852178678819e-05,2.748323198449230626e-05,2.741074843687563125e-07,1.184399943116286476e-08,2.587288164597957694e-08,7.288699212440187629e-09,5.941296146470236031e-09,1.702637195668241002e-08,2.293916513477168765e-08,3.708215131381645423e-09,7.792306034028135330e-09,3.415411637676048231e-09,5.239318110406278149e-08,3.282785786128306852e-03
9.684670263221651254e+00,3.353831055188658983e+00,1.760945104741445988e+01,3.894362277541467084e-04,5.773352671973541142e-05,1.791998559865398653e-06,1.096072541633919457e-07,1.761539930922325488e-08,1.176326952636416756e-08,3.522412050224144306e-09,2.994422191660574303e-09,1.091949405490022575e-08,2.544030767558198266e-09,1.109783755962679565e-08,2.827018699698216826e-09,6.194526900864778241e-08,5.589699422179203112e-03
3.269921047173808049e+00,3.120070782801127152e+00,6.572115172130288840e+00,7.597299475944869302e-05,5.939987749477496754e-05,1.886966395011328153e-08,9.926507172328876772e-08,1.866122632996953956e-08,3.714513074848826845e-08,7.104573798103181772e-09,1.108545624261831997e-09,7.841698619487569443e-09,2.337424981712678528e-09,2.017620754353318200e-08,2.680778004209282776e-09,1.247432683830742107e-07,2.228261863145232849e-03
3.302536282500038389e+00,7.804963107118614296e-01,1.076970180941534849e+01,3.459208393081292850e-04,2.445157537220019522e-05,1.959851623177839254e-06,5.567356672454263931e-08,3.276259051911099272e-08,2.399864625741789361e-09,1.637718681377855549e-09,2.266636256970743403e-08,2.086981818445173423e-09,1.376739437832998689e-09,5.379973581151267709e-08,6.827118817413910816e-10,4.362954225512889840e-09,4.112790146178290675e-03
5.702814559499888247e+00,3.520229069306508585e+00,2.881428189238730564e-01,2.273567084626059191e-04,3.208153299577622413e-05,6.476068738923849963e-07,1.870025605170440938e-07,5.219292203943252485e-08,5.111936237180935954e-08,3.267545121591438969e-09,7.968791511460461454e-09,1.166944681622572744e-09,5.667027766447599876e-09,4.950485369255760153e-11,8.283343383215116438e-09,2.952864088050169092e-08,2.479398901487087081e-03
4.344698211299151680e+00,1.570392051557495616e+00,2.903535631493602498e+00,2.864019279481819290e-04,2.195381260238882831e-05,1.698354669582705100e-07,4.379929780908209864e-08,8.162476552161454807e-08,1.598457003445287565e-08,8.966232707554263543e-10,1.179765358136723484e-07,1.932460905246652813e-09,2.017802878420650210e-10,1.207686437482668390e-09,2.761765351725744259e-09,1.238286518928219018e-08,2.557185729790446838e-03
2.913003290678409574e+00,4.234520583782463987e+00,9.700846412758938442e+00,1.956414939396810735e-04,3.305018205722971489e-05,1.410910233088366366e-07,5.761686976343334999e-08,1.607961871288205916e-08,9.260148076654651736e-08,6.542125320347677109e-09,3.809817799174384107e-09,1.778870656470087514e-09,6.717039015725652935e-09,5.169961152067983953e-10,2.955537889471621241e-09,1.830936578822142404e-08,7.314249069686316711e-03
3.684750325885623568e+00,1.958439400705709543e+00,6.926885066662396007e+00,1.320821557673364211e-04,6.154471441856412144e-05,3.633047631331832224e-08,9.035236029337898967e-08,4.394205284490421850e-09,5.340015589376600638e-08,1.869689551352842977e-09,4.255241877729449169e-08,5.484714578724162731e-09,5.350069421036440985e-09,1.126424204266161364e-08,2.501852568001519720e-09,1.077055909601797077e-07,3.052298083706520178e-03
5.347909280690529066e+00,2.364132297762720381e+00,5.790045712118607746e+00,2.708802792623288464e-04,6.239619482437720212e-05,8.770262136212239555e-07,2.733371158358794305e-07,5.203245337011357529e-08,4.018705302568182206e-09,1.062442546605013277e-11,2.385485030975214621e-08,9.139506251653891441e-09,5.147006225147272507e-10,7.163538360611887411e-09,2.369309332728375090e-09,9.278542803625867216e-08,3.940059855754999944e-03
1.779981400559459415e+00,2.702375720097678347e+00,2.924808904737544957e+00,1.644173437129412549e-04,2.433983668846324188e-05,8.641056842557792675e-08,2.381656361845507111e-07,1.277151640942397427e-08,2.975075001695002352e-09,2.870835833383197883e-09,3.445204347169149917e-09,1.014433223696697427e-08,1.937410076137977035e-09,2.199187899074865367e-08,1.166999302968037596e-08,1.042629616540615069e-07,4.134869178672810272e-03
3.612442226734693840e+00,3.299601357102512011e+00,9.707925602930885134e+00,1.628795742905840517e-04,1.755019233938054010e-05,1.008942983726430227e-06,2.342178908947930171e-07,1.288996110701818119e-09,1.475924705982481474e-08,6.748979338779526801e-10,3.751785623094792633e-08,5.408353714887037266e-09,3.407991809878018915e-10,3.006797064269462510e-08,3.932001807015631266e-11,1.521448800833043983e-08,9.570371419637226703e-04
5.135006949669813636e+00,1.872790416033743854e+00,7.535555662397277032e+00,1.314569812633829230e-04,4.672377373269264827e-05,1.397536799330410124e-07,2.919166233033012646e-08,2.623196111895995778e-08,1.555119831646103988e-08,1.877503440990437321e-09,1.625404007834131034e-08,5.252317792739322949e-09,2.226355292065247954e-09,2.451468148299432552e-08,5.223459518416652649e-09,1.174726359364065586e-08,8.304858819196299369e-03
2.703657618086920067e+00,4.690937199404043412e+00,6.006055894817864171e+00,1.259858429441500628e-05,2.600098284159639301e-05,1.824290520256315630e-07,7.690553636966545228e-08,4.210187006292851981e-09,2.656354458439027194e-07,2.920177887874035450e-10,5.738634316076073421e-09,1.101413854916713390e-09,4.569465195944472899e-09,7.229308347438159625e-10,4.328402304346834815e-10,5.768037542141047983e-08,3.210914728225764021e-03
3.492684936809235197e+00,8.849969126127915642e-01,2.190578062002816129e+00,2.685300447100070239e-04,4.833413703535451467e-05,4.814618365004679487e-07,1.220102866651763736e-07,5.329241955149931011e-08,2.092359382237365285e-08,4.103133464094461916e-10,1.075026868549157459e-08,1.347746823044760766e-08,1.941160006173867586e-09,1.463460465175342989e-08,3.512822807024769662e-09,9.581745861166091159e-08,8.196274207341771711e-04
4.423582365114804738e+00,2.358607271018426488e+00,8.882605796246124896e+00,6.489302701231206851e-05,9.840599212617954117e-06,8.655100135344519751e-07,8.447731964965546554e-08,4.774138356122391727e-08,2.195508926798900769e-08,2.430958885379357794e-09,3.595500422555835531e-09,2.912170408470387632e-08,2.461567823732712090e-09,1.094339436059518103e-08,9.670557956811682954e-10,1.176414267255159044e-07,5.888230362737433780e-04
1.296619799047446175e+00,6.224433690604454839e+00,9.629089776372850906e+00,2.490750497497350082e-04,2.596447421232080972e-05,1.510602067485801315e-06,1.848707715997087016e-07,3.455334354418869019e-08,6.676934350236075610e-08,3.462409081542393722e-10,1.903287482552039022e-08,1.200657307871816567e-08,2.851925444389855833e-09,1.428984171563555826e-08,2.103503173480407387e-09,2.979452232690846793e-08,2.628756903366347326e-03
3.035273581342890825e+00,5.679459789443664697e+00,5.753550039226039026e+00,1.231134778487171367e-04,4.046161155676682722e-05,4.355605884793374067e-07,6.692748810987637052e-08,1.931583931422828982e-08,3.258461725878665479e-08,1.857390584089817556e-09,1.505878902806588907e-08,4.194802660345162090e-09,9.822983765173442454e-10,2.370726579193768778e-09,2.541871080212686793e-08,2.159760719038520635e-08,6.500013167230135787e-04
4.847809968626275001e+00,4.736036720717919479e+00,8.998106693390550248e+00,4.521169671460583002e-04,3.187277500469600736e-05,4.620323013448756560e-07,9.675881658068263692e-08,1.420893915942900004e-07,4.295191907540597363e-08,1.615718178217279409e-09,1.948686587140224500e-08,1.625153554823697344e-09,1.540651111046542947e-09,1.245780537787974513e-08,4.602168715806333391e-09,6.672358315530683124e-08,2.127577204447421086e-04
4.657015628993806722e+00,6.361329862206237529e-01,1.397292984130410431e+01,2.609792695168889460e-04,6.427642859648347799e-05,1.091097620871117765e-06,5.007183126788922660e-08,3.212806943940088949e-08,1.453366109794173721e-08,2.831310528415530471e-09,3.150549437131026812e-08,1.199237674188106605e-08,2.578850002616536517e-09,8.178509546002590112e-12,1.581150408216202825e-09,2.086827813236431708e-09,8.375669561190100115e-03
4.852377541331405197e-01,2.294004886478240302e+00,1.694207298756832358e+01,3.526978999566430769e-04,3.856645849154426723e-05,1.773393828403927661e-06,1.020063218277100943e-07,1.564344164092433894e-08,2.732641133843489395e-08,4.252219862683897741e-09,6.631450924084870415e-09,2.699382779125597110e-09,9.581508134672866609e-09,3.033700740274433677e-09,5.355254931015807912e-10,6.719606538171153229e-08,2.742980653091794518e-03
4.854851960617979856e+00,1.462684690088504214e+00,2.739748607687897408e-01,1.560777051353339287e-04,2.106038853466733502e-05,3.861280706789339294e-07,6.206081502735858806e-08,1.426235681964261481e-08,5.099504564378783375e-08,4.923790729751594930e-09,6.008560832528387926e-10,5.179550028651109023e-09,1.304453963428538982e-08,1.863400528912066499e-09,1.976889149217968066e-09,5.049445812393696993e-08,5.011440524320965803e-03
5.415893958837307842e-01,3.699547927523141322e+00,1.015571911222243440e+00,1.026303952786874384e-04,2.840601914515120206e-05,9.713584879684216639e-07,2.501564122140595384e-07,4.711344682234516911e-09,1.516095135108949889e-08,2.533508285693401915e-09,1.808124879004722206e-08,8.339766708646546882e-10,1.384065031973078202e-09,1.130800866310780643e-08,2.219305518679667293e-09,4.815446971587014308e-08,1.413317117471557310e-03
7.708372558109935824e+00,3.674941729540989410e+00,1.133467465441262423e+00,1.768004562307001250e-04,4.193629448381260602e-05,4.394338302440141859e-07,1.418131668529888270e-08,2.266779752512467956e-08,5.525908384232172223e-09,1.434495868282166772e-08,5.805664874705359394e-10,1.755635272688053858e-09,7.324528739952615277e-10,1.583784617362239136e-08,3.630848913521656145e-09,4.857310271127110237e-08,6.419451791392595183e-04
1.714105869526881598e+00,2.370094378546733882e+00,4.352099057146020300e+00,2.160649178575728749e-04,1.096294270427725667e-04,5.314618123846293805e-07,7.896530093827843961e-07,1.297254493637174558e-09,4.463351906500635422e-08,2.873520755035321410e-09,2.074829718757136349e-08,3.625772882550615958e-12,1.834573149611507155e-09,1.350608389268579829e-09,2.233355948330042057e-09,3.265105061314917661e-07,3.261661684758658964e-03
4.592208365058080943e+00,2.879327294518020608e+00,1.664315157049824023e+01,2.389102618722387659e-04,5.001627901284195468e-05,3.145242537440101389e-07,5.883884176572614274e-08,4.444424328520644444e-09,6.462660871007363010e-08,7.943946386489883370e-09,1.530817901116606607e-08,3.178204309046074653e-08,1.838084540948321921e-09,1.738151015773317747e-08,3.018243651953045016e-09,2.298358355587422441e-09,2.932872492624428659e-03
2.114584898790836220e+00,2.944615412024744749e+00,1.913498386767241488e+00,1.599858147742571170e-04,1.373273692214477967e-05,2.356735805968883502e-07,4.983382381580541130e-08,1.739377598574208119e-08,9.233454824798043693e-08,3.261742919840019267e-09,2.510594501946202022e-08,2.281972071557073585e-08,1.612021054046414017e-09,1.127310026898103637e-08,4.902989225148999633e-11,1.394948259030632303e-08,9.322635991753491086e-03
3.317868346260525847e+00,2.636717193109531010e+00,1.013463001194332413e+01,1.127717206128922827e-05,2.131103986046471778e-05,7.484096256011269799e-07,8.764852473731699461e-08,1.598787954953947657e-08,4.146893306203410641e-08,3.669100125104764611e-09,5.532290154841623966e-09,2.205466893867430011e-08,4.362471000853644643e-09,8.369996438142893197e-09,1.463487293413187300e-09,4.796714536985240203e-09,3.239515614573652488e-03
3.596181959510200254e+00,2.347564379836677428e-01,5.184868809354910013e+00,7.701231986860424710e-05,3.410464994245269218e-05,6.270922911025352290e-07,1.068991084778311953e-07,3.310838944303700566e-08,3.119670140792068083e-09,7.201408723698490304e-09,1.141341547004407379e-08,6.164425443445343669e-09,2.737474260592822573e-09,6.930139735675447538e-09,1.879332476640324307e-09,1.108838724140856462e-08,6.307195511914851470e-03
1.091913425110920777e+01,3.240050829692577405e+00,6.009788012969891291e+00,6.852195023557451506e-06,5.173150735108370825e-05,2.519001949148849331e-07,1.423708146463364695e-07,9.132436095152152871e-10,1.701316894180010892e-09,4.442129258003615985e-09,1.229972108371887836e-08,1.190471440952923449e-08,5.088066907420698934e-10,1.115851010631435289e-08,7.234243372252914855e-09,4.106228675446498391e-08,1.142293895985594179e-02
2.913067585380323621e+00,8.292529046046230867e-01,1.092898903560267065e+01,1.057471439293607688e-04,2.452830846261868118e-05,1.584208931940996333e-06,3.682605785832546277e-07,9.724140784361591482e-09,2.179718377971090956e-08,8.471637219370171386e-10,1.128720896545752744e-08,1.300058062505947345e-08,5.508266989551627655e-10,2.439732884810916418e-08,5.499945774542722681e-10,2.858006111913987389e-08,1.154224921813442120e-02
4.629603092695910860e+00,1.771094314368490741e+00,8.668980296085047499e+00,3.800853617965602578e-05,3.252994936340134163e-05,6.744095877833227017e-08,2.597159900993018128e-08,2.536184508273249650e-08,8.241152504720274518e-09,3.984018388085833467e-10,2.195318548573028840e-09,1.225598335941382940e-08,6.821552426365579063e-10,5.008574145745332292e-09,1.553125050307637223e-09,5.066104535438679543e-07,4.781145873900610396e-03
6.052391537092361773e+00,2.109971707267086938e+00,6.191794142732526041e+00,2.601622259940857300e-04,7.323988899540753624e-06,1.707210108343948919e-07,1.219939018422819513e-07,2.179473397487547302e-08,2.214298464246828665e-09,2.771327220547824562e-09,2.245058829465300835e-08,7.136581474619388386e-09,4.631422449441240399e-09,3.114022436365371530e-08,2.101688545341738544e-09,2.405062116840720279e-08,4.834919286586014490e-03
1.983168284412093474e+00,1.675316068280917392e+00,1.999314282678710342e+01,4.004973077547504872e-04,6.284605291331091378e-05,1.290919296985503890e-06,2.286250939141549521e-07,6.437995197653887749e-08,2.167113838829786304e-08,3.904618874137477019e-10,1.136999521335916908e-08,1.328071973123248863e-08,3.438608034459804338e-09,1.384687700883439848e-08,2.458588329587521519e-09,3.272691683267009298e-08,8.346545539782914899e-03
3.426472515028401222e+00,1.715972191226988297e+00,1.870839466478054547e+01,2.319215459493286641e-04,4.810398315767794010e-05,1.075498821158250928e-06,2.457399576361995431e-07,2.146924117857269356e-07,6.926119800583164403e-09,3.656862757382147499e-09,2.998224827439881610e-09,1.957154985320166652e-08,2.600590702089391047e-09,3.693269408275431887e-09,4.085918611604945974e-09,1.520533683317926091e-08,2.179131839281909545e-03
2.461431320422866165e+00,7.835043317294193566e-01,1.786833378435366626e+01,1.434792329563442780e-04,5.769456797347874855e-05,9.821031476603947102e-07,1.046705560590114641e-07,1.038228889147288891e-08,2.561711954790400167e-08,2.746923670361890973e-09,1.223087209471677532e-08,1.938983491016797762e-08,2.738524956963181474e-10,1.264080906749265478e-08,1.278989589488168739e-12,1.469389583155932228e-07,2.536171056580591599e-03
1.200846470944433975e+00,3.099823163638812051e+00,4.222990103393007644e+01,9.244899304217354973e-05,3.060963594563366220e-05,9.072998044991417542e-08,4.383283013556884170e-07,3.512989652547669237e-08,6.152782624594570176e-09,5.540792101374689495e-09,2.369603366301289855e-08,9.538030010923400161e-09,4.183969953020933041e-09,3.853711584152489202e-09,3.821098983366957179e-11,1.314538954040755289e-07,3.605626122026211414e-03
