1.850739376709567574e-07,3.928988938230929098e-08,3.062450420788290423e-09,8.662250684949313015e-08,2.592450584717004738e-08,2.872407201452206044e-04
1.494494733419158596e-07,2.432322580380389526e-07,3.820306640617879038e-08,1.708314614010228198e-08,4.159492327704833859e-08,7.461782031769918430e-04
4.745466596717802066e-06,1.079197237963803809e-07,1.577001351102587760e-09,8.464019378265285237e-09,2.566710006923360404e-08,1.911868632454349626e-01
5.235524881982065289e-06,3.564628325060637053e-07,2.910838378724396993e-08,1.443272260573510228e-09,1.408499222748812915e-08,5.118536789910616697e-02
7.779239702732534647e-06,2.113390044280448428e-07,8.791142911524447380e-09,1.358936086942005359e-08,4.280175338327987984e-08,6.070115692521917822e-02
3.487978660168503850e-07,1.320455823764206832e-07,5.638455408445648232e-09,4.126656448756075870e-09,9.195020473926473196e-08,1.515265831121234419e-01
1.691340227825863615e-06,9.635451402632419795e-08,2.103082173959693005e-09,6.388834259039575589e-09,3.234916725061017332e-07,2.550274126738181005e-02
4.716478508575067648e-06,1.734491597703268889e-08,4.924959365193289242e-09,3.101813732890082303e-08,2.550550027245508553e-08,1.219585122002610905e-01
4.316717482367254211e-06,2.955769129447716278e-07,2.668676397429460830e-08,6.278742486803071320e-09,3.903535817265527855e-08,6.645603999970109421e-02
5.750956991732394686e-06,3.541633987525561968e-07,1.263861754624402221e-08,1.755155581797657159e-09,7.229765259925367964e-08,5.206712861799485392e-02
1.548910674387387422e-06,1.985117912436318291e-07,8.527017966064155988e-09,2.348374562537597256e-09,2.869848550506267642e-07,1.395402250726449078e-02
5.007492295632196191e-06,2.338523067143807520e-07,1.844928720587324129e-08,1.884500502798948834e-11,5.199590200179442579e-08,8.803780458279879262e-02
5.807565854605881931e-06,1.981761434491122507e-07,3.966587335635449523e-09,1.433622751869755899e-08,6.976062397018205570e-08,8.076621127382691001e-02
1.208106053901665557e-05,4.205988244104615419e-07,5.741431832636885300e-09,1.106795032983131352e-08,9.674282412407072419e-09,1.244859947552369971e-02
4.586965036733239250e-06,2.314053681522308372e-07,1.582429754760142571e-08,7.240288163466821169e-10,1.157789775988245831e-08,1.103058079141669146e-01
6.444103513153111572e-06,2.208049723266841984e-07,2.309267136775778172e-08,1.924269754419802386e-08,2.153546670148195245e-08,5.678861530589383866e-02
2.869786724908798324e-07,6.833914638536620323e-08,2.155585568262471050e-09,7.044700323870756584e-09,4.232095231097493767e-07,4.055677190537038124e-03
1.890000042189358507e-06,2.443763121107809353e-07,7.364873804850164005e-09,1.251772450196879724e-08,2.113715185278237308e-08,2.074180549091360626e-01
6.067322435159383736e-07,3.840690331938015190e-07,3.786680968347864694e-10,7.196013285210145134e-10,8.424078138556056272e-10,1.563113703735702631e-01
1.050898057088600252e-05,1.398936898473031560e-07,3.065111344197545130e-09,7.362979428870513709e-09,6.028272042235743771e-09,7.354491647752955941e-02
6.209921790573450720e-06,3.630668668772159024e-07,4.572875674073118789e-09,1.591514826853715956e-08,6.749075672473853575e-08,2.745124457665339829e-02
3.347554741800489732e-06,9.717068075938508240e-08,9.698902063477436434e-09,5.262366169512051942e-09,7.898625629941749675e-08,1.624421891664413753e-01
5.396291422731280726e-06,1.427231399281675878e-07,1.416949750174040533e-09,4.778571278960440730e-08,1.267723924487044222e-08,9.797908546832644061e-02
9.179617581454276785e-06,1.592775000115623882e-07,6.109704786850141042e-09,2.438038964577510213e-08,3.229382493610185112e-08,1.325508260215760292e-01
6.035316414243581353e-07,3.787517038449772615e-07,8.503249495390752987e-09,2.415661133664376632e-08,1.558999288125096743e-07,5.742097407804621495e-03
1.007277091195877732e-06,2.192032517163438018e-07,3.856717464819703654e-09,4.363680573558549013e-08,2.205042121280101125e-08,7.111628758116086968e-02
6.875314952881408169e-06,2.619505130122983835e-07,1.249320436810313182e-08,1.042076952643003071e-08,6.211074848263637417e-08,6.391362025265777402e-02
8.144947550408000153e-06,2.456279099077634047e-07,5.777811268965285146e-09,3.797447864323100997e-08,1.183725477232133287e-08,9.421737506014393054e-03
4.840349907973428833e-06,5.533704975558611242e-08,7.027543830569524411e-09,1.941134260005859840e-08,5.417971098387389884e-08,1.584452178401799527e-01
6.452801526488491631e-06,3.316621256466972399e-07,3.394522811662692470e-09,2.456663509503874476e-08,2.586973480768509771e-08,6.325709446188008955e-02
6.792832584794948080e-06,3.805245006623559292e-07,2.123496803005522469e-09,1.628939659735413891e-08,9.543432472289332399e-08,2.703726942494709407e-02
3.923278610833725533e-06,9.210878768557768377e-08,6.070301284365168920e-09,4.559299983896689044e-08,7.243604783670488859e-08,7.034411211600834213e-02
2.935075293374761806e-06,2.718725829577673191e-07,8.185325473853110055e-09,2.837336755337294067e-08,4.275020539506607770e-08,4.624812344819576038e-02
6.547481054724009546e-06,3.278078174811604447e-07,6.132116595808817148e-09,3.530553834877454801e-08,1.110616146922285985e-09,5.299523147254776162e-02
9.209938919583289703e-06,2.661176802608068492e-07,1.690123388638512035e-08,1.579921208321688042e-08,8.483949179110439131e-09,5.039852865699490092e-02
2.225413470868885823e-06,7.646592646482816389e-08,4.374759723923569409e-10,2.115842912426178911e-08,1.881252238801492492e-08,1.688214857196438379e-01
5.265416965234075905e-06,6.855629074360359542e-08,9.660354128329798302e-09,3.846519334799038977e-08,3.081651109243975310e-09,8.564265646213427285e-02
1.412022820393744340e-05,1.680441180974258061e-07,1.040766631883061688e-08,2.128761360726519202e-09,6.194053766477619290e-08,2.742756355224438766e-02
6.340828547572943070e-06,2.245714013664287345e-07,7.463112534265787984e-09,7.066569455699395769e-09,4.660809305005921313e-08,7.952925466835888968e-02
1.184911165203206454e-05,3.549868043321107971e-07,1.221538971741943506e-08,1.736816884621704544e-09,9.881849811376099666e-09,7.368170239908067298e-02
4.200781800915582183e-06,1.889632287865077408e-08,2.188170723501016512e-09,4.118416445940214218e-08,1.459497125076210393e-08,1.072187224904880276e-01
5.626662412756120346e-06,2.619687847315463498e-07,2.148608909356753410e-08,3.149865930808266824e-08,1.828060951620923571e-08,2.329794371509902665e-02
9.345651929004686369e-06,3.002437721223879677e-07,1.248855820521663933e-08,1.093112581202819622e-08,1.487544702782578612e-08,9.356481166219951517e-02
2.514737445666233368e-06,3.291102283500606053e-07,6.551332855838836786e-10,2.017376649842546091e-08,8.973811574367532635e-08,7.858766062147264087e-02
5.223287205324125728e-07,1.114055443523010391e-07,4.391644634254804581e-09,4.102845386966730608e-08,4.643488973829842081e-08,1.166510261330018644e-01
4.311152305789424124e-06,3.662443768368502029e-08,2.273735933129289184e-08,1.865219506774428212e-08,3.329115002417722368e-08,4.983484005797365890e-02
3.855532419486494798e-06,9.339530272277917671e-08,7.855606704935043607e-09,8.534011647889533133e-09,2.837295983572435482e-08,1.785140762810394632e-01
9.529681415892278512e-06,8.404355089630901305e-08,1.288889942487461622e-08,9.766702151152012014e-09,6.003204069160071134e-08,7.225948683195590472e-02
2.532633083906863915e-06,2.349928114252257807e-07,3.046656077458618898e-08,1.069420189437723599e-08,5.622501526572846011e-08,3.035275761388119692e-03
2.440816811956183824e-06,6.259222654621854797e-08,5.158025244377047423e-09,8.393198862459848837e-09,1.233353448389835727e-08,1.932903524286096464e-01
1.031004282403581582e-05,7.178678810452601449e-08,5.281728135493455447e-08,5.085925731777162636e-09,6.344763157722230314e-09,1.932363116817030491e-02
7.303733742163389959e-07,6.689911903005175347e-07,5.608899541228845824e-11,1.802230846097209495e-08,6.343558470672631976e-08,6.584710289351991541e-02
6.273587016082201025e-06,1.565058578641072482e-07,1.371226224812049743e-09,8.341917027304870905e-09,3.263337144789207107e-08,1.419962663231560673e-01
3.327949693506394085e-06,1.904510817762372108e-07,1.429370732867530101e-09,4.458347471297685614e-08,8.823581702777160441e-09,1.048762907679777617e-01
9.285554261268709001e-06,1.747359554081992387e-07,3.199755260913380381e-10,6.456204058516504086e-09,1.990134239991746851e-07,1.761503693393642184e-02
8.230500111426891364e-06,6.423302980596866043e-08,1.727859639734961981e-08,1.352314427605547317e-08,5.609795793560193490e-09,1.340754839511630880e-01
4.760402264482303886e-06,1.759738162927504475e-08,2.404909246037657514e-09,7.651216576612056848e-08,3.327669555173232021e-09,3.169023360635136316e-02
7.743681337341336946e-07,3.028663952876142828e-08,4.599105696825965019e-10,9.969285042835041446e-08,2.459933714186201934e-07,1.039508836446841750e-02
9.221583874583147975e-06,4.503262852104808649e-07,1.066757190995308462e-08,2.953856973933655830e-08,7.004558752505764653e-09,8.670860544005401516e-02
6.239951238791088021e-06,2.629828024901092406e-07,5.352755210319427285e-08,8.599825720463766698e-09,3.910398601363051321e-08,2.508778352664053912e-03
5.070196136186744220e-06,1.229311008807121117e-07,2.160022544079972475e-08,1.133746433696160778e-08,1.006791447002347432e-07,1.325645490184850991e-02
3.956694201287145216e-06,1.753780388834381613e-07,1.679298235766128435e-08,1.342666860316655852e-09,6.260917002998329503e-08,1.303226150225418045e-01
2.145945883289148848e-06,3.684496616399697958e-08,4.082081511976078996e-09,1.735026305059576376e-08,1.273215384994030538e-07,1.046316326521632006e-01
8.550867080034367687e-07,1.331187583997215295e-07,3.292470975185154253e-10,1.330083607290850995e-08,3.245966157111666501e-08,1.803118907515090796e-01
1.779364120508488208e-06,4.031106974111703348e-07,5.280401920674954933e-09,5.442795859333358545e-08,2.572233682304123356e-08,4.508230627008574798e-02
1.766600631648572297e-06,9.753882002254141910e-08,2.398502363499599699e-08,1.174017487976090120e-08,2.584871255974670447e-08,1.771639775969841013e-01
3.422427975910651886e-06,1.388413792831288002e-07,1.459206417552902941e-08,1.886087541281793379e-08,1.099372653805661415e-08,1.050451312080745714e-01
7.618919858948670814e-06,2.334722048475747968e-07,8.387329578545838422e-09,1.385508816266645935e-08,1.290143595624087260e-07,9.597729201827663245e-03
3.708140784426945099e-06,2.391537504027203507e-07,2.900341458533532671e-10,9.414844180409351396e-08,3.545161282927408838e-09,6.751470705166209146e-03
6.448217238536450111e-06,1.042173976806552519e-07,3.892347282892484739e-09,3.102702993173251286e-08,6.174559801032648311e-09,1.134012699412867836e-01
5.410823016342448210e-06,1.750600558791387202e-07,3.437419933457757860e-09,9.987470786122849009e-09,1.525806086536030102e-07,3.795816188480453934e-03
7.744852851189147879e-07,4.561020035967761906e-09,4.550553324806720143e-10,3.341808751130749442e-08,3.206955918084702376e-07,3.780482653235273105e-03
1.805680119757843251e-06,8.836276789048926822e-08,2.444962474262721270e-08,3.028200638785371446e-08,7.599324562421467000e-08,9.311480447333221611e-02
5.389560114710169341e-06,1.867668799582613222e-07,2.423978436941229836e-08,3.923525937797666054e-09,2.624129092211443043e-08,6.901160594193303521e-02
2.119742493330296360e-06,1.415335588661931634e-07,1.507516658471014656e-08,7.810176650252878395e-09,3.446060701639213609e-08,1.335826622320482326e-01
7.490892052144588634e-06,2.594267583629879027e-07,3.031479742584330815e-08,1.505146022304159047e-08,1.193400548056489814e-08,9.780920529060876945e-03
5.509888016586085929e-06,4.068217507480502467e-07,1.287163577930818030e-08,2.760974114109774968e-08,2.092393787656675677e-09,6.559507686403776711e-03
7.524692991822130834e-06,6.214700851937136388e-08,3.478065059152451804e-09,2.748626144056553549e-08,7.180646895865192308e-08,6.278498408972084388e-02
3.463077977570982347e-06,2.289957331592998243e-07,5.138531558990611308e-09,2.517613490090746253e-09,1.898376417179915312e-07,6.952082684743446372e-02
1.046113936716631986e-06,6.040729082454817378e-07,2.201917781204936522e-08,2.949838667728033356e-09,1.624197844324373239e-08,1.835626095388339860e-02
3.254819208682791522e-06,1.097995216350666845e-07,2.695503321664395537e-08,6.273664928471466869e-09,3.758260481323104625e-09,1.940568888632873690e-01
3.747311242736900468e-06,1.545163635958714246e-07,5.611759317761514366e-09,2.134304000276111643e-08,1.486491559602524727e-08,1.565204720893819956e-01
3.862036315161365869e-06,2.233445954142034844e-07,1.275183624199346297e-09,4.580748128160805339e-10,2.373642770120032041e-07,1.183541240263465480e-02
5.477215688064962340e-06,2.024510878774759884e-07,1.093812074026486308e-08,1.480180943319885542e-08,2.303349879941067554e-08,9.946356474500618605e-02
4.894013331318393160e-06,3.236272919427393193e-07,1.337930702178959714e-08,1.882566237043605293e-08,5.938146525557869570e-09,7.355345614133337873e-02
7.304711691037298117e-06,2.787440720733555092e-07,3.824241715308021286e-09,1.186976119979734213e-08,1.640875582741026722e-08,7.888224687857663120e-02
3.888387010409494696e-06,1.531577761358718491e-07,1.500179238862112244e-08,6.501119761691359928e-09,3.928410166704434742e-08,1.271979004410860870e-01
1.099441640250700018e-05,1.584646240765448809e-08,9.619198292907680957e-09,1.922441768698898805e-08,3.186400679357707704e-09,1.339607141785623956e-01
3.671218534045046268e-06,3.085466783154009897e-07,3.722717424952435449e-08,1.977071906903769689e-08,1.540558573244131992e-08,2.245509857662220110e-02
4.431692592379117210e-06,6.381659955157174461e-08,2.647217122187490997e-09,1.645020327777468465e-08,1.128543470516939053e-07,8.584517886223730354e-02
9.155487983532616835e-06,2.830371326344488510e-07,1.387986524856003913e-08,9.416287404092997574e-09,2.535773227040073163e-08,6.117994976887688313e-02
9.729810299024770404e-06,2.785437847557484910e-07,9.063527682092989910e-09,3.138688710363636917e-08,1.045799939951105508e-08,5.136429039521321627e-02
9.451027927585333645e-06,2.740359299874452681e-07,3.148562300606920656e-08,8.626367603649547664e-09,6.663531653374284530e-09,5.812783800115826904e-02
9.544008475593611650e-06,2.683662546539374707e-07,2.631703094438468684e-08,9.459378897486646991e-09,2.110122642336116954e-08,4.083937707729949629e-02
3.872715337307288563e-06,1.410249862455022388e-07,5.296871706641262589e-09,1.199374053165406930e-08,1.970685581689182095e-07,1.550716906492827056e-02
7.929287336157200266e-06,9.897562970325084140e-08,1.378109396819754876e-08,4.618390713962056035e-09,3.428305082405987788e-08,1.944122054570217584e-01
3.164021205485667790e-06,2.448835288119230538e-07,3.329562534791805722e-09,1.616310746948250147e-08,2.979068163897862945e-08,9.570321257235023249e-02
9.378626595414576354e-06,9.495342147981659156e-08,1.521955268182432201e-08,1.365857500786442325e-08,7.840614207973071473e-09,7.950933807670848563e-02
4.711596204098824305e-06,1.591936563917548942e-07,1.322286150578049946e-09,2.463570983599479067e-08,1.019875720708967361e-08,1.271711709932766832e-01
2.393931069231273039e-06,2.305828165090124209e-07,6.604517014151574803e-09,3.710976525368877708e-08,1.149413346436746210e-07,2.319478177772101371e-02
4.415979310058742012e-06,9.214965315791015522e-08,3.672601715293399188e-08,9.340534363960047968e-09,2.087830676491112607e-08,5.492588858630038928e-02
1.180995363860199666e-05,2.830714083396947070e-07,1.154430173117712970e-08,4.796185224739019023e-09,2.314403524163795919e-08,5.800193838028981641e-02
8.355324105768944932e-06,2.056087593879654132e-07,4.726453949136322077e-09,1.797587874329001777e-09,4.334318484139824469e-08,1.495237232148786399e-01
6.446972924220858650e-06,1.456625727235723445e-07,2.502164930685739977e-08,1.632264783979065586e-10,4.245808148351069704e-08,1.986099868434436366e-01
7.286628158913317202e-06,7.680470519734101521e-08,7.391468489621188099e-11,1.156576891990620724e-08,1.576014344262350479e-07,5.037948381206042159e-02
4.362389684446661861e-06,2.285850281061755277e-07,3.891566154947369112e-08,1.139969918383911056e-08,1.914004948069707756e-08,8.460734572167631987e-03
