2.936927445781267534e-07,1.297771597856643770e-08,1.976865630703192971e-08,1.746468590274008192e-01
4.618004672967045962e-07,3.291403570747276215e-08,2.641934581349290736e-09,1.378720413941802725e-01
1.052062393005516048e-07,4.316874936492639107e-09,8.750456351375557010e-08,3.440040127105116197e-01
5.443191282239642393e-08,3.050695895904919952e-08,8.705524785135878123e-09,3.196332113745587455e-01
2.935996224904977617e-07,6.185390541857859449e-09,4.032645127470643799e-08,2.868833982737790667e-01
6.878252076893700094e-07,1.179579774807969633e-08,9.773651504141178940e-09,1.726147924294179070e-01
2.621531578775640037e-07,9.193406170881246066e-11,1.004477185719171588e-07,2.396021058486019761e-01
1.309443742813620223e-07,9.388674628162099549e-09,4.004256598835498170e-09,5.137320091874959527e-01
5.608472814333993162e-07,1.765702974599835094e-08,6.007940423624021662e-08,5.401713582837972677e-02
3.763341176396903339e-07,1.216860432853169196e-08,5.731413494119546515e-08,1.125477226076400245e-01
1.924365476602661156e-07,2.883870266405572068e-08,6.130337037073095058e-08,3.142310585930779832e-01
4.394921061723678593e-08,1.594799078456559921e-08,4.374244596647127158e-08,4.603824344226981058e-01
7.407970370295707817e-07,1.249353002212385866e-08,1.934306535855999259e-09,5.296750744894006269e-02
1.055098657283923343e-07,1.597930718634215191e-08,5.394776509813103236e-08,3.752386637852293538e-01
9.566418688207839473e-07,7.436833423664416923e-09,1.172701080198879517e-08,1.761998480972127440e-02
3.867673151854932964e-07,1.178548969744765141e-08,7.427917145509243041e-08,2.020115888103740098e-01
9.667381715943757997e-07,1.040559642086718379e-08,1.558424123070297887e-08,1.087095925522131440e-01
5.318501274528745879e-09,4.433992731576909027e-08,1.584282036662314249e-07,1.767299290065510453e-01
2.214599350875201838e-07,4.188910354259648322e-08,8.753098726179649368e-08,1.757050180853347021e-01
1.007006342104704477e-06,5.357801272987948341e-09,1.161079382813231105e-08,4.350998958958355450e-02
1.144366462261475074e-07,1.685100515922559894e-08,1.666444305071232226e-07,4.449443543275116014e-02
2.835250648828545396e-07,7.284697327157997685e-08,9.554152706062039202e-09,1.549071475033030887e-01
3.258637598192179848e-07,8.090029123021713607e-08,4.002398339850196889e-08,2.247279749867573881e-02
4.248012924069466765e-07,3.211793693280853730e-09,5.931779222510434143e-08,1.846139889066403805e-01
2.554246221060026044e-07,1.129176186920609206e-08,3.126240109247022725e-08,2.067871200393318343e-01
4.585853710409674060e-07,1.440305880303438358e-08,2.813242043609433876e-08,6.747515180077029440e-02
3.337094215182137571e-07,3.218537897478117066e-09,6.349306483083335485e-09,3.030279384381335817e-01
1.011807844771273546e-07,2.273877089263362652e-08,1.681329603534700398e-08,2.679208901397367448e-01
3.856656435411341015e-07,7.703603123770743761e-09,4.360316556840094283e-08,1.073981165372330238e-01
2.089213937590420179e-07,1.594092393131158288e-08,1.674928353287613066e-08,2.834334860353225904e-01
2.002423674331745900e-07,2.244256495017993559e-08,1.151666289322101457e-07,4.234098009964445963e-02
6.245352940108736082e-07,2.177362601545928453e-08,2.928516323827903314e-08,4.840276601067598772e-02
1.865072972518858031e-08,2.979164297113368795e-08,8.468176601992686206e-08,1.597224578870834466e-01
4.318556892264410064e-07,5.291426225382566228e-08,9.466484534373133794e-09,1.200987847305546585e-01
2.402412071881979328e-07,4.804146684098753696e-08,1.260667169589837983e-08,9.016732789572606821e-02
9.262515290586909263e-08,2.170096672402739438e-08,2.081900080392973948e-08,3.086741657981290632e-01
2.719559909972874007e-07,4.003839811086719491e-08,8.650975340427051104e-08,1.894168583760631047e-02
3.920943738426492276e-07,3.433178397009174634e-08,1.242967063316174224e-08,9.676923183857011335e-02
9.963530164246133086e-07,3.315445524518940275e-09,1.780854317503988208e-09,1.070882916114224842e-02
4.328496402202135637e-07,5.588310314903992834e-09,8.202548350174950873e-08,7.610790921916696372e-02
1.200495645177457811e-06,1.860706459265517204e-09,2.977789627019816027e-09,5.881161686587532689e-03
2.516686313038096350e-07,2.347824266841385665e-08,4.993185084226078865e-08,1.155887133983960757e-01
9.631220494126376911e-08,1.138809000345524893e-08,2.489120789988515038e-08,3.893636751806726637e-01
1.525185894853057624e-07,7.552921297375453122e-09,7.427728095778650924e-08,2.447692212140388790e-01
2.107861962031492473e-07,3.886951379548680051e-08,2.308208248359989629e-09,2.597965677843665500e-01
5.059978013575662453e-07,2.953136284012533182e-08,1.112370197636440440e-08,9.033119840407877188e-02
5.219929054890921039e-07,1.148007524313213037e-08,2.434134387411325848e-08,2.132525380410067173e-01
1.332178662567393251e-07,7.282850237838314684e-08,2.940867358604470604e-08,1.020285180505162426e-01
4.106775957361105217e-07,2.973380509575401492e-08,5.388122444436682139e-08,1.205289399651763294e-01
2.427959887075198795e-07,2.302988654053179076e-08,5.016868791924752229e-08,1.904513763562069306e-01
5.106048793590779621e-07,2.549520076923548755e-08,7.857098470551124900e-09,8.827281446155520184e-02
5.528513875505238555e-07,2.411719107802804131e-08,3.027660905255283721e-09,1.869470653342940325e-01
8.183415107455727791e-08,1.022512584793017589e-08,1.156554285106930018e-07,2.803805690817371410e-01
2.038120990591842441e-07,1.066239388188602633e-08,1.311660102095162279e-07,1.600866739678407369e-01
1.321265549374960389e-07,3.846852337958067816e-08,7.539299495773637847e-08,2.144876286320389625e-01
3.619604835661750845e-07,1.957288288059039886e-08,5.003742611069363726e-08,2.411478489157332095e-01
3.122043017266599182e-07,2.706699764312729727e-08,5.814043472351501874e-08,7.372996500657277852e-02
8.372575420116835208e-08,3.279115272071912699e-08,7.863079090184831753e-08,2.410280172663470943e-01
1.548094725814500134e-08,3.335662452961170928e-08,2.270188995398222371e-08,3.343254368299432566e-01
4.682078785843389271e-07,5.816808531024021229e-09,1.737147344368277539e-08,1.013906293162334105e-01
2.013422807532094772e-07,2.600109739479455271e-08,3.043643963308812104e-08,2.777657262687706630e-01
5.549556956436187147e-07,1.455242385907501222e-08,3.757884215703198515e-08,2.949140442188388778e-02
1.076677076847660557e-07,4.866217142466356220e-08,3.862723108505159392e-08,2.328314570060839306e-01
1.927384904531310409e-07,9.270153624895491729e-09,5.964343368430516875e-08,3.465824105186788850e-01
2.275801250574374370e-08,2.673985228999931770e-08,5.101325535524041692e-08,3.078196621428445634e-01
1.467543590822538048e-08,9.550166641987755378e-09,4.093352928569809847e-09,6.519689501459015046e-01
6.521880940615239073e-07,1.757683058833328062e-08,4.436764495762540993e-08,6.294328454325447131e-03
2.841406242787338622e-07,2.194752473515302347e-08,2.237730991250528373e-08,2.874005212930755282e-01
1.773279359759477492e-07,1.380071802151085010e-08,9.228258797231501358e-08,3.325162308479842621e-02
4.512506964166562786e-09,2.425642711757408849e-08,6.621902037333149070e-08,3.237657932069961664e-01
2.495203065213196344e-07,1.123678193134214135e-08,4.322909154127243861e-08,2.100030351066637657e-01
1.227724078440964989e-07,1.865902903349050930e-08,2.445402571950352758e-08,3.223432284252060187e-01
1.712869040028681458e-07,9.988455202302560818e-09,4.098192807248414915e-08,2.928095702625143071e-01
8.925577541311269457e-07,7.211881617977250888e-09,6.500960839161384314e-09,1.128822827233755266e-02
2.070449036721410032e-07,1.104819929445074114e-08,5.681362520533012161e-08,2.432499292556942472e-01
3.068970227451161552e-08,7.606938788988183972e-10,2.454582119485892970e-08,4.074545224392849829e-01
9.296451616096755409e-09,9.129300521259069540e-09,5.162072820489658384e-08,4.399597444564046778e-01
8.598151461261209827e-08,2.723283401077089719e-08,4.259418614439539116e-08,1.480607922127080422e-01
5.198020535151548689e-07,2.577298551386636171e-08,5.331511946177133316e-08,3.171432542624966905e-02
1.302256357547794560e-07,4.902804614013124362e-09,1.123952266446480374e-07,2.219724630486949735e-01
2.222097089478047238e-07,2.708683139930729130e-09,3.359099352302666585e-08,3.968118088647651365e-01
6.472946267598587716e-07,2.579536500592355708e-09,2.523218420663334964e-08,3.105395024995147996e-02
1.713198703828257584e-07,1.256518407657193173e-08,5.135905949199692264e-09,3.731977373500883766e-01
1.920668419899793665e-07,1.692601446690582236e-08,8.107886542311342584e-08,2.228540399636934899e-01
1.064250909112006534e-07,9.049625026565052159e-09,1.173031381398859950e-07,7.379917845885042293e-02
5.904697226535866794e-07,1.589488364040567553e-08,1.931145600488077568e-08,1.450102295154845344e-01
4.541411150250734295e-08,4.801489062423581790e-09,9.210981679949935399e-08,3.319198286660914876e-01
6.869017421473718307e-08,1.126161462614475529e-08,7.863571609505475763e-08,3.084028635885599501e-01
3.575319704822970118e-07,3.037974138541124551e-09,3.981734945867345676e-08,2.306038522362192922e-01
1.049168135503255469e-07,1.545836277938339511e-08,7.041679140470875295e-08,2.671715961557203367e-01
1.253840243425571843e-07,1.552401401164273098e-08,6.675784518902840035e-08,2.126435624342038477e-01
4.575658029816412318e-08,1.700418075808201298e-08,5.226593811884605435e-08,3.229541827347016669e-01
3.614824206009500986e-07,1.644447955255606556e-08,2.164137460281931475e-09,4.689670513342469871e-01
1.534838505353270577e-07,1.875961261511021032e-08,1.884327193230625454e-08,3.551038792569413127e-01
1.868748267428537859e-07,4.898697109643581397e-08,4.932121386788221373e-09,1.865352081623212477e-01
2.366582169798333039e-07,5.216751161609700503e-08,2.943745224864501882e-08,1.590358855150309780e-01
7.989535615994805714e-07,5.605526658790140188e-09,1.158008198306016638e-08,3.039712916891588318e-02
2.639365790205364704e-07,4.708918516137993326e-09,1.175138863852993126e-07,6.428543645484197100e-02
2.787582056333435709e-07,1.279616252714554125e-08,5.001375383630915054e-08,1.476189317999396233e-01
5.123909824353464928e-08,3.042523463095753367e-08,9.531513093139632891e-08,1.659599642444576917e-01
2.032133753627028350e-07,1.198807723729218160e-08,1.334659085686286917e-08,2.619093055753768384e-01
3.581994312271404266e-07,5.975472598878116117e-08,6.049781734678210595e-08,4.093000710158473110e-02
6.335896456310289383e-07,2.308485240375539388e-08,7.779262022925964660e-09,9.174160643859813336e-02
3.413468503033127884e-07,1.366518798851351258e-08,9.136251563782120565e-08,1.031840026674489541e-01
2.412852439594562565e-07,4.122099441672675056e-09,4.470823279377876185e-08,3.534145257054573386e-01
1.305930518631700994e-07,3.812206664780076273e-08,5.636788608018763201e-08,3.770129771706001720e-01
9.256669064191564538e-08,6.253366724100229322e-08,3.984679611474357021e-08,3.755057637956826788e-01
2.786118945768127276e-07,2.568446462968976155e-08,5.245303151829415972e-08,3.369676917068262778e-01
5.252740636392257082e-07,1.722922533363591224e-08,3.552331452285579030e-08,2.245482248965582073e-01
7.963249419638446965e-08,9.212991357374350796e-09,8.117393705594913931e-08,4.984035763148627063e-01
8.040259223661637513e-08,8.932680387482941189e-09,3.631677656657423874e-08,5.114059291362224036e-01
3.310022370571371379e-07,1.214678583133768198e-08,1.508742380975948133e-08,2.644815710010169352e-01
9.163155367913386734e-07,5.521901267904973399e-09,6.678416180150923367e-09,1.773018856620197162e-02
2.002203239930774508e-08,2.327983606259455823e-08,1.040547982941948411e-07,2.650676769477848804e-01
1.659474305365457363e-07,1.002359933834088410e-08,1.508679338254012477e-08,4.474023858008461807e-01
2.496095402182009766e-07,7.098968151030152714e-09,5.785436544056713799e-08,3.284791545282356173e-01
2.579475636582201491e-07,1.124000577777998513e-08,2.725306930123443125e-08,3.328299831958108634e-01
5.266359103764518252e-07,1.197108362431159786e-08,6.426868761472207218e-08,9.191464370164555142e-02
9.760576727966053624e-08,3.484932962424446102e-08,1.473917584884770214e-08,4.338653722106376454e-01
1.954559356402384848e-08,2.480376827915251959e-08,5.426298064913596240e-08,2.460709983842992166e-01
3.601606950621270049e-07,1.696117231882766552e-08,2.326016392422728846e-08,3.046444025527938471e-01
6.913840021703363929e-08,2.537884119993184774e-08,5.583444033093651052e-08,3.127469450115623606e-01
5.626819897622981225e-08,1.613529083354876674e-08,8.894298617827406481e-08,2.690695426370058319e-01
1.428293201185506626e-07,2.024984225850117621e-08,8.984755467167591995e-08,1.082354780837930380e-01
2.463062326050925739e-07,7.681141079544250016e-09,7.547211453955476529e-08,1.532198034757288885e-01
1.904037439451732117e-07,3.198832655262101012e-08,7.870539063394468433e-08,1.760418400849248222e-01
1.690789338088877945e-07,1.579234045870516297e-08,5.891080025957131407e-09,4.312556602512735981e-01
2.315860545612133034e-07,2.270103182325134504e-08,4.473225281196464576e-08,1.280333295068502575e-01
1.342135745333362571e-07,2.975978684032472614e-09,7.306150139847005261e-08,2.731504557976774938e-01
2.971594372855226482e-07,2.552355036695820399e-08,6.667919249285364378e-08,4.782473174828098805e-02
1.807432084036629538e-07,1.038235602556763252e-08,6.056884813374003956e-08,1.975909903965665793e-01
1.573240524671710858e-07,2.998476961046356956e-08,5.950439815931856185e-08,1.548270285575821803e-01
2.623622520598263321e-08,3.402309250363714395e-08,9.323780825181848388e-08,1.974120659257890820e-01
4.116769444283186439e-07,2.963977219387019087e-08,8.369371519544642706e-08,4.448249844578464757e-02
1.059883973910382857e-07,8.740209619744753069e-09,1.735623850060207065e-07,1.078871800200963682e-01
1.878638273674827048e-07,3.229032114808127078e-08,1.550909994700164039e-07,1.080351490090428745e-01
2.560284058501727741e-07,1.214863175319126549e-08,1.849700663856811224e-07,5.114134733940022687e-02
1.323472729751875180e-07,7.826851562531079571e-08,2.438754096552828261e-08,2.388740436626647090e-01
3.477236238926506540e-07,1.621350747033892349e-08,2.306278851688762661e-08,2.315233863439913331e-01
4.773283972590392539e-07,2.502762360894977656e-08,2.877248525595958269e-08,8.638401148246591110e-02
2.221966468831380450e-07,3.107455798730753890e-08,5.892879883747691305e-08,2.250937885241987568e-01
3.324927401161922422e-09,1.350142786141380056e-07,1.603408716413736734e-08,7.422579911334968583e-02
1.939049766767017755e-07,3.936944504868236459e-08,1.062422189757907591e-07,6.446104506577768345e-02
2.456375591820212467e-07,4.163111142274975297e-08,5.699145991667172924e-08,8.270158963489743220e-02
1.944893877971514711e-08,3.399553440564009391e-08,1.421272256588066969e-07,1.320103986432076826e-01
2.618154406582982837e-08,3.840746563597469093e-08,4.499060821379114545e-08,2.984083237989885173e-01
6.281576202780406332e-08,1.964402390450900098e-08,2.258427792259883557e-08,4.439399967388825696e-01
4.905933696305217898e-07,6.350474035488514440e-09,1.124521259520611518e-08,2.055857548398412893e-01
3.540771611393993651e-07,1.792710192787012694e-08,4.277021822236948359e-08,1.854511035155966270e-01
2.303488247273912544e-07,1.461917622823056381e-09,4.643812192059933121e-08,2.137911788711422956e-01
7.580783438757383584e-07,6.237937634556055039e-10,1.674342843207605644e-08,3.096385882211465101e-02
4.321535181887722424e-08,8.235108756614481654e-09,3.019575571111397662e-08,4.630611658244082607e-01
6.308221933596837474e-08,1.607613624514386986e-09,4.822424463674774764e-08,4.127825987331812940e-01
1.190348088445466261e-07,4.799067597510527685e-09,9.826663487374872197e-08,3.283291073270479532e-01
3.006514707652114382e-07,4.898157080952068702e-08,9.761341204330601621e-08,1.350065482040892738e-02
1.026098535533898726e-06,1.761673172474140261e-08,1.938849470991968739e-09,2.744372363746153121e-03
1.466759474367386999e-08,6.443779474862713921e-08,4.553552516133461928e-08,2.003266716928374658e-01
3.141922124326081680e-07,5.145501930034983888e-08,5.769079766934236404e-08,8.586147384157091778e-02
1.454185336068349573e-07,7.337981798449338192e-08,3.165459601141231791e-08,1.290612454308500412e-01
