1.147721607029778571e-07,1.494772659172740453e-07,5.328721973321173655e-08,1.328261810527557041e-01
3.636111728245595232e-08,1.872866594822279621e-07,1.427581270418887945e-07,2.184439449343603401e-01
8.951168848763311653e-08,9.422808976129126328e-08,3.701184110303177059e-08,2.339405568523524603e-01
8.643594028416261441e-08,2.167176442105240580e-07,6.455978966790188287e-08,2.506738810679567941e-02
4.430878694682921885e-08,1.107727034728395495e-07,9.172020896965850612e-08,2.487568750796411987e-01
9.669737127630718134e-08,5.148009492512348083e-08,2.012867191662339953e-08,2.283199059790772256e-01
1.123150753663423892e-07,1.625852037167882560e-07,1.363166180359714938e-08,1.268502147334505670e-01
1.114030959410278317e-07,9.573929510558746704e-08,3.405693475518163642e-09,2.015934765141723373e-01
1.139593269718526749e-07,2.078441149472573347e-07,8.551413430005799075e-09,7.925911733901830347e-02
1.027180935221387831e-07,2.093977015960197964e-07,3.099870163233809270e-08,1.208270365331249041e-01
8.059564940532810849e-08,1.907599330845005799e-07,1.509187102504729992e-07,4.268124617282163802e-02
5.786909548153976651e-08,9.493789829834960777e-08,1.853368753959772458e-07,1.429837339590724343e-01
7.031207596503384363e-08,1.810835361412946973e-07,1.205533076506099073e-07,2.648731606292872159e-02
1.177394906157046598e-07,1.015631590966256825e-07,1.318273113090059072e-08,1.984494198139598320e-01
1.035818340523609173e-07,1.605932836872911179e-07,3.575093108745057477e-08,1.058575684305928521e-01
6.268232641827669779e-08,4.022498306931367594e-07,1.434735071684954035e-08,1.828399904653897901e-01
9.133972307528433834e-08,1.156808918729619926e-07,5.134040448661247888e-08,1.420242207874971851e-01
4.180531711556942804e-08,3.658607090032498002e-07,7.752526757011407064e-08,1.162862476475497453e-01
7.322861346958278318e-08,1.897603064571960635e-07,9.499355679680889716e-08,1.508157613438095845e-01
1.430130476928302782e-07,2.618630007518608749e-07,6.034456991700320927e-09,4.416211466805121388e-02
9.952887607102820346e-08,1.995223291434101231e-07,1.191281744016901177e-07,7.072388736474354010e-02
8.096301876723616455e-08,3.389402108391879502e-07,1.140904394752264674e-09,1.784307050473799838e-01
7.345885417658848519e-08,1.674410044994738470e-07,1.016790295300732112e-07,1.053489142543242579e-01
5.481329874831159299e-08,1.237087706296795804e-07,1.718749183679329962e-07,6.108702393337861469e-02
9.210856525734985610e-08,4.233987375411232435e-08,1.450271768844510731e-07,3.529357717290171337e-02
5.429568091646840942e-08,1.266926448641193627e-07,8.246266192260636809e-08,1.903823244605996612e-01
9.097155491071697285e-08,2.782327818164730047e-07,2.502340505404052191e-08,1.736828346644881393e-01
1.021042423232061766e-07,1.122558264179437382e-07,1.744611726783025001e-08,3.353926206372131458e-01
9.352710123646638318e-08,2.260438504109092030e-08,1.593207555192062744e-07,9.569598899234879608e-02
9.021219896352788095e-08,3.016329997629365597e-07,2.475765206316328723e-08,2.502614678671776227e-01
8.177699303284204096e-08,3.387467978144484506e-07,2.879730365157541980e-08,1.313162088433794117e-01
1.173175177659882396e-07,3.060937157636723979e-07,5.952095252733366105e-09,1.149872980607257855e-03
1.171344184554372571e-07,1.719680015628348633e-07,2.200920423239426651e-08,4.698505403046245033e-02
7.075620976153404264e-08,1.275260623864612040e-07,1.080092909631209213e-07,1.443650533217404608e-01
9.585347437552507277e-08,1.497448938100361669e-07,4.379159200167187260e-08,1.876183230631898458e-01
8.043561399281158454e-08,7.789733219543362156e-08,4.208912627019387619e-08,2.425787091059387612e-01
1.232568070400361682e-07,2.648516126295314005e-08,6.867943351077018933e-09,2.108290294101937412e-01
7.418324679068147543e-08,2.242653821182096015e-07,2.857163721520092888e-08,7.784191010636259955e-02
3.088807625359960253e-08,1.117039994611420761e-07,1.525119367516044044e-07,1.226318275183393702e-01
7.813896199615587685e-08,2.039360968542613524e-07,4.329400293066840250e-08,4.817085473768519671e-02
1.453605212202200000e-07,6.607425801597088177e-08,7.458332279665781037e-09,9.108294674516420608e-02
4.396214646395779078e-08,1.606218730420291758e-07,4.808213511181823554e-08,1.183196232907757217e-01
8.628458307289205965e-08,8.996481437327753225e-08,1.393441815182482431e-07,5.670666749516121291e-02
8.957616170763551345e-08,1.852538790132069743e-07,1.467703302180199140e-09,2.017424554169668094e-01
6.638357588667889435e-08,1.904725271283209577e-07,4.213094047797700880e-08,1.099390152791396152e-01
8.852211031235023395e-08,1.291372142584893446e-07,3.580992313811218924e-08,1.000075301247260184e-01
7.203342342822262150e-08,5.327435735758757395e-08,6.818729274025588210e-08,1.964449060725682039e-01
1.261711797136749546e-07,1.300398498405698211e-07,5.133445180850982243e-09,1.074366735930234323e-01
1.317341489539765887e-07,8.246369101308134577e-08,5.327814453422774487e-08,4.140265780407050705e-02
1.962587366242142659e-07,6.687244666735621046e-08,8.214833625700898020e-09,1.463133511085609739e-01
1.484579022283240640e-07,6.393110548407816692e-08,2.024661489463139326e-08,3.160121784150738966e-01
1.569612434386560558e-07,1.232164597372237353e-07,2.564428627866170297e-08,1.703524240462823136e-01
9.583710333100127484e-08,1.375515668567173930e-07,7.735649297329230634e-08,1.779127253651526797e-01
7.951187926112097641e-08,1.882039906063687309e-07,5.732630801911948463e-08,2.522996524909902893e-01
6.320889390011590919e-09,1.966440370703528351e-07,2.748823137466141306e-07,5.411211309118131238e-03
8.262455992321627050e-08,9.308678343926949840e-08,1.089973719583257600e-07,2.034363865907274638e-01
4.853784479261868136e-08,1.562141573116442651e-08,7.440272327309764537e-08,3.938292505214130435e-01
3.808737415865044458e-08,1.761667573230764818e-07,5.850331268109712628e-08,3.890967984062281837e-01
6.875462391110302711e-08,1.548641045969599787e-07,6.428392775290362670e-08,1.998893944968479219e-01
9.435213637515132952e-08,8.008701075142746925e-08,5.870716611925033172e-08,2.369486737699935675e-02
2.939895855333690277e-08,2.563059246297282671e-07,6.670842509973387849e-08,1.537537310158401394e-01
1.177310692175482589e-07,1.396313406845998516e-07,2.140857240840833991e-08,1.101458860572589182e-01
7.424848252822599073e-08,5.562631255800911091e-08,1.303308371737171089e-07,1.712650170430133900e-01
1.221295709962695094e-07,1.858605676085257707e-07,1.012734314897494917e-08,5.696656903274564115e-02
1.047848298269432151e-07,5.695254406503399266e-08,1.078837473065393415e-07,1.066467856513896029e-01
6.803604087685421197e-08,9.557497206192383736e-08,6.198164486866009168e-08,1.520295540296657255e-01
1.135501398085748281e-07,1.062441550571896411e-07,4.023742361857589339e-09,3.033105107985941684e-01
9.164909329992946525e-08,8.602761581245498529e-08,1.092318085264470439e-07,1.321215873785706318e-01
9.800221052573786599e-08,8.600017797664641455e-08,1.105380188321750027e-07,1.754616207956610774e-02
7.612273572728794352e-08,1.134109183513217140e-07,5.190011169175562226e-08,1.720406339354303704e-01
7.673233715208524878e-08,7.397163851017840564e-08,9.061010182709970552e-08,1.379229652542908191e-01
1.119704102557369363e-07,1.659159291063546964e-08,6.422545095892924104e-08,1.863945065650701033e-02
9.282279261706780007e-08,1.839928871572257649e-07,5.674746358901440030e-08,1.138259313944585127e-01
1.255578656504687395e-07,1.763912799949407691e-07,3.670676777347321227e-08,2.884046977862577549e-02
5.635520964205343025e-08,3.137582789980036252e-07,1.047248851179296042e-07,8.126559192206617155e-03
1.113018515066275070e-07,1.794746926213652699e-07,4.432812573309443122e-08,8.416615969918841977e-03
4.524873797986462354e-08,1.186608636645714747e-07,1.831766878360061160e-07,4.641924052133004908e-02
1.366143481739755117e-07,1.190166994654661439e-07,3.222905387564744468e-08,2.353962250338337975e-02
1.251859827015108416e-07,2.511449987217398694e-07,2.267567820938339196e-08,6.519644834276359935e-02
4.636704651033782948e-08,2.763818941849306839e-08,1.645427376881565311e-07,1.295652755654598809e-01
1.018831731343512760e-07,3.721258089585328156e-08,8.739324199947602889e-08,5.266202071496022680e-02
1.300718432181261126e-07,5.485885690012441207e-09,2.709243280842458406e-08,3.394920189078428074e-01
9.159404832491553369e-08,2.518395299104281713e-07,6.617516234200652024e-08,1.228435913334526008e-01
6.674635552354451170e-08,1.366124297999853232e-07,1.427855471392956436e-07,1.014014225529338009e-01
7.612228188564168693e-08,2.512469015335988455e-07,5.534238653508023277e-08,9.327646279622085757e-02
2.204335301963793374e-08,3.961826335336860523e-08,2.581919459512806528e-07,1.298419412446176480e-02
1.044158612860714536e-07,6.492420963007486452e-08,9.608252095911710480e-08,1.914435440757062679e-01
2.597982373961067861e-08,1.057523782276770309e-08,2.508283898040178177e-07,1.491237229346381588e-01
9.436419404448996824e-08,3.414310973508848440e-07,2.036324888286985055e-08,1.964595692083632161e-01
1.341417712288213723e-07,1.907590972164842593e-07,2.615749290045954236e-08,1.380356088692870631e-01
1.045476698061552509e-07,7.238805692315232149e-08,1.691018004193122953e-07,5.911647154881548294e-02
3.320388196125379421e-08,6.366033005860004507e-07,1.439221484188530915e-08,2.761775750453006328e-02
3.232135164617947688e-08,1.251303741350386408e-07,1.073744720589637244e-08,6.567799028038895370e-01
1.493649452629940621e-08,5.453823171096319157e-08,1.406600695469865364e-08,7.337503137404715048e-01
1.404493890983029885e-07,1.076684623662105953e-07,6.318434196295488338e-08,6.739970306957880630e-03
9.254920970435009596e-08,5.008798996089939251e-08,2.455442008456440539e-08,2.246548732178287877e-01
6.141795484819297841e-08,9.850604753952079279e-08,8.544885843888412698e-08,2.078116548156327681e-01
4.712553693133927362e-08,1.716377956962103820e-07,7.729171468496548438e-08,1.778468780438508812e-01
1.121905815148916126e-07,4.185358448670847182e-08,2.440145679504086160e-08,2.092919460635507822e-01
6.140571229806189599e-08,1.227025010921545907e-07,8.808341676486618096e-08,8.498365945005537103e-02
9.930075272656872614e-08,1.517119396545667255e-08,1.093785815791134664e-07,1.115149310675862260e-01
4.367414207703853010e-08,2.913722150138174193e-07,1.152929727307046615e-07,5.496512209853693376e-02
5.204462013613615285e-08,2.552034127924327250e-07,1.181103808202991503e-07,8.990271935911538226e-02
6.659574101993641237e-08,2.875891714897224814e-07,1.013168056193363303e-08,1.623609829080158717e-01
8.700069307461372683e-08,7.154297618364304253e-09,7.408183520327689417e-08,2.686034763242986512e-01
1.176670780162431893e-07,8.051880647870008013e-08,3.195187819678606390e-08,7.295438421577135624e-03
3.168288400272991039e-08,1.717504125847253972e-07,5.064897882632423449e-08,3.595661393817887186e-01
6.033416232943297210e-08,2.438587494699695896e-07,2.054295385795279241e-08,1.357544810590308182e-01
8.416937384921810096e-08,1.205368072635762225e-07,1.477109438829509724e-08,3.528948977789391761e-01
4.599379366530710894e-08,2.094640695257924075e-07,1.742108745074745285e-07,9.777233384895057944e-02
1.242992649996553389e-07,1.140517401209678500e-07,1.810966930691076001e-08,8.112204459870375750e-02
4.446037972469321007e-09,8.639517680826277049e-08,3.079815927421434150e-07,4.048756451695580127e-02
4.943235096946322305e-08,1.896544035378844684e-07,9.985904681048267071e-08,1.255803573161241582e-01
9.811400746875323420e-08,1.885985855026438666e-07,4.337794330435778914e-08,7.888904721976501555e-02
1.026116556306939680e-07,2.070450068495025056e-07,3.106952592724493290e-08,1.123855863915544373e-01
8.990589379842713302e-08,7.889949388815703107e-08,2.300666078996132604e-08,3.420119582454048124e-01
5.100673821799253556e-08,2.972082110561266477e-09,1.393042672664555253e-07,1.226233475667513340e-01
4.520265081410498359e-08,1.258840348182443439e-07,1.580512967329958481e-07,1.959479490727111251e-01
7.461885650263416354e-08,1.301192626353385815e-07,4.136840403740500141e-08,1.988206627948241323e-01
5.489397701424921607e-08,3.293090001625831047e-07,1.411608296183978976e-08,3.767031342433712071e-01
9.811930092679628927e-08,1.489470949983067984e-07,5.649454663941184916e-08,1.368495715943461866e-01
4.065534630114578937e-08,1.405668430042364124e-07,8.806360286580972132e-08,2.625772622425766589e-01
1.069364478712780534e-07,9.406037497833396290e-08,5.550401700351798660e-08,2.327610441913116335e-01
7.798418904680591841e-08,1.173943482862666205e-07,1.096766710576134285e-07,1.621919806678396303e-01
2.909138901799116227e-08,1.348884812802586724e-07,1.864715361234710809e-07,1.843727319378358209e-01
7.530786336311732796e-08,3.789784099378502534e-07,5.669452620392850601e-09,1.488888994668073895e-01
1.246432000452789906e-07,3.073167257800400857e-08,8.067907967724275714e-08,7.270567525758470095e-02
5.379255893862747247e-08,2.984576888254406659e-07,3.829733028185985620e-08,1.565387048004600046e-01
1.266798040885265340e-07,1.395413808357098578e-07,1.869027716321357710e-08,1.094214627394691636e-01
9.109347760052655062e-08,1.582929576683898370e-07,4.012555776154326765e-08,1.407846419474497457e-01
4.685924103759318532e-08,7.691612404583772907e-08,1.142702002151735277e-07,1.694995221789631079e-01
1.055670785667979729e-07,8.189225599721133450e-08,3.015089208728630361e-08,1.470460959056128503e-01
5.771949514938567983e-08,1.988993650528328731e-07,1.294381554877663352e-07,2.532983901248294159e-02
7.879253230309662441e-08,6.300484345966559017e-08,7.001386607627121187e-08,2.805686997987968390e-01
1.254842299145381619e-07,9.198669996477297050e-08,1.129608543270568889e-08,1.759936111097764599e-01
9.791495651990809461e-08,2.035604463216705366e-07,2.308883859833214976e-08,1.208841551096179329e-01
1.692289488834842519e-07,8.735238722769992749e-10,1.573994272059021017e-08,2.885859196543882343e-01
6.865721574195302065e-08,3.917683511259331204e-07,6.604193597644232908e-08,1.751122501028663236e-01
8.633467507060547436e-08,1.703058109397105431e-07,7.423234310146552030e-08,8.004599920195232254e-02
7.556579778845891955e-08,4.724328455974396143e-08,3.884134740963262254e-08,7.255946862175538525e-02
8.950138490105998279e-08,2.291974865329647774e-07,3.925730647685526693e-08,6.855290679695533185e-02
1.478005318622622362e-07,2.468021205386440145e-08,9.152223678732867160e-09,1.356244337493838215e-01
9.411031353210029809e-08,2.383265793599886803e-07,5.527624152988340246e-08,4.480602550072394774e-02
6.852767848552809966e-08,1.926861827928127875e-07,3.300567910288179782e-08,2.377116828196325637e-01
7.704791783093466866e-08,1.501770147639249132e-07,1.138642644756208430e-07,3.110884732264136698e-02
1.236562632478731608e-07,4.583629297175647225e-08,6.221970814437108497e-08,1.384453740377154796e-01
1.311369639920667358e-07,1.343141321599927148e-07,3.989482266936985492e-09,8.842198015952193457e-02
9.644301030163737464e-08,1.194595263552451550e-07,1.651165121251653692e-08,1.309134890267195372e-01
1.403673321660251434e-07,1.676760895704001169e-07,8.985216798063901400e-09,8.361649407777227427e-02
1.535066282548053776e-07,5.274365058531446384e-08,2.240646458139812230e-08,9.882427397137150127e-02
7.812406008667130752e-08,3.997707400541282872e-07,1.728238062840730566e-08,2.050874175045644399e-01
1.380865514916386717e-07,1.955710775802639831e-07,2.851283782693123044e-08,4.405344068955072134e-02
1.172386968421105055e-08,3.228639163167531436e-07,1.598511803740035442e-07,6.349666857709602985e-02
1.019927398870431821e-07,5.621755779454900107e-08,5.519828177724186204e-08,2.481303583387063361e-01
8.594658665126419339e-08,7.772664678646860071e-08,4.914421160155425366e-08,1.955087054126372903e-01
7.304096350396943328e-08,2.326294103778772959e-07,8.392818055572607441e-08,6.304210026086684571e-02
5.926638514102895061e-08,1.786252568538163331e-07,1.631947849096900759e-07,6.198335283518608546e-02
8.340800398330101290e-08,2.539457013866444316e-07,1.614974589909309481e-08,1.885416001272744446e-01
9.111732849340639948e-08,1.157192553892622402e-07,1.871422691066914682e-08,1.402488954588330672e-01
