1.180004423081872599e-07,6.498844304493097690e-01
7.240232416831272527e-08,6.718443525028754415e-01
1.311368770932596729e-07,4.547178016038353476e-01
7.836389270334156814e-08,6.876634236409604473e-01
5.421632626617337232e-08,7.940481181842227176e-01
2.408223884410326207e-08,8.901207525525043351e-01
6.388791665558978562e-08,1.051629253073584902e+00
1.469458517143802422e-07,1.918042508594504925e-01
6.003593115584618446e-08,7.441804676360807003e-01
1.027940337615152447e-08,9.670078598046480955e-01
8.543600448541900409e-08,6.815375426520474678e-01
1.115782023593857561e-07,7.400602819419381806e-01
2.098606343319373606e-07,3.775466643363130093e-01
8.759046947097399533e-08,6.969563381048492490e-01
6.578230073778430799e-08,6.508399508071397443e-01
7.071202551715181303e-08,7.114391779854087883e-01
1.389450097223715985e-07,4.628720759144656083e-01
2.815716926773878083e-07,1.165890954153009362e-02
1.074141562905406471e-07,5.485499676602147989e-01
2.511984555008065558e-08,8.176699882283151588e-01
3.881061755438286174e-08,8.069119810439598917e-01
2.076563476590389922e-07,2.132371634500692947e-01
1.114324941039303406e-07,5.183060378474237950e-01
6.045195347100407137e-08,7.614321666013728063e-01
1.475879099882255825e-07,5.135410020697345201e-01
1.918192169000990267e-07,3.428221832588916884e-01
1.527753660235444131e-09,1.496398547978583071e+00
1.771330932770234441e-07,4.928867905970258367e-01
1.738147444696476576e-07,7.043542152823695224e-01
7.147380549493796353e-08,7.000355386559724558e-01
1.945678339654640371e-07,5.645997130218258775e-01
1.272131122643191177e-07,7.151533621544516883e-01
1.069950936884814219e-07,6.043588162554359711e-01
1.308667554031416928e-07,4.604205976110326004e-01
9.186290268434234503e-08,7.027618750641915213e-01
8.317279328561464258e-08,6.477386143317610534e-01
8.546181428913310984e-08,5.160566265896601168e-01
9.209624673841612433e-08,7.235344477461752577e-01
9.334641714119469945e-08,5.914083857812766354e-01
3.160754185442720091e-10,1.068960540304146001e+00
3.729916706083833232e-08,6.516473385772338922e-01
1.276570662146128081e-07,4.912417609711095534e-01
2.294526021083814346e-07,3.383085091855669857e-01
1.286418006681919300e-07,6.191742207284808286e-01
5.729768212772156281e-08,8.014407258360242148e-01
2.872240954305061684e-07,1.047969684640566723e-01
9.645346611147815822e-08,6.519931461346625268e-01
1.102282639943670233e-07,7.376238337640411702e-01
1.665305409283919935e-07,2.867392233569946991e-01
1.018904541170042347e-07,5.283243276290897628e-01
2.007837131054738108e-07,1.215802593197709697e-01
1.056649905513423021e-08,8.255378352491045124e-01
1.118705649260156226e-07,5.588706487208701112e-01
4.130235738542147735e-08,5.783804907949623431e-01
1.650702573676839670e-08,8.511328836243327034e-01
9.269737012059327679e-08,5.521281447597263803e-01
1.133173926356345678e-07,6.973170637576584507e-01
1.918162104854933145e-07,3.999005023965705452e-01
1.491856443253517630e-07,5.242626267931794759e-01
9.530561259410803765e-08,4.652531331201236187e-01
6.391558014945920162e-08,7.089794041772435884e-01
1.054931608448038759e-07,6.005857332977794227e-01
2.419394932197029113e-08,1.007466328052482929e+00
9.316541139581607040e-08,6.127782583837244612e-01
9.434394648027481828e-08,6.133049065665637789e-01
4.011986006294181357e-08,7.928182234902604320e-01
3.975372474177064538e-08,7.173369979110149064e-01
1.300509270323565304e-07,3.642350253685777139e-01
1.183579788852740559e-07,5.046027416038415536e-01
8.139882195677358202e-08,3.594604996314283429e-01
2.949514138177329274e-08,9.111927444918818120e-01
1.731179663116484463e-07,3.238718449682445044e-01
1.379757762604709417e-07,3.100480526174098639e-01
3.906430871818470788e-08,6.497709232206748675e-01
1.638287066639412399e-07,3.901640727460801150e-01
9.336188168019852318e-08,8.118564108066063101e-01
9.737500375938656481e-08,7.480078685721489595e-01
1.562973690385990814e-07,4.363570307563930384e-01
8.484640762562666594e-09,7.956767882683557502e-01
2.896900958412729255e-09,8.152828588877060190e-01
5.599478633194762357e-08,6.004635843949625018e-01
8.037110121446667224e-08,4.087324149430070497e-01
1.019394038036121887e-07,4.136819238940011578e-01
3.486020510290991552e-08,7.778156409655145875e-01
7.875066612142657454e-08,6.901283462238380073e-01
5.028481782182387150e-08,7.093891185958867140e-01
8.767218200570534025e-08,6.010013575547347164e-01
2.300590931820547787e-08,1.070168109077779484e+00
1.690713008407957626e-07,2.105691387302839612e-01
9.273636989670692235e-08,5.858139790408053438e-01
1.433114094032167533e-07,2.382168580612473163e-01
7.014594125848177457e-08,8.144180614815047514e-01
7.510157906218525592e-08,6.024734152340275317e-01
1.368863785831544111e-07,2.786862732959578537e-01
7.034375091809446286e-08,7.148710265375037842e-01
1.446742665563302350e-07,3.808114831654825783e-01
2.129709694932800147e-07,1.396604132244460006e-01
1.881094767221600812e-07,2.287867203556738227e-01
1.224174722094667432e-07,5.374138452621873840e-01
5.282245011632591915e-08,7.646036995020646376e-01
2.339355247921650960e-07,2.521104083385717898e-01
1.281958474555212093e-07,6.184742239422799104e-01
3.574160012509736184e-07,6.067448239572004187e-04
3.436685063123129456e-07,9.221508069783921485e-03
2.373843010978921106e-07,4.595697160198105591e-01
2.247873300059299113e-07,2.707318217213905975e-01
8.559862202731223626e-08,9.100732496133846494e-01
6.236233347620285248e-08,8.776180365901592451e-01
8.415791138563894662e-08,7.389337981286733248e-01
1.311526349957722561e-07,5.770026609509901760e-01
6.821654837991658706e-08,8.978097890564422645e-01
7.972489433901812795e-08,9.856261370168868385e-01
2.287798338859579402e-07,2.628299627986705259e-02
4.397262498368635288e-08,9.711821308386632268e-01
4.577174168224389969e-08,8.400298131164476434e-01
1.956115064526877585e-07,6.183591833518570224e-01
9.371980906181253715e-08,6.554988941680212067e-01
1.072867168762845305e-07,6.356274677351049229e-01
5.320257041306372170e-09,1.023559034072418772e+00
1.079956391525456612e-08,9.356542935671355865e-01
4.449168114181924238e-08,6.529781345242179347e-01
1.115655288550352940e-07,5.332198082235954928e-01
5.443427581810092351e-08,8.289072323132050668e-01
4.004067790608973931e-08,7.581215841057820093e-01
1.543110642933389496e-07,2.649116182551218834e-01
2.231112277265841489e-08,8.587503671718071940e-01
2.030090155225463146e-08,8.502195041298596934e-01
1.019764462466944971e-07,6.090725542433594875e-01
3.990715053749585027e-08,7.128696681107287159e-01
2.117967626174130727e-07,3.187560837479708198e-01
3.421562720044655882e-08,8.144206860949331217e-01
3.893873180856792951e-08,9.053386437528135877e-01
4.103361486625169940e-08,7.264343374351298621e-01
8.100362427402760042e-08,8.078980170276083284e-01
7.762339753059061371e-08,5.770255006401425746e-01
6.688687503509846968e-08,7.523115696266405861e-01
3.249958015755271240e-08,8.869545733314486702e-01
3.272360251626114968e-08,5.932310154493318777e-01
1.863457949890351228e-07,2.026566524867222108e-01
5.899723231410577376e-08,6.166595776191806655e-01
9.817138242639762518e-08,5.788081147844966745e-01
1.488938054024434755e-07,3.750053184555623975e-01
6.936556487758031091e-08,8.265994563464951206e-01
8.567999111720270884e-08,4.960365788725832337e-01
9.831878264776034514e-08,5.256895389042496314e-01
1.213181823810683439e-07,5.331390388515382384e-01
1.397605732409370556e-08,8.323611987864261152e-01
6.082752435391720665e-08,7.450836839155173807e-01
3.285591108908121887e-08,7.793805263679265405e-01
9.394088215468616535e-08,5.759909831114259360e-01
7.066463072260628122e-08,5.957928381566088838e-01
1.163821333488194526e-07,5.171051831913962005e-01
9.770375942276142171e-08,5.710303155608862369e-01
8.984518183253885327e-08,5.845773284157291805e-01
4.580479290228447503e-08,7.924796115945409447e-01
1.039992464826719273e-07,5.033634350707425487e-01
9.077691405446790961e-08,6.505127199356605106e-01
1.662628326547371294e-07,4.537836725761634216e-01
1.111474293761823969e-07,6.590159592876490002e-01
5.770334677613556998e-08,5.988132139802917475e-01
1.963048984408598012e-07,1.002324861721960725e-01
4.864136200591986845e-08,8.371452527826293011e-01
6.680648957130135249e-08,7.368176911689404696e-01
8.504780377028819711e-08,6.128283752680787622e-01
3.007376116133174669e-08,9.099140449066814851e-01
1.229437488457872311e-07,3.783397331464248836e-01
8.553962402223671549e-08,5.857426840213125763e-01
4.618353773089926398e-08,8.416756191750228711e-01
1.779925704107426076e-08,7.503925451554467330e-01
1.494055115751707423e-07,4.547326885186327994e-01
1.543518912934692351e-07,2.685914055740732387e-01
5.596234019613293827e-08,6.064693262680067587e-01
1.136544089271062317e-07,4.485410927345498955e-01
1.404948092574123172e-07,3.585957876454116677e-01
5.977609199585807002e-08,4.927473020404037896e-01
2.247730873532347569e-07,8.889113545437568598e-02
5.548055010341332720e-08,5.741086353473120463e-01
3.438690953264043257e-08,8.841765149356386466e-01
3.344093329893849737e-08,7.789193495042587845e-01
1.102610068164036195e-07,4.513097712815489215e-01
7.273347199371173173e-08,6.206503500780770066e-01
1.023335717290605283e-07,7.820842621575044840e-01
9.687254429145205646e-08,4.847954077008964635e-01
8.678679384582197969e-08,6.061808315307015693e-01
5.169338820547876765e-08,6.444795813169932330e-01
7.463132241437173896e-10,1.047529939726158821e+00
8.078799551424601429e-08,5.350559832443373409e-01
2.908327859458902704e-08,7.919605400843898746e-01
3.176862554428494996e-08,6.386465831578800323e-01
6.040467273926500353e-08,7.012691267699756592e-01
9.588709311444419328e-08,5.559107908004942145e-01
1.318455382142827058e-07,8.095942623158783880e-01
1.031301138549372443e-07,5.530945759039084253e-01
7.501014307748624042e-08,4.247326681881348209e-01
2.439810188119001765e-08,6.812738291235079791e-01
1.394731937848050956e-07,2.396965110786783149e-01
2.189900481902966384e-07,1.739839024777771193e-01
2.452006484113433595e-07,8.411491778915285156e-02
1.595617139297384627e-07,3.479798162041595755e-01
1.952483070574403525e-07,2.480032813150649385e-01
1.515793621761521479e-07,3.009191135000857664e-01
1.069543796815414941e-07,5.890659178442150257e-01
1.265387092320390864e-07,2.803789648479109720e-01
4.856963608753036704e-08,9.406379794881034595e-01
1.369792736580505889e-07,2.797836483447448952e-01
1.175868325416938938e-07,4.066691122220416621e-01
1.835349381006480237e-07,2.453226094128934387e-01
1.408027991352856993e-07,3.524801780657802475e-01
1.451420668694707092e-07,5.320858081238410975e-01
1.138826795102498433e-07,4.709253367188387385e-01
1.106748105744818612e-07,3.708623664806631748e-01
1.498872502947633142e-07,3.082550321576181807e-01
8.896196932491219646e-08,2.988194085477585693e-01
9.377358072336818995e-08,5.503213363873926678e-01
6.170006392906219222e-08,4.874693765584727778e-01
1.144592776044040173e-07,3.832653084683693145e-01
2.059888291871003079e-07,1.221613176638453591e-01
1.465360407758961513e-07,3.561468706923874294e-01
1.137360571818191576e-07,6.058891781714726976e-01
1.475624455987190525e-07,3.049989682680815384e-01
1.012940640437026261e-07,3.375282530963835126e-01
3.338454932857121649e-08,6.460709020861952201e-01
5.432402181524998210e-08,6.163860609727109807e-01
1.217157652652118100e-07,5.181447381921716611e-01
8.403008616756799822e-08,5.921352141356045484e-01
4.655770697274160127e-08,8.027291845218733624e-01
7.307631426876024497e-08,7.058489899717615979e-01
1.229772758669409958e-07,3.553493154531626175e-01
1.462631232067611266e-07,3.010170844138854718e-01
7.482702266272913873e-08,7.389508312943150470e-01
2.597541028456883260e-08,7.729642771205462726e-01
2.505059472668674176e-07,7.141730192952198963e-02
3.785946975134690920e-07,4.034696530765412292e-02
2.261632423172780968e-07,5.610686630331160885e-01
7.649114821259695894e-08,6.066801312501614030e-01
6.947547542635357172e-09,9.271564556274451974e-01
7.963283088960761030e-09,9.420509849539634439e-01
2.375230320196849521e-08,8.816810684897410377e-01
9.685136325321638824e-09,8.117232882811991068e-01
2.591342591198634829e-07,2.548024653953100127e-02
4.112312270970563582e-08,8.696272018367314782e-01
5.881117886691006445e-08,6.380949374055303602e-01
4.732377627050315024e-08,7.842758654836368137e-01
2.972915353618765032e-07,3.757678650162485368e-02
1.505846469828713375e-07,2.778857623653611109e-01
5.430523119470214952e-08,6.278607556146156288e-01
3.079582633318976429e-07,1.231654877597091607e-02
2.449478730587134056e-07,3.282207435513496974e-02
1.010219188096221059e-07,5.285823313902747733e-01
1.265813212550907352e-07,3.793481953054250733e-01
1.142851037124612466e-07,4.360725254904459502e-01
7.685267721636201934e-08,5.463170526677872951e-01
1.074834365680796433e-07,5.738895771886137753e-01
1.420963486900971138e-07,5.272468517752962880e-01
6.472891439285409518e-08,7.435595924617122154e-01
1.233432574135442230e-07,5.043179424773885922e-01
5.587383440483042514e-08,7.023732700755850322e-01
2.073725791482404288e-08,8.646349011667163742e-01
9.030727327045386162e-08,4.753364049930413615e-01
1.487361719524005380e-07,4.117286613717151544e-01
2.005286297045872438e-07,6.167293489726878575e-02
2.835747952556092589e-08,8.542724838904415252e-01
1.100564788836310470e-07,5.938129047632197954e-01
3.212221371698567577e-08,8.818629847332082328e-01
1.839323092682939188e-07,1.986791777600074582e-01
7.667671757850732805e-08,5.964948452882042895e-01
1.877047359220092768e-07,2.270307405283011060e-01
6.263276526766481705e-08,9.000682811048194010e-01
6.177288583298073656e-08,7.284658661655971645e-01
3.464271582966611135e-08,7.856136881361124313e-01
1.252582010716667796e-07,4.862441233612994074e-01
1.047645644711197836e-07,3.201337994429705458e-01
5.045975977669223019e-08,6.410489112265047584e-01
3.553853170871258362e-08,8.308225261430812747e-01
1.568238858749630729e-07,4.191987006966564899e-01
2.293485869975554780e-08,7.622438534602096194e-01
6.517913813560391510e-08,6.845582671355812110e-01
1.135126543899017405e-07,4.982682120376971113e-01
1.191800549115672723e-07,6.932524486442531719e-01
6.633801874487982814e-08,7.598127368996500097e-01
7.596905903958211347e-08,4.679428953644384492e-01
1.316824453745169680e-08,9.100704279753790704e-01
1.006116082755711798e-07,6.039165452600098183e-01
2.472432195480655873e-07,4.928309852262538482e-02
1.498487597725863810e-07,4.525190316858288542e-01
6.092805571057958139e-08,8.247205987412496997e-01
1.186544728930359847e-07,1.062036155005717353e+00
2.617502253781561059e-07,1.209564858020290568e-01
1.064205093812614173e-07,5.312699492234727039e-01
1.386602877982750915e-07,5.291245417506076354e-01
1.223047631716104860e-07,4.956384916507348137e-01
7.520646265392957905e-08,8.306264784918521160e-01
5.245858616167530332e-09,1.257402517439086598e+00
6.273777880367018515e-08,7.934565422522319444e-01
3.650756312705804706e-08,9.609558414867482856e-01
9.846869793592348899e-08,6.500554354397303225e-01
4.925600738776104246e-08,8.245028898790346394e-01
4.562393506447047140e-08,6.582896353466004546e-01
8.576904149666974133e-08,6.929904723608698580e-01
4.281369797545725190e-08,6.253109905029619053e-01
4.707913372110845032e-09,9.686481153156142332e-01
1.120716758938652119e-07,5.827955770801701574e-01
6.133224463197593524e-08,5.583162924694486939e-01
8.845159698065097239e-08,4.799652789735148750e-01
9.584235194192462716e-08,7.255898237573863430e-01
1.406882159498126476e-07,4.215990304289782276e-01
1.554406684748179063e-07,4.066046581331894672e-01
5.817787028594317382e-08,6.218367980164484221e-01
1.082900775314071235e-07,5.130791141481070294e-01
6.283324878887414692e-08,4.460920697931701207e-01
9.957939465694154295e-08,5.415026113402814367e-01
9.187321736283537529e-08,6.235746792448689790e-01
4.406517165417512844e-08,7.657607104493564520e-01
9.193076936750696288e-08,6.317467430266029416e-01
1.922532038212704034e-08,8.748949607965605946e-01
1.170849457450241258e-07,6.283401082685495798e-01
4.648452171536176016e-08,8.081198494415913203e-01
