1.558012800174648829e-08,5.347022501474314838e-08,1.241591248477594567e-07,1.789516202500793420e-08,2.027232906297062875e-01
9.580993683624660645e-09,1.807259349466568054e-07,1.100108962624414440e-07,4.049979045908740614e-10,6.885858444017507463e-01
4.238797473196071733e-07,4.522470490257114523e-08,4.343240689429212993e-08,1.279563317786420487e-08,4.517380453181422117e-01
1.681192528053408068e-08,4.051645670194204336e-08,4.203813574362794159e-08,3.758296921828927094e-08,1.313046273983032863e-01
4.137823189700276711e-07,7.558097681132811227e-08,2.951885563143388712e-08,2.975405773082782017e-08,2.367403901706883196e-01
6.462855850564428587e-08,1.311044753826784574e-07,3.367408517080970443e-08,1.238212882036500569e-08,2.624873625189702575e-01
4.059748039038963675e-07,4.217637957891535331e-08,1.628532139815426934e-07,1.241949681939581846e-08,1.671979385661144166e-03
2.263325128149987393e-07,7.318701886154146154e-08,4.412402801078288914e-08,2.756194221926933153e-08,2.042567430950062435e-01
4.781338139290705980e-07,5.816674167359549426e-08,2.868669165362106174e-08,5.902784648533277246e-09,6.268895632818451968e-01
4.596321157750656296e-07,1.245715877170181770e-07,4.911549118058772322e-08,1.370529457423762583e-08,1.930879656612282669e-01
3.648470066644727102e-07,1.455011879216670489e-07,1.087282807496374817e-08,1.369800449819330461e-08,3.960069116727209515e-01
4.677729457850641772e-07,2.081665849014434191e-07,5.502736962127359547e-08,5.928758068605782107e-09,1.744137475864753484e-01
4.328873694049609386e-07,9.835899808541144755e-08,5.544795530175345274e-08,9.638803623953596845e-09,2.702206850760918710e-01
5.465732736558008775e-08,2.118197696060413694e-08,6.386058129399493917e-08,2.331286816964634873e-08,2.253425431698594106e-01
4.784679525603234694e-07,8.370113064909645970e-08,3.711284924993285142e-08,1.929478513680562077e-08,1.751610418047465367e-01
3.433806158483496095e-07,2.330196390931573375e-07,4.250351884901692987e-08,4.208980889154698043e-09,3.078914100011043153e-01
1.414174695983139073e-07,6.582643400274229166e-08,4.559573074335778881e-09,1.374719119401591275e-08,4.286386829143190580e-01
1.958000516429648889e-07,1.252488006846717408e-07,5.060491538787182327e-08,4.275327317182532686e-09,3.511819956741075166e-01
2.441860892156209905e-07,1.306503977010332194e-07,1.429534506273826803e-07,1.109405119988996154e-08,5.981650825764016355e-02
8.758122891388911395e-08,7.652866982640364539e-08,2.153668337045430417e-08,2.468344584816365317e-08,1.861964639716521541e-01
9.448583889864149524e-07,8.642952846386623351e-08,2.088015357796525350e-08,1.433239173732219040e-08,6.723269910196451316e-02
2.172483068838884749e-07,1.282045575841325121e-08,3.902828768384629210e-08,3.046123262041082252e-08,1.145559332096938998e-01
2.924712750716661248e-07,9.751567947144937799e-08,8.019779671136653455e-09,2.207542617569819561e-08,1.571160395640468499e-01
6.935531029755961798e-07,1.301297865012873654e-07,1.261749631637958181e-07,5.073455269489300546e-09,4.695214985377942768e-02
5.433043759403915848e-07,1.196115850322973689e-07,3.284173850524932280e-08,2.193252657402444417e-08,6.589939781270715002e-02
1.086790704872855136e-07,5.269512045904001923e-07,1.213884770715782922e-07,3.265464478102950718e-09,4.177666010903556548e-02
1.442181476617904998e-07,1.982184023744679564e-07,4.608871232136022796e-08,2.184317373391412046e-08,9.707677828220762084e-02
2.060889968539084448e-07,2.050308618349071182e-07,9.292242320073538583e-09,1.958666796276767949e-08,1.303324925439164894e-01
9.490262036043795138e-07,1.519170047869725518e-07,2.616361711157925531e-08,5.522517369425555057e-09,1.397101440223190716e-01
3.508709713085115212e-07,3.702515845930266910e-09,1.590554504728504336e-07,1.138451811416417026e-08,2.582454882115326270e-02
5.884660250039623752e-07,7.592892597932976307e-08,7.430527476790872500e-09,1.235748824399332909e-08,1.266638045056752426e-01
7.880044597102410874e-08,3.023318544708089006e-08,6.542237296845988604e-08,1.780999319663913190e-08,1.535876563599831157e-01
7.348174664953929146e-07,2.931091045769218045e-07,1.815995030747762757e-08,8.269496035538970052e-09,9.306363711173293307e-02
5.252764598928388169e-07,1.722705053455105614e-07,3.497442810782165296e-08,8.091621315487294981e-09,1.298180874268425322e-01
1.034170850591750890e-06,6.746710332782301340e-08,1.294337970538583494e-08,1.176795790027749399e-08,4.303103659601829889e-02
3.834010832341944619e-08,1.848124353516580271e-07,2.819564266244012729e-08,5.216652573847088242e-09,5.324456535770228927e-01
2.055018332816394203e-07,1.823348134328701339e-07,1.940721449989948454e-08,2.920606921927200380e-10,4.356337192576151818e-01
5.886981901184884440e-07,1.794455120907021219e-07,4.302048753158548039e-08,4.020799865497966585e-09,1.922688789870419523e-01
4.010905126014275432e-07,9.541275426682133719e-08,7.886698444567468572e-09,1.965592506580854569e-09,6.350331356828159413e-01
5.556536241089226597e-07,1.285366022953123398e-07,9.534815848709282636e-08,7.240961876607824006e-09,1.902802443847789737e-01
2.121097512300683973e-07,6.068319596394214933e-08,6.103744818430494915e-08,1.220170622152901788e-08,4.904158543607716192e-01
1.807650690505162540e-07,1.059774192655346591e-07,7.136304720871025519e-08,2.035323521076918934e-08,2.197774717885540158e-02
1.913962243613553402e-07,4.679720526217353982e-08,4.482891151557196671e-08,1.796469602082971620e-08,8.777725296299990210e-02
8.020924470844256137e-07,7.979336330925359363e-08,5.292655931246946305e-09,1.872223543136676766e-08,6.170198415938737968e-02
2.434791125187715376e-08,1.160880903528974865e-08,3.688992456866455270e-08,6.190495864643821984e-10,8.597713618009601433e-01
3.032893654537462167e-07,8.604081023253925873e-08,1.704472552487286469e-07,6.638371876168490510e-09,1.101252577255972254e-01
1.727982455763131161e-07,2.538525140490308602e-08,4.429927414815571053e-08,2.908445469383262598e-08,9.145011002621042384e-02
3.149775365270810621e-07,8.122986875565306526e-08,1.008373078871216470e-07,7.437234289739481382e-09,2.066741081995882579e-01
6.345444562208598513e-07,1.485251680422383456e-08,1.103673144834204328e-08,1.505884556137248830e-08,1.641842114952390963e-01
4.018924023047283999e-07,8.528284665909765167e-08,3.373344722034596829e-08,1.462731113985279838e-08,1.681376758393852977e-01
1.235051908314006308e-07,1.336049909249368713e-09,1.829973738543083884e-07,9.220956975720431548e-10,2.449192923474043104e-01
5.301870765636973750e-09,1.261788214641768017e-07,8.549276731489635509e-08,1.512105118420285537e-08,1.288711934637826462e-01
2.678689426404821129e-07,5.469741214076351753e-08,2.947027308541361410e-08,1.506123042196338465e-08,1.127528482443892893e-01
2.645450735982968428e-07,5.951506408447267125e-08,8.225872861643274203e-08,1.580213035014464660e-08,6.221744366262198928e-02
1.177261405516223154e-07,1.783959919714185959e-07,5.447513804972428905e-08,1.783489052057291528e-08,3.960331171565163733e-02
3.037030899780223392e-07,1.527155907513540618e-07,6.452533740759064814e-08,1.617409883776614335e-08,8.630385267600435006e-02
2.770910798087941724e-07,6.931675965419202385e-08,3.814499618513200807e-08,2.516806104188203413e-08,1.576152424411763897e-01
3.246772805615615618e-07,1.573270681144154089e-07,1.020631482402372973e-07,1.645259031979590634e-08,1.290129720374511013e-01
1.242395995470252402e-08,1.553749786251995708e-08,4.081137503684895247e-07,2.389665789672030892e-10,3.377676611415053598e-03
3.458906536951539795e-07,6.615309536488467833e-08,2.902232253545332036e-08,1.550925080790956453e-08,2.031638246816230287e-01
4.000841737769249467e-08,2.066070735792205501e-08,4.094149902204171970e-07,8.718108921027747451e-10,1.386588207077948942e-02
3.347451607159692849e-07,1.064485501843892238e-07,5.820700719890768021e-08,7.545407016703471293e-09,2.544812959046447443e-01
3.752889065979699728e-07,5.589598433321341223e-08,3.367702143711323954e-08,5.422715746730265421e-09,4.293238774160755278e-01
3.642410455344869120e-07,1.786229015589608889e-07,1.719838834577192595e-08,4.041327288517010607e-09,3.071852807484087289e-01
6.499414497341023032e-07,2.085378838332020871e-08,7.174472189427730039e-08,1.547165461056226949e-08,1.613064731990019041e-01
1.057207860560568676e-07,4.059522440912764617e-08,1.524649883578472452e-07,1.166470053988655092e-08,2.012487123833575642e-01
2.852429925547942118e-08,1.432016376006999844e-07,3.065571434947519438e-08,1.502617774176261577e-08,3.579461593577669687e-01
1.814441839210137268e-08,9.104279352672348786e-08,1.894596221140308931e-08,1.628829566991589107e-08,4.053546125073594908e-01
6.474544568102028778e-08,1.249313216440096536e-07,3.352326626127719299e-08,2.384113255881914817e-08,1.910365913993443410e-02
2.788696245881479356e-07,1.237270475666038620e-07,5.923735842355834017e-08,3.576871276307360063e-09,4.598605065412048054e-01
3.233736276171809663e-07,1.507701321426692750e-07,6.956674118542950507e-08,7.639051671038250839e-09,2.919402980336854303e-01
4.681976849353632237e-07,6.238881845921857344e-08,5.492725570173434286e-08,2.462927144982340990e-08,6.668740365658859526e-02
7.043428892567130451e-07,2.993656892950507904e-07,4.504524932089538207e-08,4.694449862083597501e-09,1.511259507280508507e-01
2.611461892982644134e-07,1.537133054466714851e-07,1.018798730773873543e-08,1.828447671807208476e-08,3.512821604832547240e-02
1.795747068964669917e-07,9.456735402389534477e-08,4.073165245893287193e-08,1.087152022211809052e-08,3.522928276614990528e-01
4.179105706065963630e-07,2.630868478408226136e-07,3.166104875823571416e-08,1.328249966583796296e-09,2.943823303053083595e-01
4.549220523213186982e-07,1.593518062572786022e-07,6.678381578056006629e-08,1.169657873627259049e-09,3.352632282359560012e-01
5.597370454938957356e-08,1.839027779951777003e-07,6.255290753548741113e-08,1.141596943379274798e-08,1.845733363859607401e-01
5.294963613527378626e-08,2.461226060074112337e-08,4.087130457527057895e-08,8.345454027190232818e-09,6.318939210796098438e-01
6.465841486864344638e-08,9.999949527409075937e-08,1.325093768100928541e-08,9.416648211988928728e-09,5.218713863261869035e-01
4.231214650633246862e-08,1.089030135925915291e-07,8.798253021365280153e-08,7.751683279559937419e-09,3.901308093188831649e-01
3.829091377487599449e-08,2.361346471859572226e-07,1.054083552313031819e-07,1.253466568852655034e-09,3.109058971892061374e-01
1.252803409375827645e-07,1.014091515840618115e-07,1.909885597618997888e-07,2.856034194769675574e-09,1.021561853151566612e-01
5.741058247569803112e-07,1.277055895266085726e-07,1.326834135854868156e-07,4.192661596878377087e-09,4.332511981105246351e-03
2.742303563836662822e-07,1.067675232130910932e-07,6.043845815119476768e-10,3.159742399841002433e-08,9.480821484178976466e-02
1.132694696569014077e-07,2.581689456257458805e-07,4.143100299733889365e-09,1.304551464465009007e-08,2.125221629952105395e-01
5.821403354006082503e-07,1.083146770817081138e-07,2.664413040021223347e-08,1.822012220465039247e-08,1.476410299039432050e-01
3.774404403048895407e-07,2.770595956091726828e-09,3.563953572878980887e-08,1.820174656237328283e-08,1.699785094400744767e-01
2.905902035063987586e-07,1.770899545275553581e-07,7.156142576750299345e-09,2.297221933758809380e-09,5.704062666162618145e-01
2.286289342168444058e-07,3.971186416269001010e-08,5.053326002865826716e-10,1.837027020891177772e-08,2.300603796004759283e-01
4.400972220340079606e-07,1.104653559026068658e-07,6.187893087653115280e-08,1.151788206181311746e-08,2.736431987360690710e-01
2.686092771408655420e-07,7.119241428649966914e-08,3.008135739963952257e-08,3.418063949054401969e-09,7.603737151337623956e-01
3.866719041549049410e-07,1.079564864393755708e-07,6.973551388243180424e-09,1.966942697469965387e-09,5.451063677625258563e-01
8.715019261188343157e-07,1.121242775649366223e-07,1.533124719348981676e-09,6.571090486195426005e-10,6.340058014850736834e-01
4.811929232686881665e-07,1.269148992328202399e-07,3.289914130280130607e-08,1.536912682508721427e-08,3.948402266000510252e-01
9.977337480171312595e-07,9.322011985260574096e-08,6.568832102138406018e-08,1.645976177638300750e-08,1.929931492838414531e-02
3.025481186977851943e-08,2.492805692566939291e-08,3.064285015037532448e-07,7.252340164801855100e-10,1.597650158157807587e-01
6.508978877714258565e-08,1.697326635564161783e-07,1.462438197891451781e-08,1.706524697642225253e-08,3.300751932639290898e-01
3.463731682570895357e-07,1.593848424828687638e-07,1.391176512299660074e-08,1.036018904808985435e-08,1.460501967253243771e-01
6.434871685006461267e-07,2.126376509116014769e-07,4.121898691644412476e-09,4.648993619574098854e-09,1.509178219740638927e-01
2.734179314734005019e-07,3.848148211539923973e-08,1.328163571725873182e-07,2.962125444163658219e-09,2.617930577759780553e-01
3.491748644207960797e-07,2.145627503024605432e-07,1.286004547998084807e-08,7.706167874340776569e-09,2.002068275015104759e-01
1.272395007590186066e-08,2.917931577843114924e-07,5.887734001331921682e-08,1.629192798340224194e-08,5.462630180165115035e-03
2.541316345480189990e-07,6.119340018343502261e-08,4.326057383327561574e-08,8.491639049332255927e-09,3.981004850695301633e-01
1.837901586577152973e-08,1.564297006782564201e-07,3.085117407384147227e-08,3.046059143828581911e-08,8.422858306058000899e-02
2.450694478194979865e-07,4.712663891946170836e-08,2.104536840588748695e-08,2.441214391775351117e-08,1.097173074190406633e-01
3.819620392075862275e-07,1.198665596678190784e-07,6.364028301605776638e-10,2.222588004349600022e-08,5.985153750461955080e-02
1.062225293521898902e-07,6.500772870233798965e-08,3.219480388389361834e-07,1.000634563759679951e-09,3.689167282568836526e-03
7.335193627434824100e-08,1.184491042167186048e-07,3.724324720047534836e-08,1.907331609737539361e-08,2.942329407413307729e-01
1.750813570869407348e-07,1.207650140692384129e-07,9.137072281155372367e-09,2.391563045739286654e-08,1.489466789633038801e-01
2.958033189616440297e-07,2.287398998677851748e-07,1.571166234153914678e-07,1.544926302715783690e-10,1.041210231599818958e-01
3.074805614211674606e-07,2.654571875349994125e-07,2.999947820765318725e-08,1.464559195370517759e-08,1.198039227683658781e-02
1.580234055841369740e-08,1.499679683463000763e-07,2.741400679718512293e-08,1.086526348307484702e-09,5.469296986885952006e-01
3.006824571607370837e-07,1.493013213227820160e-07,2.690509202073233370e-08,1.664698663829531491e-08,1.722343221358108856e-01
4.392500438888263896e-08,4.883846909884082544e-07,1.165552612397099743e-08,9.614324308361211189e-10,3.118808835105169042e-01
2.772753465355237273e-07,8.973385100220423468e-08,3.708827394643547173e-08,1.475885689746466236e-08,2.782057148645921685e-01
3.113834377542517112e-07,1.178591695172565786e-07,2.122861056100171901e-08,7.596050225660315655e-09,3.668982542049919471e-01
5.336941204483105305e-07,3.474151451526718002e-08,1.008684264014849850e-07,9.232287966828549028e-09,2.540645528529875824e-02
1.474358075967948098e-07,1.165703739177306786e-07,1.544933896515678796e-07,8.213735502283815916e-10,1.259794156454821790e-01
2.292983124874998467e-07,1.794755102519745484e-07,6.373789748703488702e-08,1.577749921687620163e-08,9.790040879571826338e-02
1.731866875560340143e-07,5.382231410467155843e-08,2.358753602011434930e-08,2.675322044191085491e-08,3.729159840139449622e-02
1.185489415066361966e-07,2.123533391200125592e-07,1.305280348140559828e-08,7.234184790696897981e-09,3.375909173292821475e-01
9.744422605906012150e-08,1.245350969570475723e-07,8.237787933303032220e-08,1.611733149739651134e-08,1.074183011205443600e-01
3.466525425536914684e-07,8.054705233838134091e-08,1.711836275230132812e-07,1.203522863165088656e-08,4.855674841311422019e-02
3.435769529856301075e-07,2.315247009452992253e-07,3.498716165592083670e-08,1.465515428051646783e-08,7.849342554363317181e-02
5.862622879395415392e-07,6.662528641614006855e-08,1.680441377301441937e-08,1.784211927013319662e-08,2.908913471093010905e-04
2.830176356486271257e-07,2.823549656128510963e-07,1.700518946697317781e-08,1.117011807421312552e-08,1.486384908079495526e-01
