4.541547671161643487e-05,6.693183525912234141e-06,7.979827719334366099e-05,6.621682739580335328e-09,1.388095847122520952e-07,1.546444296731658618e-08,1.089483927056706192e-08,1.032182500479212217e-08,2.088986320069929834e-09,2.943638235170386464e-09,2.523027614170702743e-08,2.718939631886257372e-03
7.837654886239400710e-05,3.586520213321859644e-07,3.110732406629696228e-05,1.173603849481658258e-08,1.623296513692212411e-09,1.322390803405567130e-08,4.482771940400860594e-09,3.020587302366533309e-09,4.443467360608120922e-08,4.108981593052654486e-09,2.102356939504551263e-09,8.593265596582015664e-03
2.309991821412164315e-04,5.511224452731932217e-07,3.905188731392413460e-05,9.340665894950917770e-09,4.270520353409020541e-08,6.186931566367903470e-08,1.863247382445248114e-09,3.843626493434827551e-09,8.191845342180702369e-09,1.448910318785622897e-08,3.111533042947375263e-08,1.703576726017063531e-02
9.709172851868910986e-05,7.394774911544448276e-06,6.628897649499235559e-05,2.139594189446676272e-07,1.378148327394619794e-07,3.788220805726466309e-08,2.727506212957492231e-08,3.078584784635386486e-10,3.632846747581669775e-10,1.011223093900309515e-08,1.354200756224786284e-08,1.188052219280213810e-02
2.059456876350888377e-04,8.374078198605861394e-06,1.158996461776634157e-04,7.075393538359350987e-08,7.530339134993936524e-08,3.224645679469042498e-09,2.248432222603362861e-08,1.858559277241489492e-09,1.132578726616805983e-08,1.714716228707634359e-08,5.937799633554807974e-09,3.334097922801234140e-03
1.456559229689877643e-04,1.100375343709770607e-05,7.299162560767695669e-05,2.431187145890111104e-07,1.666673917415816947e-07,4.494991522804874490e-09,9.751963275229955909e-09,8.943488197548299058e-09,2.852212411867267382e-09,4.480388511591216588e-10,2.049160000489862381e-08,9.013874197860153453e-03
1.530696904202355577e-04,6.918284508399919435e-06,1.044288586897921200e-05,1.667493616481659620e-07,7.879219815091878377e-08,2.626480612328599120e-08,2.909032638739866693e-08,1.331176459863222684e-09,2.024215698974697781e-09,1.818115570884108587e-08,1.188228884453796798e-08,6.213941258481139006e-03
1.482449309925740069e-04,9.434244638931052430e-07,1.419926642731798839e-04,5.287576796651201836e-08,4.546667957034122394e-08,7.799386692017553307e-08,7.206014699523710092e-09,7.832812492740592979e-09,6.708993323036918257e-09,3.920671730788743101e-09,1.187661917647360575e-08,2.345709483165506898e-02
2.376972030229919570e-04,1.418240509371911964e-06,1.007668438571738526e-04,1.645226555382729898e-07,1.725852209126634263e-07,2.654282807249757604e-08,1.686137713578463468e-08,6.979463874232638818e-09,8.489650447818040316e-09,7.429873584403557958e-09,1.221523148039811892e-08,3.696481478314415578e-03
1.251970944350527825e-04,2.318854273152556541e-06,1.774054033650082307e-05,7.787341371523292778e-08,2.997524269307118944e-08,1.294380167505103294e-09,1.241600977773240374e-08,1.194656691573451575e-08,1.085669978691911250e-08,1.339164690828565976e-08,1.735300051698751221e-08,9.346099029160781502e-03
1.522807108717892210e-04,5.560006782036556627e-06,6.653286101767030792e-05,3.018691313045377923e-07,1.276796312806306187e-07,1.211861976202361407e-08,1.571255301804034223e-08,7.113921417459397772e-09,3.826448163985176102e-09,2.863899749290667487e-08,2.295618275416860821e-10,1.379065213691945497e-03
1.101539329461968868e-04,5.474902534946653938e-07,9.525465139021037299e-06,8.279360803504523467e-08,2.352483926628817533e-08,8.591570996206411412e-09,1.746936525460816091e-08,6.160135968057401307e-09,2.896593374070118776e-09,1.974553843267142598e-08,6.883985986450905119e-09,5.224897337732271885e-02
2.248393661330899446e-04,3.048362452819646746e-07,2.743094102404089303e-05,1.889359367710123470e-07,1.644848949850055016e-07,2.510760210741349320e-08,3.970294144429021734e-09,1.420655592745561856e-08,3.416353845229326168e-10,3.122493116535741249e-08,1.079855650545022740e-08,4.961673653232769737e-03
2.800720749477509993e-05,8.261627214455321351e-07,7.702880908414491852e-05,1.616510826766665395e-08,4.950507866544868156e-09,3.273030993121027802e-07,4.654145099476406036e-09,6.897957776407068286e-10,4.663318681489478791e-10,5.009153940283746928e-09,2.837177981405088709e-09,1.252044573453951759e-03
1.288199588120262089e-04,2.970085213792701913e-06,5.963676518904074768e-05,1.377917355050322102e-07,1.007169705657144440e-07,7.346446069132092807e-09,2.010897660257802494e-08,3.839325086800832724e-09,8.559762202076179185e-09,1.687848756368819774e-08,1.875502072271467724e-08,6.195260718068223982e-03
1.363411186241608427e-04,2.016148913299250744e-06,4.550273470613940474e-05,1.875132179449415511e-07,2.242005098522768779e-07,1.130515906037318524e-08,3.211331151439974155e-08,2.997483886521948749e-09,7.045429949531535900e-10,2.410300377897606195e-08,9.950875772941450791e-09,1.301217469987780637e-02
1.896402028249372454e-04,1.056357777938074802e-05,8.536665463105197124e-05,1.706955694515409891e-07,1.682030607248348061e-07,3.511618361703425663e-08,5.508190520507364072e-09,2.063275013945459445e-09,1.071993053283877540e-09,4.328131883900224545e-09,3.113208065206801160e-09,1.103668130184260431e-02
8.535352407737937445e-05,3.057324357384023230e-06,5.293999406544831299e-05,1.822762070070928623e-07,2.159240012406344357e-07,2.038007591256453326e-08,1.532243801450962854e-08,1.839688285128335825e-10,6.122487628712425970e-09,9.875812731802517133e-09,1.454068728881519518e-08,9.034255624565667997e-04
1.133386704613415337e-04,1.252720811895257845e-05,6.645858565384220112e-05,1.691916241876444626e-08,8.372428218878685520e-08,9.045534229453843778e-10,2.600362861774723930e-08,1.492357462760207592e-08,4.220827059050836227e-09,5.661052142935031644e-09,8.574401486460183452e-09,6.978463412260557143e-03
1.755316201541318611e-04,1.302401952355681737e-07,2.646581108261240070e-05,2.810456236002270246e-07,9.701184981424261137e-09,1.986011084342165205e-09,2.878500283890452129e-08,1.555758799135681669e-08,3.179530060653804320e-09,7.039392846304353588e-09,6.924833913934081547e-09,6.920122885923871495e-03
1.487145490429941062e-04,8.987192067593794054e-07,1.052230026483430981e-04,1.181192101667243907e-06,4.048390611662172979e-08,1.943307512188257192e-08,1.183079515191170232e-08,4.228770080603304193e-09,1.845516246606464133e-09,8.880261722317365832e-09,3.939474141073531212e-09,6.506185120898292512e-04
3.799586827313813613e-06,5.345306592452017091e-07,1.787940846305711900e-05,1.451244095980356987e-07,1.633386772907197254e-06,1.437677535300055861e-08,1.763055140224287719e-09,1.006992960227850629e-09,9.168037976907949870e-10,6.049186842847654727e-09,1.969435512585927720e-09,1.510890201799272581e-04
1.079370369320507405e-04,5.476096566571827288e-06,2.607407024635265773e-05,9.455114855717900553e-08,3.340984817439945154e-07,1.905330162006779752e-08,1.144315958057069196e-09,8.759042546715373698e-09,2.297716186648297646e-09,7.628139116378027451e-10,2.953405419545316919e-08,2.312436810999838645e-03
1.112324144656481032e-04,6.494718829499084789e-06,3.113773818275896848e-05,2.065703563442039584e-07,7.084114098182946325e-08,1.906678762625283633e-08,7.750311975019282922e-09,1.355992876367872674e-08,2.483562154700953775e-10,1.128711519065945080e-08,1.661718114287278339e-09,2.482701404380723703e-02
5.397304050571506738e-06,3.923687467639431711e-06,5.509914799256966471e-06,2.537767351449052100e-09,1.647947489871845010e-07,2.062554065888545720e-08,2.837990383580114367e-08,6.142750005034483124e-09,7.722319140767866552e-09,7.607136627034059476e-09,1.404944597525695215e-08,1.111313397165513903e-02
1.360043956866973367e-04,3.418778399853320348e-06,4.405654697977447545e-05,1.204527439884991433e-07,1.806602733637347829e-07,9.851096204805572169e-08,2.960963772604467206e-10,1.360876621037311575e-08,4.844262927249994629e-11,7.092694453867905241e-09,6.192287851615215795e-09,1.384671474187645175e-03
1.614057701617790681e-04,7.105714708265604959e-06,1.036321846578471049e-04,1.617717147898642542e-07,4.014922711670773645e-07,4.601397928693928067e-09,1.578157376233094112e-08,4.260555040141936593e-09,3.416604527418466177e-09,3.468106765388588662e-09,3.126594255819205440e-09,3.867940200075611727e-03
1.246261443479376512e-04,1.216090262233116732e-05,8.025157726225408525e-05,1.135755829884916348e-07,2.317694574064411951e-07,2.292159399708150298e-09,5.961488822992737361e-09,6.095422295731369126e-10,8.551087039998845396e-10,1.125547632363839181e-08,7.776929983248659480e-09,2.237631854916149673e-02
9.723705973134236734e-05,8.672785222412315487e-06,5.400959043403601097e-05,8.413119949828471509e-08,4.274551410668966442e-08,8.258371268127375550e-09,1.181552884136207803e-09,2.288314710768797815e-09,1.461729913756444596e-08,1.851468700678844978e-08,1.012664753691084579e-08,1.680504161288841336e-02
1.246892836445204808e-04,8.451297502940182561e-07,4.065171048137198483e-05,2.549934355073985190e-07,3.660438788549206763e-07,3.715111170022806079e-08,2.048896929996957051e-08,6.134234859428864833e-10,7.814698868258729847e-09,1.611307562364922378e-09,1.634732802855591528e-08,1.780470095141706982e-02
1.450497523962966467e-04,4.578788380337788151e-07,2.882299046146172107e-05,1.408054666094692352e-07,1.154140075455340657e-06,1.441209213621561813e-08,8.795495672146044020e-10,1.321468714169512476e-09,1.289227697506616859e-09,6.407893893885561447e-10,4.810239326412727870e-08,1.390847232171421588e-03
2.184417819229846308e-04,7.428081219146135029e-06,1.111045679858993062e-04,4.097444680042572371e-08,1.560149199535169614e-07,4.813891491397814083e-09,1.928092817220698554e-08,1.175803220666824750e-08,7.473089970814347277e-09,1.788995064918831583e-08,1.008004115846013925e-09,2.998747613273407709e-03
3.735460068656268053e-05,5.165554639349017837e-08,1.729781886248685826e-05,4.436754062861368595e-09,7.967117974268695054e-07,1.178702545552208235e-07,5.852198850680506353e-09,5.736214746451283347e-10,1.803230541733174697e-09,8.484877527528781092e-10,7.224629532308586515e-09,2.359532620788052596e-03
1.564391902974506465e-04,9.819652385590714580e-06,3.266107070032396359e-05,3.518686989449905892e-07,1.949214917889619134e-07,2.503420895230184244e-08,2.506264702707739749e-08,8.877203517295637499e-10,6.098573446484093029e-09,2.765283934754909406e-08,7.480519698273463999e-09,3.998809138345445213e-04
2.394499069534200032e-04,7.058687516653150383e-06,5.111120759147859269e-05,2.155097583037537418e-07,3.723695730482665625e-07,6.707194842562234639e-08,5.018090121204152569e-09,1.917303462953266742e-08,1.068406899147197136e-09,1.198409617626399363e-08,1.218194719394113780e-08,1.702038402633909708e-02
7.436692762640044279e-05,8.723964123099367356e-06,9.288062799027903282e-06,8.795344953949985570e-08,1.061284619357396775e-07,1.556413632900180680e-09,4.691730418720547819e-08,6.476442116388912798e-09,1.536030705944455857e-09,1.079463243912759876e-08,2.349015501236441490e-08,6.024260237163222252e-03
8.796170705909069987e-05,1.984190140148601568e-06,1.635078257564189365e-05,4.227840046910693502e-08,1.892839821793936409e-08,1.158396896893259281e-07,1.618863258294468944e-09,6.091552336445699002e-09,2.281036773325369561e-09,2.309515157643431722e-08,2.112017455879405330e-08,2.041252597358388446e-02
1.971497351358694207e-04,2.256247967345106350e-06,2.269475798590327796e-05,2.509503983582529771e-07,7.691004206727704632e-08,1.246690795578009626e-08,3.972875950606306087e-08,8.099499415122005397e-09,4.066039538084758594e-09,2.639669466165936964e-09,1.194155736024615788e-08,6.367583804844124951e-03
9.121391325589044889e-05,5.447321437000825931e-06,5.805330666636761457e-05,4.346974620602747319e-08,7.946662419059958414e-08,6.502615982463024644e-08,1.616371669664956022e-08,1.692363693811084367e-09,2.037761138661163835e-09,1.562753465648168548e-08,2.469143127703413701e-08,6.885672032667654839e-03
1.869010237534737481e-04,5.780983547063943295e-07,1.331562721705156820e-05,2.838914349232929086e-07,1.584380288811283805e-07,2.829771964623314570e-08,2.081137582374774416e-08,1.297656475869180581e-08,4.861974683946266609e-09,4.929352483745784034e-09,1.434846912311121404e-08,9.141048902723335895e-03
1.010080162286765439e-04,7.354864950000143784e-06,2.749055680183700085e-06,2.933364737532520225e-07,9.362568930179614921e-08,2.642750506270383028e-09,1.387345023495046451e-08,2.337037447151685080e-09,2.639151370781330026e-09,3.192794493317367768e-09,4.733676645980781911e-08,2.260226821355603051e-03
1.505963538794588509e-04,9.237328561946941548e-06,8.427881055680443731e-05,1.064985302331625033e-07,7.125277374134658835e-08,3.117385913513514983e-08,4.419607974292073580e-08,4.698361698451891387e-09,4.336829170889695231e-10,1.673852724474629887e-08,2.486347956397234004e-08,5.812322098054423063e-03
1.301567460175274353e-04,3.326147022783868760e-08,6.062260074193525191e-06,3.196252218337251458e-07,8.264051344431993261e-08,9.495942567408345389e-09,5.047852429526499034e-10,1.397069105601763121e-08,3.208859394455904493e-09,1.276101913005563937e-08,2.500354040312585846e-08,2.529833741648704684e-02
5.100834688605770332e-05,3.822318199867347625e-07,1.574352076155330685e-05,1.298537667170367535e-07,3.334908459635966436e-08,1.679782421086373635e-08,5.558792431163470085e-08,8.530667039106836346e-09,8.316481874240094800e-09,1.423245148753570469e-09,1.461631639169093097e-08,7.609449582303738115e-03
4.085586779184232617e-05,9.966354593595245544e-06,1.339399440401255518e-04,1.379126374543953035e-07,5.065168504309000007e-08,3.290003145960181434e-08,1.185055135701922948e-08,5.545015874972290975e-09,6.840951858174869045e-09,9.037929359655809400e-09,1.857523375660013049e-09,8.052500913930303594e-03
2.094222335692226262e-05,5.697376344823141986e-06,1.009006680225810312e-04,1.632380144396321160e-07,4.923433264009957815e-08,2.643117936207987799e-08,1.858590914863788677e-08,6.468752029541721020e-09,5.485816802703741367e-10,3.148602929784209348e-09,1.890237069049599271e-08,2.178294817360137622e-02
1.062194746827765593e-04,1.971735754855583324e-06,1.035739941715830084e-04,1.620318884385060802e-08,1.797643087705903147e-07,5.165660121306422014e-09,5.493973813349394939e-09,1.233372878500005504e-08,9.775256408119395307e-09,3.018538010993167045e-09,3.411084488928171660e-08,7.462729597404950573e-03
1.682901575531535509e-04,6.570239756794129821e-06,8.292774292500905593e-05,1.423021027811882575e-07,2.840948807448439464e-08,5.451563324673192486e-08,1.609365430762329557e-10,2.992912757115636143e-10,4.869385566373874068e-09,1.834942847757080612e-08,3.050147762252637437e-08,1.022373798855557604e-02
9.964252107182839150e-05,8.850203766783351198e-07,2.956234472462160941e-05,4.384323819171285206e-08,5.014254560669422892e-08,6.467770188359332862e-09,3.678032737234998845e-09,1.193936992323245676e-09,2.556080917586036017e-09,1.790336856135615328e-08,8.299153643779582513e-08,2.276154306742595584e-02
9.908861591629525788e-05,8.210151700397765289e-06,4.808404708618368908e-05,2.152860700845540800e-08,1.244405935147906546e-07,5.906237561319649243e-08,2.214667896499652555e-08,5.961650858187725126e-09,6.125805110421567943e-09,3.466963117141970247e-09,5.486868444345579963e-08,1.423570901839873483e-03
1.956560675978454646e-05,5.410194946248100585e-06,1.273879959923256068e-04,9.367760188729761992e-07,1.852868553644121426e-09,3.775514696981724499e-08,2.463000025592784802e-09,1.976888707872795399e-08,1.245736469631710316e-11,1.139627986520258933e-08,4.737464847224970129e-09,1.736724237529697207e-02
2.439745519561132398e-05,7.647607778648094873e-06,6.985036150883495608e-05,2.607074944738897067e-07,1.543641105939402111e-07,1.051516273425762462e-08,2.507646143175382972e-08,6.690350029821548077e-10,1.386068228198153223e-09,1.029037253105577591e-08,1.652598435697121287e-08,3.427078418431227930e-02
8.992651189852611006e-05,1.640277318966630062e-05,4.740803934597694053e-05,6.672870743476473772e-09,1.363051349167272532e-07,1.307043426078851061e-09,1.129209020075389416e-08,8.100241081035713664e-10,4.728996888765872693e-09,9.794753546336742363e-09,1.834254801785971853e-08,4.040748402737648348e-02
