5.978386479192705911e-07,4.231792198123172563e-08,3.338661707413669118e-08,5.241677643948099346e-08,4.667694472995852217e-02
5.048351308288260557e-07,8.384313157590363386e-08,1.530248471535389919e-08,3.606356832206475587e-08,8.051729465348966830e-02
4.427779699576527398e-07,3.193944498404487735e-09,8.124898553427836673e-08,4.930479535687224356e-09,1.193245375745555920e-01
3.125942091308627690e-07,1.065196553785947822e-08,1.341526958600158206e-07,2.981257432298088262e-08,2.380927405156707186e-02
1.432291256274113546e-07,8.427373748061483521e-08,9.744285670856705675e-08,4.513464842159097629e-08,2.279219516591248634e-02
1.387999367898301967e-07,7.019435222873891092e-08,1.413091837082763248e-08,6.125422955939663610e-08,1.258768500536567858e-01
4.987588240964628877e-07,4.851302259223751508e-08,8.707026524724274313e-08,2.208835528715725809e-08,4.882521033376592545e-02
3.918019384130603186e-07,1.169275389302892498e-07,3.182872993019775516e-08,2.207784437501116579e-08,5.615835474370632630e-02
4.981714863780850779e-07,2.122636941909467489e-09,2.836306447206918747e-08,6.641443654015140997e-08,1.686110163180033761e-01
1.827356067385805455e-08,6.874940083672906692e-08,2.528757273215019659e-08,3.111141777610446334e-08,2.206434710674405331e-01
2.762943752912518912e-07,3.774166273227595033e-08,1.089476468829509991e-07,4.631093491363745975e-08,8.823179363527086649e-02
4.653029002947092343e-08,1.481788885457704101e-08,2.831234362515842240e-07,9.839098104190716480e-09,3.758671081657290192e-03
3.950412268974100955e-07,1.409873669688670377e-08,3.099888700197162028e-08,7.422763431194290208e-08,1.235507722581862949e-01
2.472024879048926151e-08,1.338173378001959607e-09,3.481546779656823341e-07,1.100680896008865710e-08,5.387102556986128610e-04
7.103394621377311577e-07,3.263645816436423106e-08,3.011617862212305517e-08,8.199085638916386449e-08,5.558066713909650541e-02
2.694535045859738188e-07,6.467511913899184322e-08,5.163880193129255169e-08,4.750691532386726852e-08,7.922175394388222824e-02
1.497806087642771041e-07,1.138351389279227781e-07,3.325261479805688293e-08,7.586987384293756245e-08,2.197447838071538151e-02
4.227223713413856055e-07,8.830700431006239169e-08,2.051958127263325385e-08,6.815796394464487061e-08,6.912631719295517230e-02
3.184530483552299363e-07,4.195943562249604888e-08,1.222154905070491591e-07,7.717496428131145026e-08,6.781546885746034259e-02
1.053459091959905960e-07,5.660168613100640906e-08,2.954065397057498714e-08,8.657404501216357442e-08,1.358300131949500278e-01
1.414089093777323907e-07,2.265533192373720330e-08,4.626222484454008912e-08,7.626005762251614854e-08,2.041535693284717290e-01
2.469890811385991723e-07,5.248097342303314197e-08,5.841323898399051657e-08,3.752826605604134327e-08,8.546842889170082336e-02
3.469462947276523054e-07,4.847648421476198658e-08,8.193701355953827385e-08,6.434018736278672177e-08,7.460250800039286423e-02
5.547682306153088954e-08,7.460847556620388983e-08,9.458773138098919262e-09,5.699622618568213120e-08,2.554628654219375239e-01
3.857226780590382649e-07,5.646391953210654006e-08,5.824543517212312284e-08,3.048289424800493558e-08,1.797036942384353519e-01
1.814911537844594929e-07,2.051083001005158537e-07,2.687288086953435760e-08,3.095630471570517428e-08,2.459954110909233146e-02
1.737285895023235701e-07,8.182024882028982789e-08,4.539219717939617543e-09,1.072091504161743181e-07,4.094412147143587644e-02
2.778151636624409221e-07,5.073274704840665956e-08,5.989247674700270956e-09,8.043064457173088079e-09,2.874310281853640348e-01
2.106366494402224046e-07,2.840077175132879935e-08,7.948952004336439265e-08,7.340628401868905427e-08,9.711536054449128319e-02
6.047477882445933980e-07,4.927489779228174978e-08,4.817942607962257369e-08,8.330859926533898304e-08,7.220402900227719523e-03
7.546777492231707542e-08,3.442882169376809524e-08,7.841726898882209304e-08,7.275937476853081052e-08,1.389996303014989498e-01
7.212303213477665356e-08,2.791942459389400393e-08,4.666123695042938482e-08,2.055602212127180079e-09,2.690564820581968219e-01
4.006963064503363708e-07,2.735209033359879238e-08,1.394396544461161188e-09,2.999533822598043629e-08,2.670577842908712363e-01
2.559195597163235540e-07,3.705100580305979790e-08,3.237628029108899490e-08,3.946255702637889740e-08,2.140927961767472021e-01
1.175821915642500366e-07,6.528154494118013200e-08,9.258675081961525859e-08,2.209073165249578298e-08,1.346457327808822935e-01
2.725094605233826073e-07,3.490176798034360382e-08,1.370672365660135426e-07,4.168376272505185971e-08,3.450220325338684835e-02
3.119488728590674543e-07,5.402390049100080195e-08,8.533258918065480835e-08,3.935655279111775711e-08,5.429546396335060976e-02
1.362458810618009065e-07,3.451675488930241089e-08,4.953533672579193453e-08,1.774123543941357340e-08,2.326634773967311276e-01
3.383426598039713355e-07,1.710497393533403226e-08,1.939063919724481245e-09,7.580171782271596661e-08,2.551409489034786038e-01
4.173686482939678966e-08,2.220232033258514283e-08,1.924934674804586823e-08,1.217890019096758080e-07,1.989827356080968168e-01
2.160736143238824588e-07,6.657871794035556746e-09,3.923451057825868979e-10,4.933575081264346146e-08,2.641429361682591237e-01
2.593243080016029359e-07,1.035479698828437816e-07,6.149262070563258049e-08,5.772823325662550982e-08,7.945430111872509027e-02
5.175548095614042259e-08,9.503802779250330778e-08,2.199442119692912527e-08,5.202600925416538305e-08,5.623699884150260703e-02
2.328136210470163217e-07,1.411241116280357180e-08,1.116234313218729118e-07,2.702944447481965380e-08,2.129521962014941927e-01
2.383645231609488538e-07,2.999561016075886694e-08,2.317625198918739229e-08,1.266475699020451052e-08,3.427195710799800232e-01
3.733890295785562281e-07,5.821876668860157372e-08,1.491002888966983114e-08,1.142583399138713331e-08,1.858664730367479423e-01
1.103022024243911101e-06,1.692244496749142192e-08,2.618426936819001971e-08,5.163346172300471650e-09,1.798673667979786561e-01
7.245689749061992768e-07,6.501273551279320971e-08,2.842635316649937643e-08,5.055335534613717513e-09,2.188739921669306532e-01
9.000757748516377028e-07,5.666080934026451917e-08,5.419699577477490967e-08,9.310607924664157359e-09,6.011824615610660005e-02
7.217746054299163495e-08,1.430347885242893352e-08,3.146584381989997881e-07,2.545318911806920337e-08,1.114339808343537547e-02
2.999396368782988665e-07,1.300483980242361756e-08,6.306165068002890067e-08,2.080505835978766548e-08,1.877452167378292347e-01
4.922272561664158285e-07,2.443536627201227720e-08,1.959598043433816903e-08,8.098505773909400540e-08,8.467203044900831199e-02
6.056675246624872466e-07,6.503363052015809528e-08,1.312059264631554450e-08,3.597321321507836673e-08,1.129877834252559915e-01
1.823057972271902469e-07,2.188833677227132630e-08,9.421323943673242899e-08,3.400114262432733250e-08,1.457059958524165588e-01
3.723444038138130512e-07,6.259795364529908465e-08,6.073130388115368791e-08,4.750500395420920250e-08,6.594595553282531220e-02
7.015219666025314103e-09,1.759074414825997148e-08,4.584785198071702411e-08,4.803068576211222043e-08,2.443753983039389510e-01
8.182232334002165350e-08,3.234015927122670427e-08,1.906288006686006741e-08,2.114125209889489313e-08,2.435240578402895484e-01
1.756178432621479796e-07,1.369595838456709708e-07,2.776137441052488048e-08,1.367619078615206095e-08,1.423336073811798108e-01
2.734247175158420928e-07,1.913758886135312952e-09,9.185822361092777011e-08,5.067025559397449731e-08,9.991866906838876849e-02
3.589197625920746247e-07,6.079385111222873921e-08,3.445285364249558062e-08,6.658123600823174566e-08,7.349756411659127964e-02
1.389322725230392155e-07,7.585180452533528692e-10,2.253039102876017073e-07,9.259436174303641360e-09,9.567500662186644023e-02
3.291903421386565619e-07,6.917057649141454366e-08,1.215874339799546591e-08,3.248575890052766324e-08,1.876130759472967036e-01
3.119100993578418603e-07,5.304964364773683215e-08,6.883699122150934630e-09,3.702154739855749319e-08,2.156957616034868852e-01
6.814180440406487091e-08,5.135653940211405194e-08,1.222654072211111852e-07,5.350798196722409913e-08,8.517257750097396996e-02
5.638972780990118909e-07,3.181140716932068192e-08,5.675919989889606271e-09,5.597320060695469182e-08,1.678796124506980181e-01
9.129148067472283556e-08,4.857478848751508205e-08,4.642664117123187014e-08,4.314197697566610602e-08,1.676010034822825734e-01
3.564103106226579556e-07,2.724091606090788127e-08,6.062531162772422412e-08,4.733917337168655750e-08,1.582317508336520684e-01
6.006683842457603155e-08,1.279364617608469805e-08,2.841068086660391415e-10,1.862444887933985101e-07,1.858130215332232105e-01
2.402381814470809882e-07,3.969880224371027842e-08,6.846398121570862052e-08,4.430759424830296880e-08,1.345371088045647645e-01
1.243145859218824581e-07,3.602793391253056257e-08,6.412326314594057296e-08,9.171318669794789100e-09,1.823311149084688720e-01
4.349802727780414539e-07,1.066921270155524952e-08,4.567125686357184922e-08,2.894913452743338699e-08,1.372313669964534688e-01
1.794115728273972955e-07,5.078111290498369816e-09,1.241675279779794055e-07,7.796300673985061900e-08,4.772470296522636490e-02
1.870667442807585875e-07,1.067791363021896942e-07,3.695829764411001633e-08,5.814101144795796451e-08,8.363241494710560442e-02
4.488316031625248912e-07,5.883363363933138425e-08,5.040181327768655680e-08,1.681169875249215061e-08,1.030889264203194572e-01
1.930943835669558203e-07,1.150166476206538036e-07,2.990288567632055682e-08,5.010411083609388254e-09,1.070060475266904343e-01
1.288829527373601152e-07,3.998326297238226829e-08,2.826415244920246286e-08,2.786156056190964024e-08,1.907582131019300853e-01
7.405718422016399832e-08,4.436117995132513964e-08,1.536361892316881652e-07,2.263427203535471192e-08,6.581613839462943649e-02
5.130534692290232984e-07,6.865037580288067301e-08,3.460051570135592711e-08,3.561984746900096320e-08,1.079051190151196493e-01
3.084050547571245277e-07,8.661253946406462045e-08,2.914651367721439851e-08,4.587211158117502156e-08,6.153113488300847311e-02
6.019126491468569266e-07,8.931072612431059189e-08,1.995792548320811794e-08,3.820175450122806845e-08,9.157398019842999393e-03
2.802881244452372585e-07,5.377822203365004960e-08,2.808533658807558543e-09,6.526377813126589689e-08,1.190159532270093495e-01
9.090594771374071909e-08,4.790941824990411740e-08,3.196916486819979033e-08,4.602351366598555356e-08,1.841306422248402686e-01
1.900429282461451871e-07,4.928913546744575843e-08,1.985713499829190554e-08,5.797846056276354756e-08,1.872556097537728670e-01
7.213175790309580043e-08,2.363574784048262254e-08,1.588757720322356647e-08,6.288240094423127694e-08,2.503486703237878253e-01
2.440534273831301103e-07,2.442812489819421563e-08,4.452177606733080909e-08,4.264724682480018890e-08,2.087185348888818126e-01
3.768180883572127541e-07,8.089507942180174754e-09,1.450635458701485807e-07,7.350608974018245592e-08,6.719292852051746145e-02
1.903885797168211198e-07,3.797806462538749822e-08,2.081506244973221682e-07,3.379625368999069453e-08,6.523507942328100537e-03
4.145493937964050846e-07,9.155267209213211841e-08,5.674086764014825905e-08,6.813993968593485479e-08,4.035933434258938413e-02
2.160384909845011761e-07,2.185054385954459813e-08,3.382456962977274016e-08,6.499863100739255621e-08,2.434044181827062225e-01
4.871532163993370553e-07,7.313102757687387672e-09,6.087937022131019184e-08,6.763223413583651136e-08,8.315201296519734997e-02
7.377960869100742400e-08,2.458198201596828720e-08,1.642971183771538241e-08,1.493679799065575468e-07,1.017917346582530302e-01
1.848077202562732192e-07,5.168803968822738728e-08,5.378408227221856191e-08,5.161287347263059006e-08,1.609996022597406096e-01
3.335832997931577899e-07,7.858851947525662626e-08,5.413959210465024172e-09,9.455250528951022735e-08,8.051838651751784537e-02
8.883187122329160240e-08,5.173251856528690848e-08,2.077978460579022354e-07,3.089982612605929741e-08,2.911764443213863546e-02
3.650972344409876716e-07,5.177662458406571922e-08,3.992139257224640963e-09,1.064493455344034460e-07,1.358445543004521694e-01
4.133168567454948213e-08,3.506730953571109766e-08,1.661585943155911970e-07,6.449564228552974648e-08,7.080762080835995009e-03
2.421087900204449866e-07,4.271579942276279522e-08,3.046026161929307471e-08,7.290721395793862126e-08,1.739503956466697254e-01
5.720738169296523412e-08,4.717166340292049917e-08,1.401248961130274204e-08,1.280131415752216873e-08,3.178063852118263033e-01
2.549097119064428337e-08,3.847888033296647918e-08,1.833140035573423395e-07,4.759887267432317464e-08,3.901209865678344907e-02
3.010928554711245279e-07,1.602568844279552238e-07,2.196251500798929461e-08,7.714935609993908066e-08,3.393470906952262417e-02
6.705800197211461458e-08,1.059965603648550992e-07,5.433840635441061264e-08,1.880435530536147034e-08,1.242542215096001379e-01
2.711809810091695771e-08,2.811040270885316776e-08,5.662592310949732443e-08,8.191168240756654916e-08,1.658956072077834021e-01
5.395168187647415800e-07,4.167169136218041740e-08,2.148430583205651499e-08,2.316115440772658920e-08,1.821065466861069293e-01
2.128768069641863574e-07,4.005502529860795442e-08,1.135903524084972888e-07,4.491632541385776788e-08,1.559979135239304149e-01
3.625526556902953468e-07,3.838923859793241951e-08,6.580249807048129635e-08,1.150245964797629715e-07,8.784355217394537729e-02
2.299523092461573326e-07,4.652647201534839658e-08,6.676698015752799642e-08,4.597951168932819581e-08,1.610954520293063075e-01
2.554096945147959043e-07,3.789170412477429036e-08,4.519198098094208544e-08,8.109366263833272723e-08,6.457830838160323605e-02
3.837478969947918854e-07,7.136087849073099343e-08,2.812946627180076246e-08,4.060451554087364903e-08,1.549809436916779193e-01
3.378943197231903913e-07,6.455265305519589050e-08,1.922756483828445862e-07,1.039158213052994152e-08,4.218194613748471600e-02
4.317436592607642926e-07,2.829337944838997234e-08,1.737441537357387635e-08,7.135984551569323795e-08,1.504985469756582317e-01
7.306490099485598512e-07,6.097844010932531145e-08,3.283374295918137196e-08,1.447901851644431526e-08,6.083807504512560305e-02
3.969021371056457444e-07,4.607887174265109900e-08,1.382549851901755541e-08,5.354745160181672157e-08,1.270556389850243384e-01
3.889387904190964361e-08,4.619422716737091069e-08,8.143458859413751177e-08,4.807699822263855402e-08,7.421314115494470620e-02
1.290222437023196018e-07,1.970137377946183288e-07,2.103787343630767407e-09,2.499134008564731735e-08,2.539639043545518365e-02
2.601005072080824240e-07,5.398096416376925485e-08,2.460237503465917667e-08,7.313864759848671359e-08,1.396552810676214840e-01
1.309438449447402634e-07,7.455003845959712056e-08,5.799769648158092294e-08,2.995503664921530189e-08,1.305411715124759342e-01
4.851475477977047350e-07,2.763844556715797383e-08,4.248279574081755492e-09,8.667357366812493641e-08,4.488760740347012834e-02
2.781552691397249879e-08,1.122136392989846001e-08,1.849066203236228877e-07,4.806636798413128764e-08,2.655646384966713069e-02
4.496732166720897223e-07,3.938672873927791546e-08,2.099833830537963608e-08,8.186254848854080879e-08,1.171265411462331929e-01
2.254513212789485146e-07,5.376328256393473056e-08,2.646726567930697354e-08,8.425984796396048779e-08,1.038495946355405680e-01
2.467506171473712101e-07,6.298143882200205225e-08,8.423433989182914224e-08,3.054184230814480824e-09,4.452829923479272728e-02
4.498626068023198347e-07,3.241155911821010597e-09,1.094270660310707358e-07,1.460026689037221068e-08,1.039076240699434994e-01
4.474503559380631716e-07,1.281169841088216380e-08,1.384898835189517258e-08,8.945392717292286283e-08,1.529170407252477548e-01
1.944431849561370859e-07,4.512918459246566602e-09,1.229965781855153800e-10,3.777463172965197898e-08,3.072960181028633886e-01
4.959146153916358049e-07,4.445210037710721788e-09,3.168671417969052493e-09,4.216887771015139308e-08,2.531997117416813770e-01
6.530025189821928956e-07,5.524225702587687488e-08,2.111140479645643063e-08,3.793338189318104124e-08,1.440191181899711237e-01
4.508387975161732582e-07,8.846461914859488342e-08,7.148146452573620355e-08,2.309350781355669628e-08,1.602396844805142329e-01
