3.915517979042395831e-06,4.536413089537236930e-07,1.114248115896268074e-08,2.136420280322886020e-08,5.253000680014378556e-09,1.044785952279911124e-07,8.194256547350874109e-02
3.903594150906513661e-06,5.476952655082035062e-07,5.307983236384990669e-08,5.820063826956706740e-09,3.878098837437575905e-09,3.606336240142115563e-08,6.233015468388834746e-02
6.377952649796363688e-06,5.125954869489878757e-07,5.732053663563901920e-09,3.622588985280335651e-08,1.338814700554497484e-08,3.353480925168253013e-08,8.828252670993810836e-04
1.643689421528005916e-06,4.927112411904713175e-07,9.508252564008934095e-10,6.274008672403533163e-08,1.196196174063042765e-08,1.617894245069536889e-08,3.352836972426678774e-02
4.886760727191109164e-06,2.692528947237790870e-07,1.235164620898077278e-08,5.179357806601792484e-08,6.966143807252170020e-09,6.243516341016208459e-08,9.743318944133477072e-03
3.045248332414252546e-06,6.553612573555547259e-08,1.979017983045859831e-08,3.389454094716204111e-09,5.508325103547602111e-09,2.115254363446028376e-07,1.904234995167466971e-02
3.175426576102870001e-06,4.241906896561135737e-07,3.198506634446648382e-09,2.941099319387496143e-08,7.840745047867542766e-09,9.846655145413898116e-08,8.615553438467638686e-03
1.869422994625815075e-06,3.010466054565109270e-07,1.678468955985883168e-09,1.988424600523859131e-08,1.095118191570292213e-08,9.313154171239980555e-08,4.214621984433290780e-02
1.258628944050384559e-06,1.283716194931499676e-07,3.606075211443670035e-09,4.432323905492971539e-08,7.158146299774645186e-09,1.801017755712423926e-07,2.100782998840378460e-02
2.007425057999922168e-06,5.280448658644608366e-07,3.226963604063273814e-09,6.021677933972888258e-08,8.372640132397257623e-09,8.946622709107468130e-08,2.041197997804187342e-02
4.561477821325494523e-07,3.422380623758069561e-07,7.896283332265883133e-09,5.813980369672169971e-08,1.021057189124950323e-09,1.243692235892173288e-07,5.599816269149383852e-02
9.458764133654131980e-07,3.371337016247147313e-07,1.561525909134519543e-08,1.507619906656702830e-08,5.458544706455805434e-09,1.169515704593912596e-07,5.418050839654455636e-02
1.506201710547955709e-06,4.962768499440311228e-08,7.859637774657632092e-09,1.498515115537033370e-08,1.953859027790371593e-10,8.176215556293672789e-08,1.558301869179157806e-01
3.661200781036499459e-06,6.081777619710738960e-08,1.021932121012303488e-08,7.819744147381792917e-08,6.832972000947810892e-09,8.815987044305704219e-08,2.083848311415649468e-02
3.759585699973322886e-06,5.559214961580503308e-08,2.513249004458627447e-09,7.079252284813553155e-09,8.102761411325803143e-09,1.681142453730600786e-07,4.392826991077478094e-02
1.219228876407988710e-06,1.781455391064399679e-07,2.300316773741761735e-08,2.557742206367465313e-09,1.412411860161758084e-08,5.860118925011979698e-08,2.945542283113389975e-02
1.092654998314007983e-07,6.740862803859426496e-07,2.577033395158090251e-08,1.405827267925330865e-09,2.434102041161924155e-09,1.042465407235937565e-07,6.655929688407870304e-02
2.007521720925906391e-06,1.051429509220284978e-07,2.373989838232091381e-08,6.026406078826711704e-09,1.322542601805777325e-09,4.352450639920508849e-07,1.781819477804948842e-02
2.115982363847235621e-06,2.044846839172073861e-07,1.363066422456213759e-08,1.354918970326103418e-08,9.847305624924115109e-09,9.724563551344947766e-09,4.496227896777880984e-02
7.499616802001173899e-06,1.560031465740528078e-07,5.631730061852130399e-09,9.033811365217906374e-08,5.076303424151080866e-09,3.605945510480510870e-09,6.547882694516148072e-02
1.669649370594997675e-06,1.468394562856472984e-07,1.036019289921093263e-08,3.762317674299319264e-09,3.711228604833793053e-09,9.908403098802758204e-08,1.309127266832976755e-01
4.359597452114117166e-07,2.415691375718094481e-07,1.919174393711557770e-08,1.027656543420525877e-08,5.616292233103454745e-10,1.895502292450907668e-07,7.057883741013409873e-02
2.789335820702691379e-06,4.655140863123505887e-07,1.478544544128668814e-08,4.567137824094815737e-08,4.292030416037315096e-09,1.368934764434947382e-07,1.762116125512692283e-02
5.116248002788334930e-06,4.325973922022683559e-07,3.974948182816895301e-09,1.992977673266877078e-09,7.226629894055637199e-09,8.865043276973364208e-08,3.486993298699375427e-03
4.418592771344945342e-06,1.244808293866773198e-07,1.586298139469613299e-08,1.667343735111014199e-10,8.328243948292505030e-09,4.890901036197525642e-08,3.710214547467533680e-02
2.891471004409614578e-06,8.819499941513950270e-08,1.175147245889950687e-08,4.434827828115931596e-08,7.312477264756592260e-09,8.795026944891281081e-09,5.460254639165366963e-02
5.022673010409312925e-07,8.869968624747719070e-07,3.846903298859146957e-10,4.832912778184524495e-08,4.605270134120865044e-09,1.386698587551103093e-07,1.962418809447683335e-02
3.392457487154698466e-06,1.377678025085876403e-06,5.880745921349471144e-09,1.982202189825415834e-08,5.775806962294758082e-09,5.082860168625295817e-09,1.520794819155839653e-02
2.048686591472310368e-06,2.741906452951951173e-07,5.291598551431181031e-09,1.412958318435730749e-08,1.267071658517084572e-08,8.285186225454882793e-08,2.921735626535547359e-02
2.686344656868301740e-06,1.062217593191291349e-07,8.862744444439518333e-09,4.815141217462716567e-09,5.477397812487869037e-09,2.991518223822453430e-08,9.030249920449029410e-02
3.231528226582842527e-08,1.746318097836603975e-07,2.193473104270744205e-08,2.862042260429803036e-08,7.981532380394894470e-11,5.516105765389923950e-08,1.852089019280813154e-01
8.947717144897675608e-07,4.056494786088269488e-07,1.774114509239395327e-08,8.498380440326874550e-09,2.245039777701626748e-09,6.836135819277289406e-08,1.130005749004980992e-01
5.010013938117305432e-06,4.011638470499353507e-07,5.700703709600705603e-10,2.368440874980402035e-09,7.819872326099247886e-09,1.298651507357459669e-07,5.394875302526691563e-03
7.761875635383576951e-07,3.911877239512653771e-08,4.275860242624452996e-09,5.507290906470262370e-09,1.122854616774909490e-08,1.208540728385791361e-07,6.032210329578484992e-02
1.935243166366000931e-07,3.815466513906024672e-07,2.313043739229327052e-08,7.002876390368331660e-08,2.402453971779522146e-09,8.689263197701664549e-08,4.852123549475473308e-02
1.539604567164586329e-06,3.117400089148047285e-07,7.348920907326120899e-09,1.344193788363041224e-08,1.883076674061292538e-09,6.555977369802755317e-08,1.080458199869853142e-01
2.437427508314516034e-06,2.983323432346791876e-07,9.920533861133508027e-09,5.879679827565877506e-09,4.234456785241512259e-09,1.617716441695590487e-08,7.618706080953549509e-02
5.818809431090917232e-06,4.358713213593749291e-08,1.147885334090928192e-08,8.530638345027357873e-08,1.772687234689544634e-09,4.061115488562097075e-08,2.245055452466540591e-02
4.963776138006099765e-06,5.699908563155737899e-07,3.141251179095383172e-08,9.685236448333258002e-09,1.641200183133664619e-09,3.331780640137215909e-08,3.788416999064035673e-02
3.449223320213645682e-06,6.859476994016153671e-07,8.772767638144615610e-09,9.255253689395787702e-08,9.859116150532007603e-10,2.898205891230271181e-08,3.520872445223958286e-02
2.419467897376980689e-06,5.803796905712043973e-07,5.645067390673507395e-09,4.734923047478889650e-08,3.569136863294671147e-09,3.724559343097681633e-08,6.498452204104861185e-02
3.448753191217488040e-06,4.399468607344404149e-07,2.367256166445732347e-08,5.734793470787344167e-09,3.557120546591739169e-09,1.670219635371280993e-07,1.840317909146707218e-02
2.121222537077113062e-06,3.924707917503130117e-08,3.835124616419512935e-08,9.933828983150711326e-09,3.057631714468733125e-09,6.906402628258062418e-08,7.991399523238210123e-02
2.470660997033180173e-06,4.712740482652356924e-07,2.264647716560251447e-08,8.248103431479048422e-09,7.450352223494396360e-09,1.235337525693013788e-07,2.670898726724527800e-02
2.655918243513005989e-07,3.595982002728033182e-08,7.024068658925702436e-09,3.818055967056447929e-07,5.875809228836642311e-10,1.657307688228745442e-08,4.598676238437827968e-03
1.605218171718893650e-06,7.328187021033426749e-08,3.749891473881547812e-10,6.172414824716619747e-08,5.549150432583197439e-09,2.213530389358505349e-07,4.829033161158279019e-02
1.711104611326633917e-07,2.331681400765744176e-07,2.671675717501164361e-08,2.441359449790152638e-08,4.356976280341743834e-09,7.404054394299724488e-08,1.229492888269658607e-01
7.984564425272659676e-07,3.262063556917439819e-07,2.846291198126877949e-08,9.198194749143660363e-09,4.393752582170382513e-09,9.815524453550911138e-08,9.666838721790835254e-02
2.739084925872177979e-06,3.998443300269695253e-07,2.661722905567226906e-08,2.430730374091378882e-08,1.090914396806674525e-08,7.774586989313545644e-08,1.239322435172954262e-03
2.326712932816371627e-06,4.987138011571224619e-07,2.326344792588357665e-08,5.128146854847717775e-10,7.862832592844621588e-09,4.649387037973877107e-08,3.945929936446124220e-02
6.253118616699840096e-07,3.521860046130138268e-07,3.816160536716552167e-09,1.233849476430360558e-07,6.663446692061961420e-10,1.006665556148364518e-07,6.565509218023025950e-02
2.696767202688448463e-06,4.533550176241505813e-07,3.321569970796317810e-08,2.037960469592901000e-08,1.457922419396952549e-09,1.286422868601375527e-07,3.207998391588796905e-02
1.962451784805309652e-06,6.801070468128258373e-07,1.027226025988197970e-08,6.396711957401287174e-09,4.237316789088585492e-09,1.577715775803998653e-08,7.090565797023720696e-02
5.165976556256148104e-06,4.075904940929000897e-07,9.072038371654713202e-10,1.559975279989098058e-09,3.437311529099938970e-09,1.435390329011126750e-07,8.528700435144910552e-02
1.432731869811593667e-06,4.584893349196216501e-07,3.254665548564418244e-08,7.196376293677774763e-08,1.521211662493159087e-10,5.483527023809961255e-08,5.778102766298750387e-02
3.379240942713316778e-06,4.738480455940086153e-07,1.897626854807999077e-08,6.769046524510260063e-08,1.629513022224152494e-09,9.028589352569067083e-08,3.286716502443113447e-02
2.680331854120554939e-06,3.527978525004848483e-07,4.049236490003445876e-09,9.389501524252563281e-09,3.463136633560497386e-09,5.733802570463711850e-08,6.993034086346013034e-02
4.765778791902577138e-06,3.313896136990668567e-07,6.129403219392281800e-09,3.434152150708886049e-08,6.962356698659082446e-09,1.541394693937130192e-08,2.889468708445741899e-02
4.543781668606563268e-06,5.387548233134102925e-07,1.543527304409280291e-08,3.871401738672479080e-08,9.543072814949077559e-11,2.751892946286696777e-08,1.731163652832062513e-02
3.655169814660619782e-06,4.476659278411143374e-07,2.498698573893797331e-09,4.309021814939754776e-08,3.824415407985597596e-10,1.004754807203814564e-07,9.300784715201565467e-02
9.482511508407144258e-07,5.066882208642093936e-07,1.692886582853699576e-08,7.030442417448988224e-09,8.765478167263719750e-10,1.382045924775697899e-07,5.898334686544840638e-02
2.434496871092782639e-07,2.738846924124013779e-07,7.246870628557844612e-08,2.490295147090210627e-08,2.254705406560605748e-09,2.102747711359639271e-08,4.641106538993532843e-02
6.800904793971466634e-06,2.245765625075189404e-07,1.033559091492085528e-08,4.999006248209660344e-09,4.765288189167668734e-09,8.296916109766862460e-08,2.257690897238090813e-02
2.274434844118014944e-06,3.761144142787783110e-07,6.095085772653571279e-09,3.763177963492945992e-08,5.292612120514433467e-09,5.522142878339867667e-08,1.054936316447149663e-01
8.334247015866794807e-06,5.604013921292582426e-08,1.134205011593628401e-08,7.032043566997637980e-09,1.012608682648382300e-09,1.981419223966084968e-07,4.093352734123522144e-03
1.520719199229026255e-06,1.077026331423566722e-07,1.776618714451270650e-08,3.115986155712097336e-08,5.970044435087113079e-09,8.453842448877525539e-08,4.015873998221428792e-02
4.387210834327125630e-07,1.074106503941193307e-07,1.433402595366616408e-08,1.250207697926242962e-08,5.235621435179761280e-09,4.442591682696388123e-08,1.082735515644375757e-01
4.622396071567356043e-09,3.481266242801458939e-07,3.585672605323629047e-09,2.774054261582509786e-07,9.197109252286237325e-10,2.522647276616026170e-08,1.643898771278113485e-02
8.309059333580812570e-07,8.644202422727567703e-09,2.822455222043487745e-08,3.640896094088468003e-08,5.454099789739202888e-10,1.538059598379664434e-07,8.277003514005694396e-02
1.306747345992100709e-06,9.966942669335951913e-08,5.497540867900709459e-09,8.079045923095306704e-09,1.270658500965116383e-08,4.638180492605191148e-08,8.087632565181128441e-02
2.107728008882811740e-06,8.313616629780397694e-08,2.073639747372398962e-08,1.290734900263772986e-08,3.894401444166205085e-09,6.485968003972922377e-08,7.109414079334946956e-02
2.453041079395714838e-08,2.227299158936094553e-07,1.296721295931445451e-08,2.329045204053692552e-07,1.521396589520314083e-09,2.029204252081961586e-08,2.902981476400988414e-02
2.003893507916006677e-06,4.206823237077329677e-07,6.437788501946049815e-09,1.538772924049697434e-09,9.960552479328715412e-09,5.517520954389609450e-08,4.445522904267922015e-02
7.136345283298881309e-07,4.994638215279134870e-07,1.388151712558774840e-08,2.272358107545049306e-08,2.352128073689146648e-09,1.325332944016470035e-07,6.275573542693849149e-02
9.929844410809217736e-07,3.331167882840615544e-07,2.038126961466215247e-08,2.290385203289720817e-08,2.340894071545784158e-09,1.291539577862603409e-07,1.507414406316249025e-02
1.851047201065086812e-06,8.192926208544483511e-09,3.192464294002438131e-08,2.215466733994413192e-08,3.022500347248666964e-09,4.545727737969418545e-08,8.531716495289269619e-02
3.648966614478573552e-06,6.167718297858951156e-07,1.129354379933815815e-08,1.326066360073167175e-08,4.725809173585569528e-09,1.131023080551563716e-07,3.444813798974336039e-02
7.739524661699426195e-07,3.326501510036514757e-08,3.799674212744053715e-09,3.737035329650693364e-07,2.694217189091562873e-10,2.663176863835445144e-08,1.927450217743219285e-02
2.333640269240248455e-06,1.587203077655794365e-07,1.220682922042626557e-08,4.390584318794243225e-08,3.816090109197078606e-09,7.179677566805681319e-08,9.629463768492799169e-02
1.333101480946432966e-06,5.396898194381139375e-07,1.937651313732551006e-08,1.425342953158625721e-08,5.728244151260447209e-09,2.585884861867412331e-08,6.686227968068042538e-02
1.152042505400173376e-06,1.869805628635782250e-07,7.292667498387285907e-09,4.226898223574746097e-10,1.307089973900922922e-09,1.295632834208935842e-07,1.246382526417393610e-01
4.010847915454464999e-07,1.034779732644177225e-07,3.869944921162338205e-08,7.158909965767811165e-09,6.947723476385393051e-09,1.156505385738571449e-07,1.059774395608678935e-02
2.198542267904836497e-06,3.607263584583591196e-08,2.531383495014975316e-08,8.858452713200489698e-08,1.930340496688662345e-09,9.219530469715825298e-08,1.201315779087224339e-01
2.285240380234042505e-06,5.639431249335763773e-08,4.436209954276170469e-08,2.274892181317260539e-08,1.635555431244319727e-09,7.435417629507068538e-08,7.517656854461840510e-02
1.240467894943598541e-06,2.029861791276218746e-07,2.680964495202299427e-08,4.344836191315971652e-08,6.226805006792091664e-09,6.175192086601807604e-08,6.809804868023379421e-02
2.741392226311238114e-06,1.525331114682994355e-07,2.910932933025818761e-08,3.070461649717114273e-08,6.909813716550877881e-09,1.401358038091608916e-07,3.913127868531654507e-02
1.319968557223833578e-06,2.568050535127508480e-07,2.289109379655917326e-08,2.251991768068529073e-08,2.205801341459789885e-09,9.858811674502681390e-08,5.910189166526487459e-02
1.344527995450880948e-06,1.320036657295115705e-07,2.587591232426344380e-08,1.790082638195933663e-08,4.750968752671478842e-10,1.215187944351823523e-07,1.090757489598823821e-01
3.825752302770085776e-06,3.146816437508836835e-07,4.579799612678357020e-08,2.011095115589568088e-09,1.171510862053629649e-10,9.017599909195304571e-08,5.327496521299579513e-02
2.375797251928841149e-06,1.274998086935172404e-07,1.535271203625278787e-08,6.740693561425474593e-08,4.359773831799987231e-09,3.844327115186159820e-08,1.032259762559192828e-01
2.517169109934959074e-06,5.044306412287155919e-07,3.191287706003504150e-08,2.261984685839850542e-08,5.889617343752221039e-09,5.912426576982440088e-08,1.435644050449102344e-02
1.583137476747591626e-06,3.522815093168983685e-07,3.347454432870801682e-08,1.125022244459832242e-08,5.713940196030485848e-10,1.809767454437763317e-07,4.498910115521447678e-02
