2.025541833126404789e+00,1.759878126081199784e-02,3.698296218503184860e-06,1.562841960807937983e-06,6.971566381304107385e-08,1.326971404778051200e-08,5.142034900490743289e-08,4.038140447235149231e-09,2.674094979774774096e-09,3.434058743259504584e-08,1.065242741210446042e-08,8.570856253838313177e-03
3.283805226035950042e+00,3.746651854930157198e-03,2.787160562190675645e-06,3.861453079588710712e-08,6.470056488526589505e-08,1.428456830743662657e-09,1.651113301256869388e-07,2.570180115074004236e-09,3.746408358136515341e-08,2.292151428303533370e-09,1.368152927997523473e-08,8.613196602037638538e-03
1.651867169698949311e+00,3.933956896831122124e-03,7.099701944079807694e-06,5.993156741142901820e-07,5.274482904694126419e-08,1.607153932954790756e-08,6.080130555381798471e-08,2.212739612506030594e-09,1.004228659263133306e-08,4.001460160475052973e-09,1.736570612085362169e-07,1.111282966918812794e-02
9.332510660170696415e-01,3.665447074370910968e-03,1.300645305262075387e-06,1.201846888341325392e-06,4.022614185154100314e-08,1.331676632630058578e-08,7.617926555838009849e-08,2.117999919469251949e-09,1.672410931797024884e-08,5.015046416213130080e-09,3.287820977579570501e-08,2.338529922378783030e-02
2.755019121750011735e+00,8.559381667942749308e-03,1.570725023246698222e-06,4.096641937667230471e-07,1.078012207153688267e-08,5.140879563899580704e-09,1.148526731237024464e-07,4.198906153182943789e-11,2.099272810435614731e-08,5.556492192775657635e-11,3.885153375916996961e-07,3.217114370480346139e-03
5.476841689699688764e+00,1.683177226751852648e-03,1.999492061901897367e-06,8.368199797657763635e-07,1.167239156726132226e-08,8.525820795091343649e-09,4.986556625612044122e-08,2.741651670565573301e-09,1.281706514956216335e-08,1.283888690647971969e-08,1.858842512332031616e-07,1.082831721792755844e-02
3.819812790629889543e-02,3.660857078354576733e-03,4.088537294633143449e-06,1.657110796661384894e-07,8.291174470341635973e-08,7.775225215975349884e-09,1.168579516699143420e-08,1.489769347099353576e-09,1.470365076624568580e-08,6.969773964843993112e-09,4.447453132667928264e-07,7.315536844469065075e-05
4.435556534869986578e+00,3.958676074719038630e-03,9.748654701497375463e-06,4.131764160347336438e-06,7.571179280929724545e-09,4.261977212363142906e-09,8.986581802551455842e-08,4.508043007015112188e-09,3.570613432377652952e-08,2.720915140257986477e-08,1.605997785992637573e-08,1.524331655540949512e-03
9.599674298116246396e-01,5.974196570446991053e-03,4.114955621677871408e-06,2.824035916138471923e-06,9.377589772168962286e-08,9.612031912163931341e-09,8.025412848165414130e-08,9.731228941233868864e-10,3.898165594211900687e-09,5.251826499377690446e-08,3.062043964207350298e-08,1.071894204773955230e-02
1.907841997613169971e+00,1.438743098057965880e-02,1.412016771162086690e-06,3.681835885991480117e-07,3.079719550784114748e-09,8.659856320043031860e-10,4.194283658917414267e-08,6.322001529697608905e-10,8.435148109102561800e-09,5.661536424189319543e-09,4.796151287512802779e-07,3.578203423525278502e-03
2.763449162636896439e+00,1.195124574161331426e-03,3.633593812318937794e-06,8.864547918120863101e-06,5.370374263172836165e-08,1.241549073311477946e-08,5.999396174377472602e-08,2.313575582846392123e-09,1.009621374249658447e-08,7.040632683853012940e-09,3.280440112295555995e-08,9.839750946335695109e-03
3.981811779812404417e+00,1.622384380840631926e-02,1.696110184856446619e-05,8.324830512417201251e-07,1.772740926088514839e-07,6.303055942859414543e-09,7.321867982695743488e-08,4.706490530371830540e-09,2.493979065937391238e-09,8.808068050798141158e-09,7.201372373757695749e-10,1.198586200170512900e-02
6.244244551438500324e+00,2.966592337367343277e-02,1.698115711119099248e-05,2.080930523975792680e-06,2.335020373570897781e-08,6.206458548252233584e-09,1.777616346739040679e-08,7.544936031927237873e-09,4.686035640372960536e-10,6.677914237615964990e-09,7.091405426724456561e-08,1.012986735539868517e-02
1.293226059220358826e+00,6.658847009859937376e-03,8.239373837067814844e-07,3.699516158463995612e-06,1.722801193647278472e-07,1.091396529417159054e-09,2.183659650150083751e-08,4.991230928709287376e-09,1.127122664267483501e-08,8.345434107309569109e-09,3.944755003850207361e-08,7.869886825903549959e-03
2.084088051351418613e+00,1.070731195778818964e-02,1.695575463510719945e-06,2.332479070234852802e-06,2.367527409621462458e-08,1.124067817250198314e-08,2.423200423441870360e-08,7.268848347013164204e-09,1.071088546209472701e-08,6.702772328638479162e-09,4.847608015864387363e-08,6.754386878658398020e-03
2.502050377036003415e+00,1.251752049856496088e-02,5.312229166282225305e-06,7.520262883567482804e-07,1.738542056330360606e-09,8.063603173857396941e-10,9.352710401673901982e-08,5.540309132674667750e-09,2.279307429008587959e-08,3.019495419019516798e-10,9.708783826161570472e-08,7.395084672843207918e-03
1.056717740373062764e+00,9.764593309858552242e-03,5.533759787306127226e-06,2.476328487700969749e-06,7.424507899580521108e-08,7.824253484808828901e-09,3.636249435251198825e-09,2.614043640397620224e-09,2.174307690238245676e-08,1.037601223003319128e-08,1.188676403868149798e-07,5.809300756297215707e-03
1.164037586775740873e+00,6.013689059257868591e-03,1.627637410227908465e-06,2.111613989503797050e-06,1.809402231166809516e-07,1.405708048588038984e-09,2.737149298485374962e-08,2.011233340855545754e-09,2.342325702363816821e-08,6.735696526313140478e-09,2.242647150530122670e-08,1.147958375757535468e-04
1.370825996797685686e+00,6.574297769983744946e-03,1.152529979359476112e-06,4.171787970028954343e-07,5.708007813213594596e-08,3.527967413075969966e-09,2.800580209346666040e-08,1.396002545428371406e-09,2.528008103205098034e-08,5.046911459827479270e-09,1.157943625160773496e-07,1.279309193367205756e-02
2.370021483863089085e+00,1.508119046933175701e-02,5.752973464607315956e-06,2.715267935897513902e-06,1.867163903105304058e-07,9.683493386789319992e-10,3.288023077480157854e-08,1.104592837719348325e-09,1.410221289742762333e-08,3.771236533020696452e-09,3.239745060574577874e-08,2.454234321002137648e-02
2.615741906980869391e+00,4.251177888991066606e-03,7.212254865435133985e-07,3.377044048337436469e-06,6.242844638276252707e-08,6.003007933767721267e-09,8.533021684971737976e-08,3.218128475991118567e-09,4.307422456078744308e-10,5.125579414267327642e-09,5.346001306602550796e-08,1.833152263663367920e-02
3.639212601292879157e+00,2.855193705082619254e-03,2.918984001847382148e-06,1.531550599950488203e-06,5.860506543857043473e-09,6.933159421355519868e-10,6.782500017927640283e-08,6.256465942524727815e-09,1.195370846143149833e-08,2.282907741256454875e-09,2.447292325542734941e-07,1.048485690834889336e-03
1.710348677054753352e+00,4.676775271230492262e-03,5.851804450992058830e-06,2.656947505203438448e-06,7.838509164649577545e-08,4.961364749873968469e-09,1.324760498719673012e-08,3.875729360847584530e-09,5.273947833992494783e-09,2.661347194109655599e-09,2.752457920564313682e-08,2.033996041475026953e-02
1.586227063473476750e+00,2.562440847773627892e-02,2.284992405185486680e-06,6.306595346029159484e-07,3.846058985228090608e-08,5.620243586213787633e-09,7.366430229549392945e-08,2.951897952826271301e-09,2.595486036188951110e-08,2.923696124435685879e-08,4.861116909689842041e-08,1.317309160717328349e-03
2.922005900059388317e+00,7.512886092659909996e-03,3.416345765490658769e-06,1.189800936836442951e-06,2.411529834737577565e-08,3.146166137407466110e-09,7.315057442832975909e-08,3.138350634012536041e-10,1.082273155880027527e-08,5.758086337452216451e-09,5.124426501689238526e-08,2.857957071506639704e-02
2.225759436821135306e+00,3.526790494262557231e-03,2.762053307943835597e-07,1.853183066021830454e-06,1.369619875914534989e-07,3.106609680093488893e-09,5.618482122742961262e-08,4.404220644443874476e-10,7.499681958328050786e-09,3.217762534111966277e-09,2.239098936450174424e-08,3.146504186412460435e-02
3.644661469641631069e+00,7.804866202293782133e-03,6.541634720837780729e-06,1.805394296472654087e-06,1.433701965041954245e-07,6.852813638006707845e-09,4.002813615865802243e-08,3.468493918500920812e-09,1.515274582405157180e-08,4.776216574629543873e-09,6.876422006686790116e-08,2.838133955006642839e-04
4.803102387472790724e+00,2.520842507745970403e-03,8.098118486396341066e-06,1.507157512244456440e-06,1.674811843543135593e-07,8.605154056156650968e-09,3.104026371278946796e-08,1.336640067712356070e-09,6.102512219119938368e-09,1.087936033013512613e-08,6.650043462065140719e-08,1.496806224159240133e-02
2.212932655882935973e-01,4.552545224412672328e-03,1.895712974045219451e-06,1.854304057959867874e-06,9.996543335288128890e-10,2.304432253536016759e-09,6.769072987802238556e-09,1.232343638275141882e-11,1.828178709767262592e-08,8.485360047783142066e-09,5.013248104611722462e-07,1.872280912688613526e-03
1.535664377577142803e+00,3.361078808714859818e-05,5.559621485316518428e-06,3.654417138312219121e-06,3.197256681848152971e-08,4.708233698728813159e-10,5.182935863905924245e-08,2.043954788519535503e-09,2.457193964305165114e-08,1.177593888221913342e-08,5.905107124129741563e-08,2.492500022887003674e-02
9.683747198511059029e-01,3.524716715676634929e-03,3.957457710980194917e-07,3.009612421469583322e-07,3.590628190211964659e-09,3.778377544411762562e-10,8.752410467592833484e-09,9.175625310492845871e-10,6.735151810087091209e-09,3.964968913544542661e-09,6.917126552252400770e-07,3.936070270803108950e-04
1.165010521537476418e+00,1.667775852693167840e-03,6.218528228480118771e-06,9.060589960823640139e-07,7.063728173357551711e-08,8.042014576977020637e-09,3.535653610113840856e-08,6.098423405104230019e-09,2.196006294144602899e-09,3.346425299223603876e-09,1.454504030218412755e-09,2.760246665142917707e-02
1.205180143510848234e+00,5.906163280718699019e-03,1.977080105344363604e-07,1.880032228088604533e-06,6.206148397449014473e-08,9.200137704289999084e-09,4.560985177343480861e-08,6.081395984613095276e-09,8.290252105905301366e-09,1.985234373036103579e-08,3.810467452351331024e-08,1.325628652478013682e-02
2.166123954675201801e+00,6.639682740702488326e-04,4.740495687810088648e-06,3.282745210683111980e-06,8.917476071077213913e-08,5.504124114400119978e-09,3.484665775880710138e-08,7.010677069437833173e-09,1.259417790567133948e-08,1.175453666230625755e-09,2.030069877471611041e-08,1.144921471497008063e-02
1.606029742146524164e+00,4.595575828624517273e-03,4.879596677504942130e-06,1.161450037791344491e-06,1.418268136301424849e-07,7.191988455202230296e-09,3.064657579322921915e-08,7.313493688024474569e-10,4.022236196090347779e-09,4.195816546440112666e-09,3.382161840014246779e-08,2.143039611159263877e-02
2.270767844696239379e+00,6.660190606459188284e-03,5.288700293161066677e-06,2.412679971090311582e-06,2.033686292311886733e-08,8.899966988089882656e-09,6.906930550871949386e-08,4.872525435820393966e-09,1.235986137258808152e-08,1.548897563853690157e-08,1.027628518225145402e-07,5.012214609565860540e-03
2.651829397582075032e+00,3.312775271435827382e-03,2.590567804477169993e-06,2.743684828942303513e-06,2.180198172145730471e-07,1.313995730205025499e-08,1.411341782791681187e-07,1.121815717484464058e-09,1.090061732276273154e-09,1.387975801637798571e-08,1.049883917304555735e-08,4.058724498864140634e-03
1.180408119418563162e+00,4.222245517641250515e-03,1.990780262905524212e-06,1.717034283472117731e-06,8.894558945740275381e-08,1.267425080111541541e-08,4.610600710000707736e-08,5.770819463259756880e-09,5.355756284406973969e-09,5.431442162549903474e-09,6.491171516010359117e-08,4.469820256846229398e-03
2.656256995368166951e+00,8.294426956878396540e-03,4.644256426923399595e-06,2.969221328902927971e-06,1.178411731975072467e-07,3.565990912295801872e-09,3.840707051579010899e-08,8.030667146093725441e-09,1.641596851828313406e-09,1.255699018230281133e-08,5.961755143796039446e-08,7.897915577167105919e-03
2.101804776517894435e+00,6.407763803180309935e-03,1.718287401234115101e-06,2.343889002890156492e-06,6.663195049489668254e-08,1.199232029683036993e-08,4.324986752633725462e-08,3.557327942485989260e-09,4.090269247954444083e-08,3.644079394021372530e-09,3.837194704054075783e-08,2.518406712765118571e-03
2.644437887848619440e+00,2.066268959236947263e-03,7.433920430505467847e-07,3.553577141118680049e-07,1.106436874646851311e-07,1.704685548652988549e-08,1.904980741337191392e-08,2.869374341027514954e-10,1.490035587118163498e-08,1.161868060431494840e-08,1.219139838388828031e-07,1.369899538511447617e-03
3.534147030409428680e+00,5.805417673765489797e-04,7.733345471931154776e-06,1.913729813863851244e-06,3.250077956476753573e-08,9.104516741994448535e-09,6.729332115371582576e-08,4.002906474514644225e-09,1.646745946440319923e-08,6.190802007310088289e-09,1.486192362818138418e-07,5.191699033092808148e-03
2.201064537999537052e+00,8.814971143819743879e-03,3.283511631356189569e-07,4.736595438685913163e-07,1.214774349262055230e-07,3.762038298969775337e-09,1.629163835211580783e-07,9.777192995473779304e-11,1.796096709917533626e-08,7.762449964514166592e-09,2.066615703702305076e-08,1.036803343283081678e-02
4.026675636821856585e+00,4.319206855131168914e-03,5.195923777216512472e-06,1.636023202486363118e-07,2.303519887316661133e-08,6.421450955258148804e-09,2.704528057211203355e-07,4.234739495576458160e-09,1.688852202321459531e-09,4.992987839018728084e-09,1.821572163285728125e-09,1.316126083249885212e-02
1.592889851363894715e+00,5.081885694519843073e-03,7.600499554821667045e-06,3.861100163594366441e-06,6.527277454398229909e-08,2.100388141101651557e-09,2.760720173960044142e-09,3.093860710857352402e-09,1.017305476600097474e-08,9.381290134839202559e-09,5.616391856478346674e-09,3.627065416123964603e-02
1.240465939639840975e+00,6.542772218919651805e-04,7.836892041313500570e-07,1.169000059627558506e-06,1.086700890437529557e-07,1.773605144942330108e-08,1.545339684826545031e-07,1.511003424201799153e-09,1.908920881183365589e-08,6.601690330002064023e-09,3.875399894237943281e-08,6.036163211781768109e-03
1.929348430988535368e+00,1.615598428870279341e-03,6.102469618410266470e-06,6.566474787868295019e-08,1.489293831529620629e-07,5.835941979395575964e-09,3.673640495571438345e-08,2.738146961060777868e-09,6.265118447150160021e-09,1.405177901687293574e-08,5.214217446884904221e-08,1.436685345527625828e-02
2.777328767676479959e+00,1.018999180913919382e-02,1.051880526210306338e-06,2.554521627417847765e-06,7.299658211047482226e-08,8.531965551750798578e-09,8.898572893508486054e-08,5.142642682522691471e-09,1.711403789194485308e-08,1.116666501455254791e-08,1.399350699867702829e-08,5.283121381630436451e-03
4.003750445080585862e+00,2.703090430510642767e-03,1.661947035668280291e-05,2.132774330296984141e-06,1.066774410684068651e-07,1.032236893377968785e-09,5.058759361649415901e-08,2.189499245231664529e-09,9.411566064786912221e-09,1.587961436643816251e-08,1.271692357636314802e-08,1.278840576218879740e-02
2.653414001346222406e+00,7.965841671893415018e-04,5.205079323105925704e-06,1.445447926264842596e-06,6.967371394488602836e-09,8.679462306570675736e-09,7.567387858799731570e-08,3.736376934753840118e-09,6.965460284580375807e-09,7.667140657442470972e-09,8.806440529380341016e-08,1.523830700383607337e-02
9.285450080058419431e-01,1.719273870027238299e-03,4.004244165620231129e-06,3.583391047615304738e-07,8.553349874429941367e-08,1.605600020370725397e-09,1.955449146483780991e-08,7.183531999333637076e-09,1.787126298678697372e-08,2.301621850524020003e-08,2.805749968797990088e-08,1.633986494563283154e-02
2.384983363049490546e+00,5.520598485909577373e-04,4.362755796176479448e-06,1.910799621259352792e-06,1.004361549115738333e-08,8.779475281199352360e-09,6.730848176666989639e-08,6.378159382798331287e-10,6.851367768674465487e-10,1.038639533949488459e-08,1.393319745322345336e-07,1.917815126033880005e-02
2.355969556533256792e+00,6.747551029525492364e-03,6.141964880390652756e-06,1.948086242481358549e-06,1.291174097920002426e-08,9.510216648713744933e-09,3.135100645910316254e-08,8.516485624974103948e-09,1.349706435770554957e-08,1.494174802031231475e-08,8.621819038683952270e-08,4.587439979864505087e-03
