5.152927515222797223e-04,3.338007878861850575e-01,1.876743922653345868e-05,3.226211174850350805e-01,9.285209079986290307e-06,9.595642166967312834e-07,5.357273590600242573e-08,6.424207790693470554e-10,6.780503250304191645e-09,1.270494440688708006e-08,3.107790938076748649e-10,1.482887711185398837e-08,1.175290485823043025e-09,9.595558981997623381e-08,3.100218278180734161e-03
1.215995908693891714e-03,1.405198047077808599e-01,2.255542655144615887e-05,3.114471679171722518e-01,1.414310612189061769e-05,5.639950719632562785e-07,3.159737999272161497e-08,6.219765883862343441e-09,4.285641671288863917e-09,2.615626356619650234e-09,1.794953459447129433e-09,2.739647928679298771e-08,2.027329682172506840e-09,3.587664602879811161e-08,1.426298243479118700e-03
9.768520508414010265e-04,1.010984497305841140e-01,2.745627618330664512e-05,6.655683583265086245e-01,8.836459628486214378e-06,5.465193322586847207e-07,4.439890043378578919e-08,1.289556018681325929e-09,1.305644740341767199e-08,3.507928530561254216e-09,1.231960791035782780e-08,2.503554679652454551e-09,1.194144083438568043e-09,6.125285644491813058e-08,2.143404111849898930e-03
2.281138385616722248e-04,1.188825591593926645e-01,3.465251350858227430e-05,9.157640906304256867e-02,1.204189935781157864e-05,6.394056819954488253e-07,6.826525931476028473e-08,1.519951707810766705e-09,6.913223172759316630e-09,1.604293728557221152e-08,1.893452349281787856e-09,2.683960289123251162e-09,2.032068442795710487e-09,6.342396502909188071e-08,3.239744400980413067e-03
1.473464597622634932e-04,2.330044633065916360e-01,1.908186198330727481e-05,3.566383230027614371e-01,1.658498155429704538e-05,4.056633053748883309e-07,7.608793210454278261e-09,8.466115760160118027e-10,1.574317787659086101e-08,6.133658018816653161e-09,5.899548501335239804e-09,2.079206887361320543e-08,1.195516051185748938e-09,2.509742241138525637e-08,3.479194469771506974e-03
4.095962954813255779e-04,7.998375598815771204e-02,1.065481012519661353e-05,1.648254796291516722e-01,4.520144769373696765e-06,4.997585546539811869e-07,5.481848235985641186e-08,1.462874916677765071e-09,4.183653516697093134e-09,1.058462544904470718e-09,6.170523193712364929e-09,1.265583346632190798e-08,3.965331621805214748e-09,2.894058058667955609e-08,3.410419068064753957e-03
4.051256750189252990e-04,2.188214520016439346e-01,1.824352348936620271e-05,3.575977169575850212e-02,4.817867812939265123e-05,3.094383592150473450e-07,1.460116658722247790e-08,1.889368270886268117e-08,8.691077257207619749e-10,6.085550754998498350e-10,7.549032311398512286e-10,1.825492918011719621e-08,3.098862325175137612e-10,3.039110001643277939e-08,1.861701324947447750e-03
1.298291895335007334e-03,7.490429574963498871e-02,2.304940387312692015e-05,1.808235054037543588e-01,3.797750913615729177e-05,5.963615672440075813e-07,3.298696730792293510e-08,1.156846219682109844e-10,2.568422821862983473e-09,6.822554502679669344e-09,5.816994502210334934e-09,2.099901604864346279e-10,1.499555137998422218e-10,7.949190223079236075e-08,5.184942648302515731e-04
3.635318230144125883e-04,1.467921219095415786e-01,1.834130314804804544e-05,7.754260715619423761e-02,1.181832135045066530e-05,9.488915537725443313e-07,3.753463349122334130e-08,1.190183838665961430e-08,7.330809863161913646e-09,6.558336783191342260e-09,1.973558283364533305e-09,1.046725421980472747e-08,1.612580837978978196e-09,2.045943545831262131e-08,5.516711415980663641e-03
2.576761412443141818e-04,2.282214169906413015e-01,2.138118409332416984e-05,3.084230974944235926e-01,2.366272344749147951e-05,2.800852728790814086e-07,1.023489322064506658e-07,1.604334160580145422e-08,7.948421993637195989e-09,8.474486416357001809e-10,4.197897376194801743e-09,1.187816811705983867e-08,1.826569282707855484e-09,4.627920960760406060e-08,8.192475392818435176e-05
2.716493523441410062e-04,1.903208898219262146e-01,3.850654069400610556e-06,5.913344570552561130e-01,1.269966109428079422e-05,1.101109423451643171e-06,4.403598893021474005e-08,1.050053171085511481e-08,1.634684727767728381e-09,4.140573500403432716e-09,1.156315440523251985e-08,1.270716819886771042e-08,1.058109018898429472e-09,4.541253448296075428e-09,7.055159770400094496e-03
6.087568245644387659e-04,2.757303763795291296e-01,8.378945280366423357e-06,9.405815025826225195e-02,8.828931200398468828e-06,7.370825912314222741e-07,3.441386214152898352e-08,2.007697530162960085e-08,1.671096140130659298e-09,1.397188220049895185e-08,1.090978601605059047e-08,6.435978711480303587e-09,8.458938730571753112e-11,4.981563629158859463e-08,1.552978612540593115e-03
2.355819885919176442e-04,2.480098514437446000e-01,2.116514762514529779e-05,2.788054215806825553e-01,7.333972837694288383e-06,1.114644631066203352e-06,2.444743318160658319e-08,7.918317433735914851e-09,5.020443012533402808e-09,4.783097745419404084e-09,4.879208125669950090e-09,1.070219389463177426e-08,3.305925018347690723e-10,4.738025884058733848e-08,1.717007546329573850e-02
2.403932948879109518e-03,3.124895389409391155e-01,1.724345531292641417e-05,4.519560540079657629e-02,6.606993491137401253e-06,9.554973645743035515e-07,3.551706678420695270e-08,1.303862985214199623e-08,1.194334992906012266e-08,3.290707448854618429e-10,6.778509318012075985e-10,2.193051052747441439e-09,6.266584392183747717e-10,5.383418823557868054e-08,4.555250674913885467e-03
3.621164607553671827e-04,1.803243977160859657e-01,1.519280713701260088e-06,5.367361056713215728e-01,9.655227986835529381e-06,1.041790758443465010e-06,5.952398391975255422e-08,1.105757956182528103e-10,1.457760483031776061e-08,8.282148272791002441e-09,9.463923312537594687e-09,3.472794421632069743e-09,2.407643122126910497e-11,8.896276026505541287e-09,1.898344046542080679e-03
9.737239971541850839e-05,1.897347499482513605e-02,1.047305606076905340e-05,4.060452070454706464e-01,1.420148788897650998e-05,1.832844776710700830e-07,1.318750709780288396e-07,1.803472080707547403e-08,1.682006693535166043e-09,9.091389791127404647e-09,8.379292885321517092e-09,1.604281188216476976e-08,1.727012381898725339e-09,9.574404482798027390e-10,1.781635485541862088e-03
2.473233786349568605e-04,1.459243242176235800e-01,2.351534432174611419e-05,6.106519405065245071e-02,5.760262915155998036e-07,4.387577302993332549e-07,8.406057758112355161e-08,3.064856139983907482e-09,1.540163122245387011e-08,1.560034133854540092e-08,3.198464742725889499e-09,1.196785456026198364e-08,1.377574080458080431e-09,1.100013402347748907e-08,2.883542958920700880e-03
3.115970811630726194e-04,1.241185670048159939e-01,1.260435310668583825e-05,5.380716093905927311e-01,2.886387800631226542e-06,2.763474069733722755e-07,1.594006497301847354e-10,9.151909488256812078e-09,2.688363750577589084e-08,1.214430244897801079e-09,1.665059694076871837e-09,2.145527556807683804e-09,1.338569828335848191e-09,1.385379295317800692e-08,2.468481261787584466e-04
8.814858839156954062e-04,8.239888067052288101e-02,7.746723590224847549e-06,4.303415540971730624e-01,1.507103410155752231e-06,3.932031639214472661e-07,8.514868682254430112e-08,8.773671660287423250e-10,4.326025812280344990e-09,3.920344485255424017e-09,2.712620207860826554e-09,2.479915753187787139e-08,2.711956222250987499e-09,2.475830280453961980e-08,2.531979525206681791e-02
8.447327640519274961e-05,9.217858541828416463e-02,1.366354850643404521e-05,3.069820794870649072e-01,6.401182924330358210e-06,9.204436265477205938e-07,9.483230619477986838e-08,6.522493301087074661e-10,1.071734307025128750e-08,9.800422555889411750e-09,3.597028656731150719e-10,3.636331095464069429e-09,2.055733506521732010e-09,4.018007876323319665e-08,1.238895101190235631e-02
1.281640588977771191e-04,3.897400589130045612e-03,2.147299296307463552e-05,3.054506162117361923e-01,2.421153777957091812e-05,1.225065716496642173e-06,8.192205854577487584e-08,1.206398039105362981e-08,4.291960375513268723e-09,1.397244044127175884e-08,9.595707854732655024e-10,6.423790380750060744e-09,4.001020944702055204e-10,2.126334655569815641e-08,1.485129677623139204e-03
6.615264757095788879e-04,2.230588164122777606e-01,6.408807113101556096e-07,1.835098401903869081e-01,7.544260852971354513e-07,2.644932865842284452e-07,1.235278963966831971e-07,4.226056168283100077e-09,2.279758046991137339e-09,1.999976911883807356e-08,3.809071869209489251e-10,1.512188843995719657e-08,3.739909084606388712e-09,9.339647667904625389e-08,1.341513093849021343e-03
5.596298488427300108e-04,2.134424778821444879e-01,2.042165484978571504e-05,2.700120382629258575e-01,5.184345276167050972e-06,5.092576524944394436e-07,2.829786926014783374e-08,7.561391224646975922e-09,1.273903975927368171e-08,5.012679060825360870e-09,8.330828553010696947e-09,9.758332166548206010e-09,1.802433172331117086e-10,2.613917337956142488e-08,7.626533540014327969e-03
2.090009324866127366e-03,2.805690461158378279e-01,3.956422250789438905e-06,2.560400495622666694e-01,8.473804490278027618e-06,5.674266942466874580e-07,2.220505933006238384e-08,2.738577434800791207e-08,9.781000813082857603e-09,1.281821287475343464e-08,7.860296322724926481e-10,1.163953182237090774e-08,8.810475707539707891e-10,5.394319185031870720e-08,1.771308886137152455e-03
1.095653013452775604e-04,1.773185744541982689e-01,7.660340169763161096e-06,7.248251446617505200e-01,2.027196061557624669e-05,6.369174688960289744e-07,9.989252907537913813e-09,1.515123838529739504e-08,1.249485433503119102e-09,8.963310505096071458e-09,4.234217990321440964e-09,1.291993272724719465e-08,1.772977489356264885e-09,8.712403971962324627e-09,7.552356410603227287e-03
1.558587412996193401e-03,4.306453278723838818e-02,1.894247406066775486e-05,8.600201921002582905e-02,1.744346982576716373e-05,8.993043907679271134e-07,2.595569160657982993e-08,5.240213610767704046e-09,5.346617359962078024e-09,4.697607362331620005e-09,9.089047421028419846e-09,1.596943604121230097e-08,8.614056923344962742e-10,4.166820119327303398e-08,5.904354401446635162e-03
4.798583097738945771e-04,8.262428650661429730e-02,2.162381856450811343e-05,4.695696853284365702e-01,5.779362297266638367e-06,5.568966018351220450e-07,2.088321109795805825e-07,6.622557402699416588e-09,3.214995487274130653e-10,5.761814942348718617e-09,2.791907024892685735e-09,1.247238042487256624e-08,2.546049351640994102e-09,3.832778633513991012e-08,1.244666469674700566e-03
6.869539726210050238e-04,1.185091742042437973e-01,1.434010923840262693e-05,5.097761125175722663e-01,1.990148355196230407e-05,4.041197473442380315e-07,8.822315341327908229e-08,2.261260255923407055e-09,5.457994061682342657e-09,7.020289683801771915e-09,7.334519722451103674e-09,1.595640642324085155e-08,1.117229222205426072e-11,3.586645359012923127e-08,3.768621932003768209e-03
2.453372955829418432e-04,1.179992187340541121e-01,1.398553147532159142e-05,4.288010048557507892e-01,1.050095944425051823e-05,6.462290204737446562e-07,1.108090833742609583e-07,3.507815999407683216e-09,3.245446760303467996e-09,5.859385203942485166e-09,1.629438141508539309e-09,2.546755222230517967e-08,3.802108576365431355e-09,1.911065475264405619e-08,1.029361191293224438e-03
9.897835707868416670e-05,6.365628911995795114e-02,2.445942613360924857e-05,5.355881229015122535e-01,1.104685210103911752e-05,2.110387374297035281e-06,1.527151975847438362e-08,1.604069928508154580e-08,2.386558305040602858e-09,3.715057754591258852e-09,7.564953846427246055e-09,1.028955332841743562e-08,7.072433293401795079e-11,2.025328498314796614e-08,4.302095881868151991e-03
8.697624346512204500e-04,7.447084985018641301e-02,2.916393798104823854e-05,2.377301988454823267e-03,2.372605540750142260e-06,2.511093557823465957e-08,9.584084761672969690e-08,7.339374030557867171e-09,1.233498067857327233e-08,7.900413880373291239e-09,1.950341575374285366e-09,2.259551620471354043e-08,3.449560817423896281e-09,6.675866128919750626e-08,3.608469478521242162e-03
2.826162901578640097e-04,5.995156990890739002e-02,6.985016013493460641e-06,1.424386053428811638e-01,5.163860163188785255e-06,6.377444527112968123e-07,9.061145775489330541e-08,6.677621677356363004e-09,2.409793744166609167e-09,1.210967914821594351e-08,2.364919658235597814e-08,5.067436744634714875e-09,2.746356354466869286e-10,3.091222022327073453e-08,2.464736471251151740e-03
2.424640526752377435e-03,9.615822986449575061e-02,1.630543618990588445e-05,3.798276703191552639e-02,4.533023145128763456e-06,4.216606090181667035e-07,2.937829478991591867e-08,1.151875376010246571e-09,3.247353027973775195e-09,8.617340506644756436e-09,4.110859475162199206e-09,3.500224011386584676e-08,1.796519870920049375e-09,8.914636347318581355e-09,2.112666746951155985e-02
1.145706244764439861e-03,1.705794147281024520e-01,6.705856723031358284e-06,3.912402445497676906e-01,2.645554276443154372e-06,5.529398008133497185e-07,7.696384107319330060e-08,6.351458568308704690e-09,1.626223149631204797e-09,1.422988152219343548e-08,9.596719713364856246e-09,1.301946483018455996e-08,1.033057938800281303e-09,6.381613776117023762e-08,8.644731565499545745e-04
7.754626488582019601e-04,2.117851326123635913e-01,2.202411384564592435e-06,5.064384148864564672e-01,9.296935006535162209e-06,6.974311015348908663e-07,1.561383051414002784e-08,1.168744815161888555e-08,4.579664431534240092e-09,1.677308872371467676e-08,5.333634721900886536e-09,2.439567376603869784e-08,1.227518074600370975e-11,4.593128004801402893e-08,6.526490384774620394e-03
1.404466581882195904e-03,2.983370934541018094e-01,1.929277451833347884e-05,4.241522348473228954e-01,1.127907616002558723e-05,7.874692683054261988e-07,7.342406488965063256e-08,4.554583721253762855e-09,8.248383648867708371e-10,5.692539347582686741e-09,3.929194424956824810e-09,1.337749297819138110e-08,3.810102899493423425e-09,6.127942607454777912e-08,2.425905154389452947e-03
7.663678250169741199e-04,2.715731516234751175e-01,2.725437526618001500e-05,2.293968774353616624e-01,2.489262518215002519e-05,1.445777539411090857e-06,6.876227623734647933e-08,1.549040853824959709e-08,3.520096660548323432e-09,1.386623126389804875e-08,2.443274099401268521e-09,2.459508412768197131e-08,4.661822750947558537e-10,2.970548484258210252e-08,5.003442149172324105e-03
6.891704582985139563e-04,3.216615904406182058e-01,3.549538938133313740e-06,4.134551820990714499e-01,1.276268971195602942e-05,4.329299903464598379e-07,3.821533671942475002e-08,8.743520026051248974e-10,3.558957378468848769e-10,5.725847516023967114e-09,2.124179114706254399e-09,1.220327340228718876e-08,3.974982539671268914e-09,8.150498873606352851e-09,1.840497514676228685e-02
6.231324616082962748e-04,2.264582785034991996e-01,6.965551231668533114e-06,5.049130745441888779e-01,2.405055619263709761e-05,8.874027750460908476e-07,1.757027905619289109e-08,1.346398417757049865e-08,1.007882487251154670e-08,1.022570634982826233e-08,2.469743055529536477e-09,7.160035901095622182e-09,2.201616761803917273e-09,7.233988343589013971e-08,1.269995095319290460e-02
6.501957830351348926e-04,2.838400922712357444e-01,4.174130335791550778e-05,8.641730072165338949e-01,1.343011492478490382e-05,1.228036691385501785e-06,1.976234751882097131e-08,7.927937738097290294e-09,7.304998197034354171e-09,1.346647306441267657e-08,1.031842580566261069e-08,1.154661969473016497e-08,3.073625539977139880e-09,7.176327112869225592e-09,2.427023089468064191e-04
2.706581152487676041e-05,2.089483869772572888e-01,1.083836867201799840e-04,1.162874146959213872e+00,4.900634103420281520e-06,1.060003639001463866e-06,9.880381856927971735e-08,2.955256367139184756e-08,1.199698424717097176e-08,1.128275151183530703e-09,5.352577527057803447e-09,2.664417299400319445e-09,3.111554352517424741e-09,8.405942263027871228e-09,3.002932397233281508e-02
2.370581805567165135e-03,6.505574020046381301e-02,4.090863298346622204e-05,1.375458885598589420e-01,1.228487413996285390e-06,5.292200149114276953e-09,1.992954224327998565e-08,6.808078555503136538e-10,1.319003802751840625e-08,1.206570184678025909e-07,7.729647067369808074e-10,1.172957615272374317e-09,8.956416122854600767e-10,3.236462979147189039e-10,1.353394798222676554e-01
1.070101468935908068e-03,1.303391926691725364e-02,1.865292271656771069e-05,1.695075652672110855e-01,8.290741581054072090e-06,3.992261962341953195e-08,7.963757257001762198e-08,3.033452697659671269e-09,1.103767873776121298e-09,2.040977513467911860e-08,1.048157864279354594e-09,3.806094185534050102e-09,1.943572220131961472e-09,3.708696396442052161e-08,4.437591111553245565e-02
