1.257269360373147737e+00,2.043479092078094930e-02,3.972191053756327051e-05,1.202848119041862281e-07,7.254048709516746642e-08,4.585478422652654738e-08,4.703584353626238361e-09,1.396183228596439840e-08,4.931712527704079583e-09,1.003304650502082536e-08,4.655367775499920187e-09,1.968488192527599352e-09,4.064260076359510823e-03
2.971253229221283654e+00,1.000412610904347424e-02,4.732141240006688498e-05,9.097516186933780040e-09,1.306459020468333045e-07,1.041255411963223234e-07,3.801339941574636491e-09,8.555629385749608654e-09,3.820626090889729140e-10,1.417348912244830473e-08,7.965633993220109192e-09,2.817454807092027271e-09,1.176476191727263924e-03
1.192082503875661503e+00,4.322304221226754700e-03,2.361222005067555539e-04,1.207580060455122817e-08,4.058505577614973964e-08,1.543000269495511583e-07,6.239504275196752694e-09,7.294297952870213014e-09,7.773955278615352149e-10,1.571370666450625408e-08,1.121377588994558166e-08,4.832396277058768206e-09,2.237666986419424922e-02
3.490370850190943397e+00,1.462446518719490683e-02,2.384970078871508767e-05,7.808353242284416370e-08,8.285750036797893133e-08,8.563100643468201185e-08,1.408993497584083147e-09,1.661702173812178102e-08,1.921055527651075609e-09,6.231749556650339778e-09,1.292718955170041923e-08,3.463621640123000045e-09,6.102265160568711051e-03
4.116731238434224949e+00,4.422212708757345366e-03,5.556431996333608466e-06,1.966065626768802021e-08,6.559140406742890934e-08,3.935799101364011026e-08,5.023202263761546264e-09,1.177418254041863250e-08,6.390096808134683467e-09,8.334279253296568746e-09,2.574893660310120678e-08,1.488854980776978957e-09,2.142883266242678018e-03
1.287563460677780380e+00,1.254487371885889754e-02,2.972341023695165439e-05,1.669098219964397616e-08,1.381699208454784831e-07,3.875581464779892771e-07,1.500575289431579588e-09,7.554120113056754386e-09,1.046676956810934035e-09,3.084300164612394332e-09,3.127678032399777734e-09,6.645090014535567470e-09,1.221125032809874250e-02
3.840014457513835744e+00,3.285191820924097950e-02,2.473332076112409820e-05,3.283802894387297503e-08,9.855012660787562931e-08,3.825855100042768859e-07,1.518566532162193366e-09,3.522769524233543625e-09,4.868810559434611582e-09,1.551736405207999395e-09,4.974721681514963921e-09,1.110543549826321920e-08,4.427244396908816895e-03
8.439361761983352750e-01,1.544445401398044163e-02,5.270371338725623979e-04,8.599094923844385678e-08,7.514629618071648943e-09,1.287118840104745657e-07,1.620851122493738065e-09,3.281727605888844425e-09,2.703245168862976077e-09,2.498782641153794803e-08,3.662307818993482649e-09,1.324577117666295006e-08,1.070620996510283571e-02
1.796774807598648938e+00,1.926292683975666664e-02,6.824276343779562160e-05,6.037501221329898991e-08,2.130791316188873862e-08,8.826984911672696725e-09,4.605052756612534739e-09,9.714856150970050530e-09,5.802903266077023337e-09,3.617005678508454690e-09,1.155975875572830331e-09,8.180260308047227965e-09,2.624899946222958302e-02
2.682344145204551555e+00,2.392770020881592949e-02,2.897347009624533253e-05,6.728532314070938158e-08,6.891441581942852813e-08,1.614900756202858863e-08,8.442239416257337254e-09,9.137830228822462553e-10,1.683344118220832782e-09,9.413521105152548067e-09,1.205920154516766831e-08,1.170042578046587237e-08,1.627252188232527000e-02
7.064667690979504755e-01,4.902979967244535352e-03,3.190419400245565236e-05,1.535057669236724054e-07,7.740983643444848300e-08,1.638894529923659781e-08,1.145226039464413378e-08,7.142559481887593436e-11,1.598965991251858173e-10,5.261433437655362466e-09,5.626876942407683220e-09,9.345736641263986108e-09,5.257000855017613522e-03
3.240089803032250693e+00,3.887499792938446663e-04,7.406644387942946432e-06,1.532156129298674580e-07,3.881525117222095346e-08,3.677247848734628927e-08,5.615535175205861204e-09,1.301197635211308504e-08,1.335271783570839102e-08,5.554768875892162570e-09,4.741433796099122323e-09,4.273688041538176997e-09,2.592662782862177346e-03
5.134450279622059909e+00,1.130871071637699898e-02,2.743848295034514829e-05,9.582361596315648380e-08,4.033197052978077743e-08,4.277658486650575121e-08,6.572086951828254088e-09,8.924523276431197532e-10,4.313487483086840871e-09,2.469107618836626089e-08,2.784325880776400294e-09,2.061020312975111326e-09,1.451477649212489646e-02
2.614555213402716571e+00,8.130206489518062435e-03,2.961534982465618558e-04,8.141119891515114212e-08,1.224696331511448532e-07,1.747844157158116703e-07,4.362785247591432989e-09,1.146033751560327475e-08,1.834221613710126149e-09,9.233531476358929653e-09,1.046150690455932156e-08,4.448295070997957627e-09,1.501290175262200502e-02
3.369970270966097026e+00,2.032488164788646620e-02,1.168635787313277284e-06,5.905080533481250784e-08,9.845340518211253525e-08,4.093518742201663536e-09,1.151025503949586128e-09,4.963236656637881724e-09,6.829586657545636007e-10,8.313939894819134460e-09,3.303772187624054067e-09,1.136351839622688054e-08,2.937342020120321459e-02
5.534759476883600371e+00,4.961795988345678483e-03,5.071570949073888967e-05,1.292786080182124623e-07,2.122617509685937274e-08,1.053000091165388588e-07,8.996942865809532712e-09,1.385272586803223245e-08,3.901101741669969294e-10,6.749595693655232926e-09,1.060412755094746954e-09,6.644577791345018528e-09,1.999238450672323475e-02
2.728404414387575194e-02,7.091382501528213297e-03,3.142792766898918819e-06,2.639580307553855076e-08,1.000321618770926448e-07,1.604491166183825642e-08,3.668184808658511741e-09,2.067439408312197626e-09,5.111115525524072112e-09,1.095947575329063136e-08,1.219119253096332240e-08,2.767582301143413808e-09,3.512264677101922805e-02
5.075132251276874840e-01,8.619081612813267804e-03,1.950863137680764847e-04,9.266537349564062041e-08,1.138827464789546806e-07,2.746362741583682013e-08,6.961592794590252660e-09,3.292104086798797853e-09,4.860127355539582478e-09,1.722926443060659243e-08,1.780611830967743621e-10,1.089493224613510449e-08,9.138619405872690227e-03
2.429645725022422820e+00,9.230670014914971883e-03,7.272962819750368772e-05,5.617391822003125157e-08,1.069424781260490168e-07,7.240182069551383839e-08,3.579548590983091167e-09,3.873282572195525695e-09,1.710292932020923954e-09,1.553792020388017615e-08,1.249561427026273885e-08,7.811960014415722776e-09,1.976972539046445779e-02
2.001089143813743476e+00,1.629491450373517225e-02,2.832953436964547641e-06,3.431753451221364153e-10,2.296290520576061295e-08,1.601873235114471135e-08,4.287750416028761729e-09,4.724498243267685181e-09,5.804659588431964507e-10,1.848561679324622035e-09,2.543257634945696580e-08,1.483087133942888665e-09,4.862535249284716254e-02
1.263081834473378962e+00,4.091268583629901687e-04,2.124101428790834908e-05,3.068431787278770248e-08,3.984527070344017638e-07,9.283774434563213660e-08,5.511629858844124404e-09,1.088807633422619509e-09,2.981287879345730552e-09,2.934593288558074752e-09,3.685181263135967552e-09,1.106821056234803012e-08,3.720940545377349890e-03
4.466935104018615377e+00,1.395629659168244954e-02,2.316932364295171376e-05,1.931157018607683616e-08,2.837894084272170798e-08,4.091106260317351313e-08,1.039179278966735218e-09,1.420811057550240369e-08,2.869445154054899288e-09,2.131582578523121243e-09,2.689375756137965483e-09,1.151333509403829959e-09,7.957551185941290350e-02
2.629492658601909838e+00,5.183421321337788532e-03,4.778636297165590507e-05,1.101412707969349455e-08,5.329557932239909425e-08,5.111353027788316023e-08,2.441740726365261302e-09,3.582173790770411182e-09,2.807091732179290999e-09,4.388775691130347526e-09,6.863711890168590754e-08,1.776397498427635552e-09,4.697079535151741335e-03
2.998661100788366785e-01,3.847589990639460437e-03,1.222620834898668104e-04,1.675274738564348116e-07,5.585360897469453617e-10,5.401385606903579600e-08,5.496578400180221111e-09,1.852726631666391070e-09,7.570789776426769927e-09,1.434844765105275286e-08,4.373804303045522325e-09,9.120079409322703132e-09,7.170620877650010772e-03
1.426222962518490789e+00,7.985546747006931623e-03,3.775815310044711496e-05,1.613567827516778263e-07,1.479035009743704492e-08,1.045760370455584328e-07,8.195780541604273918e-10,5.818193663103461628e-09,1.415522207907678290e-09,4.127945880149509017e-09,1.456934316814337856e-08,1.891610439377725489e-08,7.722759555895864110e-04
4.922080735744593483e+00,3.369187431273810984e-03,8.824346571715211416e-05,3.825962663454853160e-08,7.714409377701155153e-08,7.120600704757590313e-08,6.200728215105048174e-09,1.901526055328217049e-09,5.603027991296261272e-09,1.274716528666121599e-09,8.006093976091124469e-09,4.243659649629151457e-09,2.617880505107162640e-03
8.616432486339431485e-01,2.808076151025390172e-03,3.412358726299448473e-05,1.089922804747896915e-07,2.796854925429016224e-08,1.336432706702954475e-07,3.889454216303337107e-09,2.237212393055418724e-09,6.144893448113385203e-09,9.871711552015047232e-09,1.363427698004412303e-09,1.033561087917319600e-08,6.587056862548138804e-03
2.472243857932893363e+00,2.111950199326305400e-02,3.775035905853484688e-05,1.106800573783344830e-08,1.599717176107670600e-07,1.149891924661559466e-08,3.808128064296965264e-09,5.148174781332193206e-09,6.322890186631683828e-09,1.463902418490631032e-08,2.589512829676841708e-09,1.001766728742346384e-08,4.105243875386904305e-04
1.467175966725006830e+00,3.549432028787432442e-03,1.674840950570948429e-04,3.588742836866432705e-08,1.578191236132647327e-07,3.769646838402939821e-08,2.437613159589116886e-09,4.864637228374781724e-09,4.783239450887092836e-10,1.387637379380683392e-08,8.332647524563670295e-09,1.048589844965738042e-08,2.997897203235620409e-03
2.039781381963067908e+00,1.856622403171284815e-03,3.770117659711978453e-05,1.399511369772272819e-07,1.096984413810905444e-07,5.916487145855442424e-08,7.016241263680132737e-09,1.080082608441382554e-09,1.913061142293954770e-09,6.867534748361515294e-09,1.170119531234178148e-09,7.611068180920640463e-09,1.756094307895288142e-02
3.471028572420109537e+00,1.726099063241995878e-03,1.866250263274188111e-04,5.961393567046349923e-08,3.392383135845163344e-08,5.025483147150264181e-08,2.660522242122132566e-11,1.475208046903367605e-08,6.020188317895805171e-09,3.248368192481754034e-09,1.177873940690686425e-08,7.826276071810656231e-09,6.597466155187284645e-03
1.249333759093932184e+00,1.603170179784760285e-02,3.645094453669207678e-05,9.953851346465711112e-09,1.995934133679078824e-08,2.504141516418559977e-09,1.050068988044322647e-09,7.369217348228397811e-10,4.826552433781554310e-10,6.423495555257648301e-09,8.843823122400531916e-09,2.287464818915103249e-09,6.199924994278167845e-02
1.815429813549769289e+00,3.214093817367237593e-04,5.432757325071694551e-05,9.202028847163232440e-08,9.653163466513802453e-08,1.982609020242389789e-08,3.812842527364574173e-09,1.576878407941083543e-08,4.505317119082447736e-09,2.829119023554621352e-09,1.332469358841935410e-08,1.876342823878095583e-09,1.267425279351564252e-02
3.591650353795084349e+00,1.533325774947666073e-02,3.651546014089139828e-05,9.249466297971944102e-08,7.818729431691914905e-09,9.143560961643366368e-08,4.617290673646666855e-09,2.695433433172003727e-08,1.346014848182788711e-09,1.008858394566024400e-08,1.978487291530817234e-09,6.310270221485968463e-09,6.531315856785107482e-03
1.721039972791122974e-01,1.418671473808454965e-02,1.138805219101761965e-04,1.175199743899175431e-07,1.427997376683382780e-07,1.567307828341957715e-07,1.759177077181907672e-09,2.128499027462850390e-09,4.903217091020833534e-09,2.293163236235799157e-09,2.104696685107132709e-09,5.993814246493050453e-09,7.860369734825046160e-04
5.852933742716175392e-01,2.739663780197875743e-03,6.740729767429558980e-06,5.424387740513439923e-08,1.041762321813700435e-07,1.455630796568152744e-07,3.389550518781913253e-09,7.278000471878017336e-09,8.649737646190364712e-11,1.280503630495184676e-08,9.135118084926190091e-09,2.973419507702145968e-09,3.143141392534842642e-03
1.768668889907711650e+00,1.350906757152285816e-02,5.439156705228661117e-06,1.102457538791215967e-08,1.377266902960477495e-08,4.732789838201845607e-08,3.195447991278064877e-09,3.159659290246669153e-09,1.470088961188619990e-08,4.115029854430261446e-09,1.078101701138695294e-08,9.991677245511463148e-09,1.095787040205293411e-02
3.120300805438542824e+00,5.497568983886113626e-03,1.715456446001985136e-05,1.230066896595717126e-07,2.065803549818840679e-08,6.651381768080747652e-08,3.764775429904385378e-09,6.679684194579088741e-09,3.097180660137325107e-09,9.522696742322306841e-09,2.016241628114483898e-08,6.728404403961608462e-09,1.846821122998631905e-03
1.370603460540119389e+00,1.362547814139557743e-02,3.007178879606025901e-05,4.369547158101110285e-08,7.145749707241608143e-08,3.780841843201271474e-08,7.993597728159601516e-09,1.216976993376545989e-09,7.995628543118974802e-09,1.076123674072286642e-08,7.776322428339200988e-09,4.193447237747371648e-09,7.883791703525662442e-03
3.248557929374094488e+00,9.108654242772504239e-03,2.901645396811561913e-04,2.230027375118181767e-09,2.589621312193483056e-08,6.276770087130249951e-08,6.133466706762759130e-09,6.327197021232349176e-09,3.488886331023609046e-09,8.400943515944480809e-09,1.120814587547318530e-08,2.013734064884978930e-09,2.017725876898852910e-02
2.186748230345243016e+00,1.977271772773183528e-02,4.331255068454681947e-05,3.170353599738408584e-08,5.621631020803465829e-08,4.819589292331310372e-08,1.475590406879390245e-09,3.446837615964389078e-09,6.005657373096859771e-09,2.517177481452836174e-08,1.613092799330020847e-09,4.507880639462167896e-09,1.664091222590317193e-02
2.417295999917262517e+00,4.768602638075596090e-03,5.342003551688889566e-05,3.400845277548220247e-08,1.608698265961697615e-08,5.400420316978406859e-08,2.856400119188117987e-09,4.926277729074343630e-09,6.004088706697804353e-09,4.100711629502128282e-09,1.040287761812041498e-08,4.897161293713114746e-10,4.896084060049751135e-02
4.381558684202639942e-01,1.352469338534128401e-02,1.864224369131343458e-05,9.896832098290874748e-09,1.333844134625193641e-07,6.680281769643341805e-08,8.053096106603035654e-09,1.059619050263048123e-08,5.462763572894982677e-09,5.674923653300499456e-09,8.436014191976819348e-09,7.739799348329081401e-10,7.973228993987680965e-03
5.694903242002533617e-01,1.668347009233819844e-02,1.875105714996338840e-04,3.674288154368790186e-08,4.481808420221618403e-08,7.003160948841855917e-08,4.744247208835970153e-09,3.286137603401912253e-10,4.352726719097594332e-09,1.526184811593296519e-08,2.666246295496915630e-09,1.287801789924995347e-09,3.242511795782740402e-02
3.665334953094853354e+00,2.422223752735095867e-04,1.537043697567039039e-05,2.416719668356245823e-07,8.416598376310925895e-08,4.840448964096498669e-08,1.845040069130080797e-10,6.288188056690198098e-09,1.229154777301358235e-09,6.518826893592334474e-09,1.270046925940087401e-08,7.454132428347996708e-09,8.477002288792320761e-03
4.344642374798205253e+00,1.979534079682838954e-02,7.212556698381825798e-05,1.416279903579614368e-07,8.080124477521346875e-08,1.518351241932561082e-07,1.205820841257186212e-09,1.080669787410793665e-08,3.072014497052625414e-09,5.507331193393545658e-09,8.247747702521947409e-09,7.080096789566192319e-10,7.533505086270931607e-03
1.042784995063412712e+00,1.874840606175848939e-02,7.177090824605102581e-08,6.001867514419372925e-08,4.527039275003248637e-09,6.258178169639336255e-08,6.155767393655823449e-09,6.999797159991199963e-10,3.879808877623126743e-09,1.718920979267835967e-08,9.252949478064395032e-09,6.832772336465020752e-09,1.365804805968777805e-02
3.090696106554442935e+00,6.914607315582204164e-03,1.147980804038034418e-06,1.354988753844750155e-07,1.562935117891217375e-07,7.686555691152644511e-08,1.712598965825846061e-09,5.525413922574397760e-09,1.013795024467415234e-08,6.782563905898250440e-09,5.428688173924477055e-09,3.169306422955055449e-09,4.039809649263838114e-03
2.385566641326760440e+00,3.542620875312431708e-03,3.598083027105877107e-05,3.277351874232163655e-07,1.423692203008035281e-07,7.200056177685496362e-08,1.987819009778803841e-09,1.347013839304238564e-09,4.419163274590367834e-09,9.368977018248233300e-10,1.957248974781964912e-08,4.180872682422502446e-09,1.778816119992962519e-04
3.086742118199400586e+00,5.515794033066074263e-03,5.403424056354656579e-05,5.743016274571981035e-08,3.031460971145224954e-08,1.028474238039037305e-07,4.078738673017956460e-09,7.190191360415438872e-09,1.031539989761574467e-08,1.034752743859056231e-08,6.182704878357375212e-09,1.598735183063385681e-09,3.933001652495091149e-03
