9.319115219056143228e-04,2.036238242240726581e-01,1.913956158710404809e-01,2.836438679642207142e-04,4.838517794830831208e-06,5.726972001623695924e-09,1.354250096795554815e-09,6.458113942310140005e-11,7.390028373193021002e-08,2.497468766321253772e-09,3.924329177650565006e-09,9.390968437666904374e-09,6.954865948013090191e-11,7.165548360644306836e-04
1.282482178517223076e-05,5.538164600257229619e-02,7.246052376859379862e-02,2.139614843434937584e-04,1.447115347574834634e-06,4.363909466460945464e-08,1.181964602109096052e-08,8.476400363489726279e-09,2.315957684255142242e-08,1.573014868988239112e-09,1.394261940451062477e-09,2.690250005690814896e-08,9.385206356519152448e-09,7.060988730072726913e-03
7.854947547925110159e-05,1.690411818040780251e-02,1.515056891869470401e-01,2.261622196067810883e-03,2.970423375144327803e-07,6.913825518754520973e-08,2.096052358240784887e-08,2.121505214775909258e-08,1.955928419446161014e-08,1.635850459646844206e-09,3.856731428120555630e-09,9.833448456833705601e-09,8.230822081481749392e-09,2.648308950897626524e-03
8.523105410676074965e-04,4.031610672063264122e-02,4.229914993904784065e-02,1.375458858913090258e-04,6.339901996519050461e-07,1.167392915050182824e-07,2.386721003540409322e-08,2.769291799392164083e-08,1.053634189686952569e-08,2.031370343958923688e-09,2.725692154780413438e-09,1.558800399605561404e-08,5.753624093146665413e-09,3.601221817800885974e-03
7.084769526550573635e-04,1.339180213533964006e-02,1.344408890260197498e-01,2.375036152141972597e-04,5.500400484592456297e-07,1.051078762251640858e-07,7.124783258543378621e-08,3.167397660640364063e-08,2.505037537102411778e-08,1.607723460175982275e-09,3.303139220228635275e-09,2.215943000993079776e-10,3.948822504558110925e-09,3.647234488174243283e-03
7.965173647242997567e-04,4.612198406656359273e-03,5.405780394891970125e-02,4.611892213124912064e-04,5.991405924846952087e-07,7.710086564829086389e-08,9.974589934154519055e-09,1.253864973400654127e-09,3.769124633799454023e-09,4.235257033217494270e-09,3.810555126832354175e-09,1.786015123842087947e-08,4.864830255327513520e-10,2.776289751910328632e-02
4.190638032600487090e-04,5.066719463958400949e-02,1.103256795020424869e-02,2.409155076384003299e-04,2.229254757655373192e-06,2.967488790638289125e-08,8.878731975434021476e-09,3.867696206402856115e-08,1.267199525727046947e-08,2.043098866434353843e-09,2.232442260979059589e-09,5.862814902030526420e-09,6.299751379317962113e-09,1.352565815123410280e-02
6.469102087642165239e-04,6.196841396370070254e-02,1.070993919108637754e-02,5.231065746967120556e-04,2.500229695271643937e-06,9.351844942528622148e-08,1.109217344060398349e-08,3.530153544121051352e-10,1.643950312998468416e-08,8.390385967068401240e-10,3.033507473367150665e-09,1.985406609350932867e-08,1.989696248118466760e-10,1.711209817802869862e-02
3.729541670957602366e-04,1.371430586487892844e-01,9.049901539333589373e-02,1.421173927306726599e-03,1.374037213480126745e-06,1.192381920283865427e-07,6.462675177208311480e-08,6.151754429439019411e-09,2.623409240215747054e-08,6.219834749771084260e-10,8.426455591468432815e-12,1.301647317167349193e-08,8.916615901646644977e-09,6.845933994245609680e-04
5.102441634251050212e-04,3.724635140395680943e-02,2.569596039171236912e-01,2.614736742082726206e-04,2.980809310168821296e-06,2.780137308242198855e-08,1.146421497710089275e-08,1.587507552270431362e-10,5.764861569885222950e-09,1.889243840242803697e-09,5.737176183654599519e-09,1.044493525322130461e-09,1.322470400584052965e-08,4.169909606356805333e-03
4.841924608915149368e-04,7.389730698151526778e-02,5.598880048221241412e-02,1.817770102448585550e-04,1.041192153952070005e-06,5.474363688854781224e-08,6.770356077771505210e-09,4.221855326387091535e-08,1.068078409956723282e-08,6.291318262882815267e-10,2.424581301373932850e-09,1.746739155663428142e-08,7.159598601198917583e-09,9.993844302567996690e-04
4.833836404033641171e-04,1.532085510320321808e-02,2.651311787838255274e-01,4.822455107222622397e-04,5.374469894438795481e-06,1.512253432221562075e-07,2.718276829024764634e-08,9.644260014369338593e-09,8.458695323509434514e-09,4.407776187339814073e-10,1.450790564750376377e-09,8.901922896745644305e-09,4.374154762117407361e-10,1.089332337556132499e-03
2.003655278901264949e-03,1.430801449208013720e-01,1.897508803900595231e-01,2.583937435150072704e-05,1.406417442232982079e-06,4.059797751037501052e-08,3.863571748144759976e-08,1.327141464918205653e-08,1.105164512411721970e-08,7.507244808722098125e-10,2.331091118320700197e-09,1.250379817868599665e-08,3.558079874995358919e-08,2.127170823011682518e-03
9.430040180062669412e-05,1.695136368303054586e-03,8.050731252805631843e-02,1.891656720846027206e-03,7.497339932070693367e-07,6.468966151321938698e-08,1.234220479223330481e-08,4.683757903346184341e-09,2.091313153212833419e-08,1.973365427529923187e-09,2.182210071679726467e-09,4.991595050472038974e-09,7.217491365518252397e-08,1.089575820200945622e-02
8.820365059294359286e-04,2.238996726404957061e-02,2.526992786044584757e-02,5.584012720946810240e-04,2.108411490230652971e-06,7.713249498022283389e-09,2.291004814262469815e-08,1.069169603577791706e-10,6.025129412826773023e-08,7.428209795315342292e-09,4.957208728512422391e-09,8.518143638366747799e-10,1.062191966793758276e-08,4.209149989856014566e-03
7.369258967903141375e-04,1.099987766395602584e-01,1.459163138714364982e-01,3.093131827976971972e-04,3.138443109439677319e-06,1.683997481554654445e-08,3.935185663534084620e-08,6.614634271756722069e-09,1.014651596502194918e-09,8.682331834106634751e-11,9.470549670700926499e-09,8.685201996322472012e-09,3.264058795401821620e-08,4.191290191017551896e-03
7.229236764929879199e-04,5.799019807441823521e-02,5.467559392994314482e-02,1.216880153387334346e-04,6.701452921602211758e-07,3.781655108755356677e-08,1.379639392182615118e-08,3.465938495151429869e-08,4.312477375048403685e-08,4.109602784682371179e-09,7.694570897514053540e-09,3.343890976988662568e-09,2.053510152360901600e-10,5.516459559726854742e-04
3.750865890951958622e-04,2.396730418231737825e-02,6.813516456451028380e-02,1.420447853386078846e-03,1.202735221115356263e-06,5.334798281883287443e-08,1.876614293916876719e-08,5.647862931596216217e-09,1.254769796919865333e-08,3.396827804530347308e-09,2.553464364952776565e-09,1.890165714671687235e-08,1.877274916257827452e-08,1.692049872532987512e-02
1.196666242875702498e-04,9.949283138903131096e-02,2.566762505071250589e-01,2.614030897714853885e-04,2.780984875887891289e-06,9.309955455224719427e-08,2.518233396980254489e-08,1.804423039269196183e-08,6.214198975147185613e-10,3.403328115494135728e-10,9.039294283377494823e-09,6.733293494762053201e-09,7.749715764853210233e-09,1.037593218388305552e-03
6.092907866906999582e-04,9.558602981988664760e-02,2.001347592927620878e-01,1.049069598412389216e-04,3.111675942523652257e-06,9.046361979799601585e-08,2.412774661159136929e-08,6.026017408289192882e-09,4.878465457925965929e-08,1.044456107356141307e-09,2.156917099070442488e-09,1.218474972675411553e-08,1.122813432322564952e-08,4.051155918141312838e-03
2.886829555120627678e-04,7.954882883315332609e-02,1.930067079701313082e-01,9.680209424955932805e-05,1.159104867274470249e-06,8.318119852554492642e-08,3.955349868899130671e-08,4.771060879746604857e-09,1.177331688528747185e-08,4.561824980157255850e-09,1.188713480967350416e-09,1.997409400737532191e-08,1.259517476696194056e-09,2.114073095673546163e-02
4.116134985073695708e-05,3.533445870071495049e-02,4.782638385638175033e-02,1.884599658128810386e-04,9.817314258132073462e-07,1.807777865141700926e-07,3.468075133838221254e-08,5.206411350835091800e-09,2.166695168348910196e-08,2.640111511994048942e-09,4.888956433220801071e-09,5.598059176388261510e-09,1.195359974334587055e-09,6.656542327650020498e-04
2.184864319827820869e-04,3.794827640364899224e-02,1.937963770622193882e-01,1.728820657752296801e-04,1.444072778556905957e-06,1.419471828511582812e-08,6.004896546283169746e-09,3.668668778315535286e-08,2.821285958239758911e-09,6.829410017582563813e-10,1.129966485016482746e-09,1.368045939869392973e-08,3.030713089762948404e-08,1.256835215014508525e-02
5.697318091851485446e-04,1.801319069454838662e-01,2.111042028845119822e-01,2.110598003647402355e-04,1.592915414097161918e-06,1.280426826212442069e-07,2.758182584147718095e-09,2.190255922092247093e-08,3.566433327246836828e-08,1.525998366685993397e-11,5.215497577127409360e-09,3.725198388961143023e-09,4.164135107071879880e-09,1.851376092743231777e-03
1.264879465432811436e-03,5.351488150139080413e-02,1.867968413034522546e-01,4.773096293606455555e-04,6.437386900515279045e-07,4.505375884268357527e-08,1.935575415162266859e-08,1.454994143383415613e-08,3.867270488150891855e-09,1.897648755749899913e-09,5.962688524202239470e-09,5.479802851487767171e-09,1.002932932478200600e-08,4.237515360867785165e-03
5.308969910682839657e-04,1.777608141138509179e-02,1.795716358453639250e-01,2.305740806957841393e-03,3.781613562738925387e-07,4.779542452020177234e-08,1.583938104627878272e-08,2.024205762587175403e-09,2.386326387058750196e-08,1.829891681363449211e-10,1.490878395614009045e-09,1.856056767266166693e-08,2.370280292547872021e-08,1.176525683247811073e-02
5.293636710280327611e-04,4.548216302267029526e-02,9.015799906346355641e-02,4.292333688104232837e-04,1.848314364325932944e-06,2.109950812305335100e-07,5.080158918752818130e-09,2.144653294978710944e-08,5.823443039203527848e-09,1.645372791153202163e-09,1.982631455728142460e-09,2.148409221508546682e-08,6.079653015197534535e-09,1.055843628582105523e-03
5.565920919863614124e-04,7.554257699054242603e-02,5.485634419641125664e-02,1.005562033186878449e-04,5.064512173162344101e-08,9.151103146655838463e-08,2.393136582188335939e-08,5.088224971991002274e-09,8.200283469978697294e-09,8.521392109960202860e-10,6.843440101878768840e-09,2.812493531611275995e-08,1.673386151843991720e-09,2.418900161243870556e-03
6.562741973637201869e-04,1.652336971679301339e-02,1.391752877860019666e-01,3.429040810611563178e-05,1.353098252256728935e-06,4.869264659521025484e-08,2.074859753699727263e-08,2.006347970918393300e-08,1.435177330333737658e-08,5.381396007530536506e-09,6.451575184064431557e-10,6.647160919213654391e-09,2.208822654877399682e-08,5.618281096365322982e-03
8.003027935334918689e-05,1.000764501613733704e-02,9.442384382285076705e-02,1.052176150038279805e-04,1.622510143207146755e-06,4.587310534001104258e-08,4.382647790651465940e-08,6.992268687545780729e-08,3.489081561909862626e-08,1.022692693349667995e-10,1.473121362986336908e-09,1.136885172362963492e-08,9.349250976922192434e-09,5.932037993314816932e-03
8.896713552040037701e-04,7.575666476241915692e-02,1.182145963152562290e-01,7.659843006220371821e-04,1.003322211223022915e-06,5.082108997088193003e-08,3.870935518840298088e-08,2.465137047288711146e-08,3.977961634710694125e-09,3.811280190959511637e-09,1.050371362062666698e-09,7.197200979516213229e-09,2.112126319169806352e-08,6.503478354525563457e-03
8.108149233970833852e-04,9.498908591722869665e-02,9.823672208391356908e-02,1.295014399237404135e-04,1.043509702055024196e-06,4.117130435577239598e-08,1.332996612335489703e-08,1.549050266398414073e-08,1.202779258083316010e-08,4.829073905580610146e-10,6.511936281466146748e-09,1.343327498315965678e-08,1.442303597023683329e-08,1.462794489453683039e-02
1.360535766145318042e-04,2.982807743066032691e-01,7.924242531255991373e-02,1.781519360268013627e-03,8.283756056908645320e-07,9.016764851671960909e-08,6.595278514960985054e-08,2.041429923638087848e-08,3.402913999075059689e-08,2.632035972408503836e-09,2.889441509841860652e-09,3.098852861232272287e-09,3.682875947785431900e-09,2.078804761544417439e-03
5.745501902898637880e-04,1.939440146640690477e-02,1.331260084194336446e-01,5.786835850039114991e-04,1.168107225133418000e-06,1.829409389855254118e-07,1.801593860642770053e-08,2.867759041373626273e-08,3.101712050267548535e-08,1.662216282322232691e-09,6.392618172484710262e-10,2.769047512691879329e-09,3.257662243151928865e-09,1.276098353148263573e-02
7.668186676217201170e-04,1.441693178629506467e-01,2.676890868039151494e-02,1.302075320835418539e-04,2.169324493051101013e-06,7.198722225196334979e-08,2.581729679923246984e-08,2.914967708476434486e-09,5.168523180260429911e-09,3.554953772683729651e-09,5.700292350586462259e-09,2.966228551294971055e-09,2.424685462173910255e-08,3.058892254435513144e-03
3.096105907947262767e-04,5.259506781651395596e-02,1.027985935817624236e-01,3.414413417917138002e-04,2.107289507624374750e-08,6.633529930382149753e-08,8.751489423466886249e-09,4.412182641218335188e-08,2.128450882508784925e-08,5.783762593082544026e-10,1.775212312129131739e-09,2.463815953242296361e-08,8.598145421554904334e-09,3.487206049604395317e-03
7.978146734802010667e-04,6.952198222569223873e-02,4.479871414049446665e-02,2.096794938789443234e-03,6.613554286501156004e-07,1.059522778172165739e-07,9.119563591254313476e-09,7.600963606667662717e-09,2.991514523487587370e-08,9.618538153461673096e-10,2.576129732549942759e-09,6.343744700383395013e-09,1.205677006850484460e-08,3.618149066471244499e-03
4.499310043598121929e-04,9.208383642708946326e-02,2.037443917428516937e-01,2.021685876732638590e-04,2.241490911004207436e-06,3.589429988799057329e-08,2.245888841317643821e-08,8.736823431559331619e-09,7.396620375723117320e-09,2.378958758715273614e-09,3.220661443420237280e-09,1.460564815162804173e-08,4.362461863768187637e-09,5.836456633768732222e-03
8.661596296684895757e-05,5.904364247898637869e-02,6.119459852859174265e-02,6.610882736082233143e-04,3.120835303605643480e-06,3.932600314893084035e-08,5.450177049789788779e-09,2.593442993418135504e-08,9.765169576904905099e-09,8.188295909949504059e-10,6.948822336765902352e-10,8.728679573145197983e-09,1.468440135825938755e-08,2.182930445200542691e-03
6.166427467250774246e-04,1.464423064351704495e-01,1.345563849002774093e-01,2.773059509884624458e-04,3.029061046784293087e-06,5.939935377431705941e-08,2.287711445150334574e-09,2.117624035169011546e-08,2.322685627687795830e-09,3.658324314607269667e-09,1.585057852062515757e-09,1.436984809898557897e-08,4.960582943453595807e-09,6.511545110933499025e-03
4.452888606002355617e-04,7.743913981353625631e-02,7.893186441429961286e-02,1.312824453273987984e-04,9.727463743326862727e-07,1.251155588484387621e-07,8.067019404380803055e-09,8.889481957793409523e-09,6.336179056540376937e-09,3.330658170400802167e-09,1.167327380102138042e-09,7.659256229579502152e-09,1.354829344561349929e-08,4.688711230437455496e-03
3.053553520176213168e-05,8.232621712840035300e-02,4.978898416236040431e-02,3.783307600828123007e-04,6.786870275650589744e-07,3.868516612826225384e-08,8.520771060221098244e-09,1.194626988645299832e-08,1.796096999957909893e-08,3.902844004708627379e-09,8.859623456514200684e-09,5.376744975916720555e-09,1.120006349072506509e-08,1.832305917058812787e-04
6.096978958044178137e-04,9.497920508499724246e-02,1.253875050876840924e-01,8.119603980185130304e-04,1.762561045211526051e-06,2.933052345435012384e-08,1.853506025163312292e-08,3.111582779683319795e-09,9.102227634464423115e-09,4.049825133270047499e-09,3.504407727703543877e-09,1.627754488466094545e-08,1.994275097006143388e-09,1.985797371825129970e-02
1.001266477643151923e-05,7.928710753134095290e-02,7.581923412862830169e-02,2.950139447444931969e-04,4.396164356580381283e-06,6.548927774157328943e-09,1.760437177608043749e-08,1.349008290619511988e-08,1.252473109139374156e-08,1.035700612918373726e-11,6.826494381163926810e-09,7.439998943108639646e-09,2.055006570213552704e-08,2.860987125817205019e-04
5.973902327784156273e-04,2.109582022055470074e-01,1.009977078242710324e-01,1.483812667427517485e-04,4.920457490353610318e-06,7.124313774923129427e-09,1.872612692844351938e-08,4.619129773373841790e-09,2.389502228065046080e-08,4.545480433904727129e-10,4.538031369047995760e-09,9.669311080398774501e-09,5.976492855430299259e-09,1.069589367444547315e-02
4.907186214600713515e-04,1.387066773588069638e-02,5.788023572363830416e-02,9.236843127970848118e-04,1.271000023592572143e-06,2.953287354633119495e-08,2.732338654637180966e-08,2.413289160502754119e-08,7.820073876161920608e-11,4.787512489195199453e-10,5.508210601839270556e-09,1.047563557640674291e-09,1.587859448300726265e-08,1.702298116151196999e-02
