6.711503149796705234e-08,5.827541202953909760e-01
5.957781778527059734e-08,5.381392791193905234e-01
1.930495008249917315e-07,4.517083460909752934e-02
1.010650614274898340e-07,4.943667487452650389e-01
8.134830914086293320e-08,7.151670314957861985e-01
1.718489005062212474e-07,3.043967716935739309e-01
3.990989116689434898e-10,1.052045820300553380e+00
4.614849709243636835e-08,7.570710649466648734e-01
4.084236278148878237e-08,8.010776640569217122e-01
8.645220515508636059e-08,5.136974762650121651e-01
7.281786885243243313e-08,4.544769879199161422e-01
2.838033428818646362e-08,7.860417919500745088e-01
8.193922803900116546e-08,3.785178947621905543e-01
8.008368798510359960e-08,4.735131327294278547e-01
1.093249369920146806e-07,3.705794938683869000e-01
3.578269132572717595e-08,7.949596379878625108e-01
1.374353708800648813e-07,5.176616802240241455e-01
5.218539393860971911e-08,8.660511971818287691e-01
8.894943068715900825e-08,6.540684900303059823e-01
9.428091149461425240e-08,3.677845403841123462e-01
1.025843220445404507e-07,3.819747878163378685e-01
1.755583557286482544e-08,7.862121569202062954e-01
4.599437941838064138e-08,8.037430476165039472e-01
7.650894254328025050e-08,5.568396078460683407e-01
3.376710141655405105e-08,8.344969784527332957e-01
6.043800933663553115e-08,5.760716119319980733e-01
2.756804846009884509e-08,6.978428161785925621e-01
1.687297342067839670e-08,8.402657234381776252e-01
8.043789564009355862e-08,6.081808216508185483e-01
4.947249041511939125e-08,5.874872731460558661e-01
6.312554079860974576e-08,6.611558414274764095e-01
4.718183313705390954e-08,7.013365078813081910e-01
3.944487087832585662e-08,6.853552907469899758e-01
4.843865564866018719e-08,6.620881716395194960e-01
6.968211152383885128e-08,5.763147025585100280e-01
5.567937366801598313e-08,7.517165546003119481e-01
1.064173772348524945e-07,5.573448129612446067e-01
1.266683470836670504e-07,2.752318337125009284e-01
6.165996761843135140e-08,4.796139647253829241e-01
9.855780913162028771e-09,8.229828191826720207e-01
7.267544731666243435e-08,4.448784466198645871e-01
4.672076541638480674e-08,4.583883097501254000e-01
4.039795651095836620e-08,6.234913768160399439e-01
1.421043021989789020e-08,7.869466512355615118e-01
3.541664047990392990e-08,7.940365839001954917e-01
1.515576380125155835e-08,9.981283805122557196e-01
2.817905850870666906e-08,9.075471195884523556e-01
8.162546245194140351e-08,6.180770345289415824e-01
6.770069201779375310e-08,5.861705641054517635e-01
2.318902526038829231e-08,7.206642604181424661e-01
2.619686453492328860e-08,6.118346740857714128e-01
7.986952773067223084e-09,1.066210783498630743e+00
4.185668687523870899e-08,7.464487725343141866e-01
4.081757234557030269e-08,5.268749981648830349e-01
8.579625738303812099e-08,5.418863664952775494e-01
4.729817509132732128e-08,6.597226863974440247e-01
1.336969246656566159e-07,2.754807190258656835e-01
1.400609092209436078e-07,9.028607941308983142e-02
1.124036202668097567e-07,4.412276310025949888e-01
6.062475278958874997e-08,6.951750909879750306e-01
1.513719202812414229e-07,3.495867128179073191e-01
1.204873548856855215e-07,4.106695828736804943e-01
2.498128504359022660e-07,3.235857500512565044e-02
2.542735917704868607e-07,1.377682856439606252e-02
1.118700339901737423e-07,8.963216972858732978e-01
1.195205105790756076e-07,4.080264453669790736e-01
1.450256538249604363e-07,3.983809932902434570e-01
3.181791138262964287e-09,1.030718305332006368e+00
2.391910140520559305e-08,9.020011580439304399e-01
9.514459357643012914e-08,5.052828447614327034e-01
1.508108648059016123e-08,1.106849279275035736e+00
4.992969477136996187e-08,1.121294670944677163e+00
1.523085849681089921e-07,3.046221621406658420e-02
4.058680940903483742e-08,8.675060309732943731e-01
4.576412924007150766e-08,7.768837537960615602e-01
1.648452739960062192e-07,3.227696979143330203e-01
8.288597377405756469e-08,7.761325452714546991e-01
4.757160504324281758e-09,1.016308022970504155e+00
8.112881992875430545e-08,5.082458162441300109e-01
3.035210686631017317e-08,7.178213273750679857e-01
4.407380502029201975e-08,7.218001474566622111e-01
2.637162146962525917e-08,8.504339941179461793e-01
2.207618235682934840e-08,9.969222966809271336e-01
1.504419731185006764e-08,9.162252262006406189e-01
1.423512579519411222e-08,7.818377229804661654e-01
3.849106457651453033e-08,7.123499350369781880e-01
4.818633765141116161e-08,6.116249065901756543e-01
4.746543210768797770e-08,6.686278410056414323e-01
6.280480876026244603e-08,5.241872135836332935e-01
8.092876046215116756e-08,5.307572749100921694e-01
7.514865526045496762e-08,4.778008623211965622e-01
9.118076384200189075e-08,5.901069145073160049e-01
7.781430919833021728e-08,4.962462200999632755e-01
3.644560354525820643e-08,9.959964812443988791e-01
5.945571864362151465e-08,6.160128058308533827e-01
6.433927186987715615e-08,4.968249370286352828e-01
4.900020953348263766e-08,6.517525190268144142e-01
5.908758383586973016e-08,5.194957601257008672e-01
4.540445215944431661e-08,6.325202965751580697e-01
4.843901025524129293e-08,5.950323757046687145e-01
4.763171987263610533e-08,6.315540923777782645e-01
1.368381913631154364e-08,9.748575946170677797e-01
1.869383817945602307e-08,9.973071893464292570e-01
3.792266749660114106e-08,6.223038971067751390e-01
5.951158753916846743e-08,8.231590493129155028e-01
9.659334457195881292e-08,3.937986321693707215e-01
7.126867053011230944e-08,5.351164625818596310e-01
4.906568925431491997e-08,7.172152364851281936e-01
5.922931546875678624e-08,5.374339158887452284e-01
4.818312624229959380e-08,6.037142231078007626e-01
8.247151985139254753e-08,2.914864712075299069e-01
7.043615007737846917e-08,5.010708188803399965e-01
1.149198936948512046e-07,1.778391897225471974e-01
7.526345802252534315e-08,5.021804358154255965e-01
6.748617487228221406e-08,5.525692155585587573e-01
1.050881540424424227e-07,2.851613196515929149e-01
7.339412666155660334e-08,6.788030473492958627e-01
8.134784236483954090e-08,6.345402512661718619e-01
3.486704059128103345e-08,9.528046463874662031e-01
1.932703885554428883e-08,8.970596880170164100e-01
7.903568228058183926e-08,5.584690127229330336e-01
2.993529923128103838e-08,8.284882615385145144e-01
3.178849175272819742e-08,7.414091531217388287e-01
7.261620311044981579e-08,6.207665268430065941e-01
2.310418420531947819e-08,8.625780027194084321e-01
1.260510058425167130e-07,2.273009379198145108e-01
5.821752213572601713e-08,4.960676325787391483e-01
1.591413881835527411e-07,1.810276663858755297e-01
7.553598447697636624e-08,5.297775913590592189e-01
7.039250322902432596e-08,5.724845076769600194e-01
1.848109967903854732e-08,1.028117900812924201e+00
6.581646097660012248e-08,3.921401608446198894e-01
9.789387647539083909e-08,4.082298057422621973e-01
4.504829862074849557e-08,6.708794964970364871e-01
8.438978115724743443e-08,3.312824649565854207e-01
1.831438240297595353e-07,8.006244173005648557e-02
9.535170721794545682e-08,2.854478738466266763e-01
8.099815979817676463e-08,6.033921936436477118e-01
8.427393628152484358e-08,4.363278020725513406e-01
3.610995187146305631e-08,7.590253303422721531e-01
2.880351622141410034e-08,8.581089581988753379e-01
3.515320451606634925e-09,1.053730039578808730e+00
7.875484790676033103e-08,4.682473089188549098e-01
3.394788936753209071e-08,6.322121428893388018e-01
1.908954241776527258e-08,6.431911283086524378e-01
7.064123324265334192e-08,6.400993177533845779e-01
5.030364427847229610e-08,4.937983140923157266e-01
4.489224409653695473e-08,6.988215001081768962e-01
4.747650538050208909e-08,4.111571347706782786e-01
5.218677581522943473e-08,5.585324451994402306e-01
9.461528123499759565e-08,6.450728484806415031e-01
2.000758611529809577e-09,1.190936415928618874e+00
6.480989477957046086e-08,7.115972077573067267e-01
1.088215588491332892e-07,3.228614504170944088e-01
7.575965412204118565e-09,7.395859020193633615e-01
8.823821618180845057e-08,4.227250217485920558e-01
7.682043804474480296e-08,6.747781561206246392e-01
1.279783701663088064e-07,1.811683782096094042e-01
1.208407106350972803e-07,2.894976415458129226e-01
9.449673271782668342e-08,5.054926228434413193e-01
1.149157015174309692e-07,2.069187387967048042e-01
6.272876482096571638e-08,5.434384165704571057e-01
1.082813943091439062e-07,3.733596025789589490e-01
1.020760317189064690e-07,4.922850306767511119e-01
9.496797069585599325e-08,2.895482317969808039e-01
1.244045396194093365e-07,2.205193808160435254e-01
1.573934738619245612e-07,1.841181664246048788e-01
8.854262851083096052e-08,4.477693556254734863e-01
1.151723570257495818e-07,3.444515550185200392e-01
2.956536463754866694e-08,6.831535661298759887e-01
9.923715047230008420e-08,2.956048581100187977e-01
1.457518647471983388e-07,3.724970767783289394e-03
9.388575516787816721e-08,3.361135779037844884e-01
1.045230844656251045e-07,3.101607104349641819e-01
2.174631709189295350e-08,6.808745960948258125e-01
6.945468331995541681e-08,5.505135036268420379e-01
1.478094160472630592e-07,1.415227834574696031e-01
7.770754073508613052e-08,3.975901938788435896e-01
5.914795069354356132e-08,6.910423649115789990e-01
1.344529363713249230e-07,2.906317542411419041e-01
7.723611325619331111e-08,3.624783263845637871e-01
1.468407872929428337e-08,6.527631405188500935e-01
1.044819092318900093e-08,8.026073990597986096e-01
5.676577992525336208e-08,5.965184263820908495e-01
5.048590668787895317e-08,5.926822746323775482e-01
2.819504738747655889e-08,8.452039126106518641e-01
5.504012225667392011e-08,7.332261500037065005e-01
3.088238080289471572e-08,6.292465000716062073e-01
9.291516853733076458e-08,5.070643861161658883e-01
6.085830938839697618e-08,6.723003489348207129e-01
6.163403384204288605e-08,4.795515111614920278e-01
1.338132030929348705e-07,1.808307359140384485e-01
2.983942423029525529e-07,1.214618619025345514e-02
9.572307997553161560e-08,8.235514191759304437e-01
6.958657595555158563e-08,6.131934737724922257e-01
6.541426680278560514e-08,5.444823857405830525e-01
8.073445962122589898e-08,4.600785477936589207e-01
7.276180645450239238e-08,6.957591188859719722e-01
8.274515774607449920e-08,4.974367163175784645e-01
2.069954044594839987e-07,1.075920784567067912e-02
1.822666995788994799e-08,9.763311816063066084e-01
5.001881206157724292e-08,6.978551315804152333e-01
7.059420574684073447e-08,5.226823570791150342e-01
1.938560231540876972e-07,6.213826442651095017e-02
6.191469042047575371e-08,5.546303899425626405e-01
4.166048964972552020e-08,7.963634994852369919e-01
1.876790871490546051e-07,1.391259861685111843e-01
1.153209013589997631e-07,3.854807647599702292e-01
4.161941785138937756e-08,7.328359273335733892e-01
7.330345211286693160e-08,4.694120958001955501e-01
8.207130057807356686e-08,5.055911961198841231e-01
6.936248464551035394e-08,5.283681141407213788e-01
8.948993523523900101e-08,3.798144223608361236e-01
6.087180014930907164e-08,8.020148314713079207e-01
8.559752710166063097e-08,5.304399288832336579e-01
8.334407641534492787e-08,5.121593988108331663e-01
7.067705473184384044e-09,9.251896610973039392e-01
2.951793524918313273e-08,8.301047896498281453e-01
7.922566593455428081e-08,4.013360671456631112e-01
1.244475272635253785e-07,2.018367931378387825e-01
8.472540758235683662e-08,4.474380927466124480e-01
6.923506163773169543e-08,6.134534562851073902e-01
6.601266656604353425e-08,4.565606587859217802e-01
1.155962611611873312e-07,5.809247836768871576e-01
9.381939179722434288e-08,3.782635762728809303e-01
6.207590916147748118e-08,6.454749843839072687e-01
7.858681675988173570e-08,5.833648636915699237e-01
3.836755515638700842e-08,7.660410538190884910e-01
2.367452907888993951e-08,8.100206652137252883e-01
2.591475237556481796e-08,8.779130097496872231e-01
1.430322077315763906e-07,1.478307264348579508e-01
3.830353814100680727e-08,5.550486058365630138e-01
5.852910156676472356e-08,5.475022182874850207e-01
4.003562737557524809e-08,7.557821544165591598e-01
1.332748882263449892e-07,1.954850750266600989e-01
2.544934826205990070e-08,6.822564810295642657e-01
3.077390400369185992e-10,9.884459418526293506e-01
4.643652400001371265e-08,6.578642775390138864e-01
3.784014824642344487e-08,1.026754482372504329e+00
1.031699907471990039e-07,5.350344863211375923e-01
3.889362410415221343e-08,6.338603429149166635e-01
8.635654486962298230e-08,4.580680594929341654e-01
7.793050113771846608e-08,4.172262128633722478e-01
8.916804824507720113e-08,4.667475637637935604e-01
6.093086209782895084e-08,8.722611354654871141e-01
2.547837126655467493e-08,8.621633018064920329e-01
1.043847196273871043e-07,7.273539768406287465e-01
1.133822499630198081e-07,4.880659237683479534e-01
5.658923964775515671e-08,8.483694709035168868e-01
4.301811251101332712e-08,1.000915056541380244e+00
5.125224618477232988e-08,8.128080132439051697e-01
4.060595021412667697e-09,1.039006156269396408e+00
5.761149597456435313e-08,1.002124996925658929e+00
5.290002159157925916e-08,6.995761609899260325e-01
6.159429085569102222e-08,7.446610453969505494e-01
7.564936985201885430e-08,6.308431926713529148e-01
5.808421116506302793e-08,5.054170317594207651e-01
5.161007216771843297e-08,6.094668162249933241e-01
7.447026974798998115e-08,6.219106374834373341e-01
5.198364805444456911e-08,7.140396080161610648e-01
7.135434070741151113e-08,4.934736320269260679e-01
6.793239846065490144e-10,9.797332059981628261e-01
1.356300535722931500e-08,6.278861831027452434e-01
3.435313435625385827e-08,7.116087466438144604e-01
3.894497385231134919e-08,7.649692025405357976e-01
1.485830137493643263e-07,2.242174802598981276e-01
4.646708114575583257e-08,7.227532462728404328e-01
1.146240713418807491e-07,2.116369541145644295e-01
1.114468661972623521e-08,9.651209374848708222e-01
7.529346330407819406e-08,6.141834280781590660e-01
6.777927264277917915e-08,4.577480776873683599e-01
6.368316172009496545e-08,5.891835268022727057e-01
8.208047403854852568e-08,6.383406308656492945e-01
3.688493742153842555e-08,7.876030082160415668e-01
6.909128361722413455e-08,5.469422408436669381e-01
5.711527402696371254e-08,6.600840000872603142e-01
3.795265418565723219e-08,7.652708942581227802e-01
4.232330761310417539e-08,6.452858664751163209e-01
3.920291836740841965e-08,5.437859220315856001e-01
2.248656959284866286e-08,6.376534200588617196e-01
3.456230763535500385e-08,8.298784888712653629e-01
3.456959090503932473e-08,6.732631448538739516e-01
2.132003555512519345e-09,8.781577026570329680e-01
4.678278046933255733e-08,6.406406582091600521e-01
3.495358301423636657e-08,6.993158789613893589e-01
4.578764955608576902e-08,7.627491891629170073e-01
2.801848387217516642e-08,1.050562379687705050e+00
1.931258724135838648e-07,7.125193165177240440e-02
1.462802762427187259e-07,9.743744416207628101e-02
1.287196803730121154e-07,2.773247793326802380e-01
6.045241505011896684e-08,7.054217137243392610e-01
1.062841557761520329e-07,1.648716891535669804e-01
3.418686733415534568e-08,5.747987153760270029e-01
9.664967292941461389e-09,8.551284423792202549e-01
5.635231971462733748e-08,6.225335570223196058e-01
4.965649133525213238e-08,5.371601450681149359e-01
9.547457772336436392e-08,3.837390215631192869e-01
2.292664492185685642e-08,7.940285765001453555e-01
8.907107420684313730e-08,4.793165126923127906e-01
7.044758620663305581e-08,5.175612076592234212e-01
5.499369018710181223e-08,7.412478479308709511e-01
2.621865471105074470e-08,6.905440196404022402e-01
4.952976364499032529e-08,6.382894957488498555e-01
8.941071262737266718e-08,7.693501712636447998e-01
1.284631248010750903e-08,1.093969502174736874e+00
4.726275733939736997e-08,9.024753635722733147e-01
6.784246523158439185e-08,7.336317524232410792e-01
8.761230252963240485e-08,7.008180278900691951e-01
6.340473103767656276e-08,8.156859000432723494e-01
1.212968110277783199e-07,3.645482028556302212e-01
8.080856525226646535e-08,4.533448543068250292e-01
8.625578613516699601e-08,3.721273368987457197e-01
7.987665331469601320e-08,4.676932576435722244e-01
4.097802098745195612e-08,6.735476703124231301e-01
3.600905104944887166e-08,7.909897145231663540e-01
8.671951738877235328e-08,5.494434277389964594e-01
1.380206817579771967e-08,9.949414041523277907e-01
