1.048725764155784710e-04,1.790119503357981841e-07,5.002813593709985616e-08,4.443108842934838237e-09,5.454819489746216016e-10,1.941854356583772870e-08,9.824526756645433900e-02
4.447239599092871795e-05,3.206024953184539712e-08,8.551421251301041006e-08,3.945815181411689141e-09,3.098952732006739646e-09,1.768138338537339976e-07,9.392090619588661093e-02
4.189529429835315307e-06,6.200957697236386750e-08,1.066279466768445559e-07,5.920879634754416339e-09,3.158080593023965792e-09,1.814973411067408752e-08,2.119108637270135653e-01
5.192980730518882834e-05,2.006554845167707260e-07,9.743509229733842390e-08,2.627221177772909916e-09,3.799345855493163384e-09,1.010426628739496741e-07,5.351839386055257108e-02
1.153552154702628878e-05,8.016994792323716851e-08,5.664022227940449250e-08,1.085093289258417772e-08,2.437631770516320983e-09,5.028265811719818959e-08,2.623744360672028986e-01
6.464521562226340519e-06,7.507422855935001985e-08,1.838624238916461277e-07,5.859143187418989732e-09,1.424893228322928763e-08,8.718234919682897819e-08,6.612938253340039374e-02
5.870529222226088966e-05,6.101240026785088852e-08,2.087624556876380851e-07,2.961360861954120625e-09,2.226331356344792232e-09,7.895951531526692149e-08,1.641653609922240353e-01
1.824391552015756370e-05,2.971249409139598554e-07,2.784576107081420755e-07,2.511914513932186980e-09,4.011263598002171848e-09,1.672012437188339325e-08,2.093354407658046951e-02
2.153437559745621059e-07,1.685065343579555859e-07,1.647624924455725643e-07,4.979215925493951772e-10,9.966788107472960879e-09,6.227476328692913592e-08,8.689189889269385847e-02
4.916381182228965989e-05,9.575213742648724652e-08,1.076644839321143054e-07,6.938741842705283332e-09,2.429643030639321642e-09,4.480607766471354473e-08,1.093034270580628131e-01
1.332492794553636326e-04,1.479417488424929611e-08,6.055282190872884074e-08,1.071861331970163633e-08,3.184360832249917337e-09,6.347930096723556339e-08,3.879720674904436895e-02
9.888976847681765038e-06,9.639278850951462387e-08,2.706661914061259090e-07,8.316843463976344578e-09,6.548570644587878910e-09,1.478806437252806179e-08,7.223184301991797396e-02
1.268723002405114291e-05,4.210141043455215415e-08,1.393002923569089364e-07,8.032198004459577821e-09,6.805815902097038420e-09,1.513477950723657674e-07,5.901417431065426877e-02
1.842689340537988097e-05,5.023883228749291852e-08,1.667129223430942160e-07,4.572057957686099176e-09,4.634701947304799822e-09,4.757158753920474455e-08,1.412505731707726087e-01
1.241109865842346868e-05,1.503228396267443082e-07,1.112706459065444103e-07,1.179596749911441690e-08,8.972297909827319140e-09,7.324797562816252929e-08,1.624449222691336930e-02
5.024447724347656482e-05,2.118219342822944369e-08,1.071086947916554004e-07,5.971809430753757190e-09,3.168221401439688910e-09,6.068250783376917876e-08,2.333869122606637980e-01
1.950750419939685832e-05,4.410992010961587396e-08,1.250237223430669179e-07,6.018610832490256535e-09,1.166592429622618439e-08,4.129557648537973520e-08,5.713436694802615651e-02
1.077489355367092947e-05,5.468698666991165528e-08,3.843907324913515155e-08,7.588613898229448355e-09,1.086125746958494753e-08,8.109511429603469560e-08,3.519148946311394244e-02
8.803992509891198667e-05,1.737323694148615955e-07,3.874165687064417590e-09,8.419411321588320026e-09,1.172996405859225377e-09,5.562590164341739316e-08,5.124160244880719695e-02
4.016511972508419792e-07,4.412619331565622408e-08,3.296543427042994963e-07,3.028977072894427380e-09,2.933385494756621783e-09,6.561131464887138110e-08,8.348400200115885239e-02
1.938402091861807073e-05,3.938777220608581781e-08,3.045414592937649471e-07,7.354716300120061205e-09,1.605189001763045321e-09,3.624103419450664827e-08,1.147890268800821206e-01
2.508269815731123758e-05,7.403368646933792419e-08,4.086518391711085933e-08,4.218702084270798107e-09,1.579210783835656900e-09,1.928236702864435412e-07,7.231788368459360350e-02
2.403504909871175276e-05,5.535637908759531126e-08,6.920317848935765307e-08,5.951432636287538723e-09,3.015084157439463465e-09,1.521142306352045079e-07,9.025939848125613674e-02
2.239895665425000333e-05,2.142646224089415299e-08,2.492494674898016828e-07,8.153847268271347576e-09,3.031784502731042915e-09,5.951133761111234210e-08,1.267195564808513419e-01
4.091178339640353550e-05,4.511461403066236110e-08,2.220587275687904648e-07,9.747791487927845275e-09,6.243734643884258897e-10,5.404231960837052956e-08,1.029193548495356270e-01
7.370629285855903362e-05,6.606295626598615950e-08,1.366809021397798850e-07,1.065079518744896501e-08,7.915911156990042793e-10,6.551642033307219212e-08,5.365052656786053337e-02
1.634665165646327672e-05,1.008748318502482884e-07,2.872880437183370593e-07,1.012971586382725200e-08,2.782532621062113135e-10,5.562814681838056271e-08,9.096951780932352460e-02
4.573286181365936512e-05,3.050833516892688610e-08,2.517789707494969094e-07,3.530690685856160871e-09,1.921405915554103463e-09,6.118284052271713557e-08,6.096924088926197749e-02
6.937486441497324714e-06,1.039061182257976048e-07,1.665678999272316055e-07,1.394812215697164061e-08,6.056142594777488225e-09,5.574583685909280617e-08,2.732105889887425504e-02
1.696734171241528655e-05,1.601896080520887026e-07,4.974771536848606818e-08,1.567022463621913824e-08,5.152629288605753330e-09,6.016679914502736408e-08,1.849271725967312208e-02
2.397660728772638833e-05,1.842845707533852368e-07,2.044735871001252426e-07,3.018413490498997282e-09,2.635831924315987993e-09,3.001219754828654858e-08,6.025883519705688834e-02
5.158046893885471807e-05,8.340950131870922929e-08,1.094482125543344554e-07,3.141068964201620195e-09,5.763289812889619441e-09,1.285533926319521367e-07,8.916613893208569230e-02
4.960569082450202949e-06,8.697605978153583314e-08,2.668152722132692953e-07,5.531968705974097191e-10,9.998367350787535564e-10,3.022770819582320978e-07,6.317213314806426061e-02
1.963210069530877159e-08,2.618996794487353803e-07,5.768496088012610747e-07,3.560130661989975110e-09,5.185064981040542894e-10,1.935146020434761513e-08,1.575483188096470782e-02
1.289690606114100133e-05,4.983610094103207370e-08,6.516171410176218450e-07,1.259974085996962372e-09,9.036741561743749342e-10,9.117479387186460254e-08,1.180388324471694575e-02
2.224455683588953434e-05,1.188613900478601210e-07,1.280790182312010351e-07,1.003472656316811966e-08,4.090878076426909354e-09,1.605594671183135375e-07,7.172266082597675285e-02
2.435184338862299251e-05,7.813654454200852841e-08,1.669147710602592995e-07,1.053165926798417311e-08,3.218289300962001791e-09,1.182113076096182421e-07,2.965233871571065424e-02
8.189394204153724918e-05,1.605897342021030922e-07,9.842628884553594543e-08,1.506933653829340386e-08,1.156745018285911275e-09,6.781406454898528846e-08,2.378342987428907346e-02
1.791573096874228880e-05,1.405983855660702324e-07,6.679987354502389766e-08,1.159499312153186543e-08,1.068298864849572338e-08,2.236130480836580899e-08,5.597617516622692586e-03
1.617216340155005689e-06,5.012395906419164037e-08,8.604742168258258055e-08,6.698750112115503381e-08,5.242143582607081879e-10,5.449560522886621477e-09,2.297087007500262651e-02
4.136217548196237728e-05,1.476346624532841525e-07,2.032623950472167407e-08,1.089563853352302560e-08,5.439545520281841732e-09,8.669162419367506830e-08,8.904313051796383660e-02
2.488932658360807590e-05,5.593747262922788595e-08,1.575878995021992953e-07,1.654014420856833798e-08,6.930910528220612999e-09,1.688512426261700447e-07,3.890494050939997950e-02
2.558057292431793124e-05,1.134543645035994964e-07,2.822297026057642589e-08,1.301251974015439878e-08,1.772604889916901774e-09,1.415162565148497966e-07,1.160304492095102780e-01
2.419423895199840864e-05,1.308103616237687247e-07,3.625795385656859376e-08,1.553629307508467152e-08,3.744872881857439155e-09,1.328309319565045652e-07,1.005022586664499132e-02
7.635650729247034515e-06,1.343908845020860635e-07,2.015363799988739103e-08,1.269950217074441973e-08,8.276789605559802868e-09,9.582496187904648165e-08,5.096626374038679824e-02
4.440452834437537465e-05,3.993003510595022495e-08,2.214710702232649553e-08,4.357038741783592326e-09,1.090420255293617729e-08,6.784847420564417964e-08,7.730690511294448231e-02
8.552416958394706717e-06,1.677455302855010454e-07,4.251161044703070897e-08,7.618829300791790960e-09,1.038423826497619057e-08,3.697240655069175942e-08,2.293434555872041550e-02
2.491355244264359582e-05,2.876453644696974803e-08,8.214663430037053246e-08,1.075345182412260134e-09,4.049185188983143596e-09,2.202676777114842669e-07,1.034530864678932238e-01
1.059081895657911545e-04,1.175682499199263008e-07,1.642561602184049407e-07,2.355331805210083247e-09,2.014579625426231611e-10,9.868027970803163823e-08,3.029949969580892841e-02
8.719029109907906988e-06,5.250037040034148586e-08,1.809400053003793195e-07,2.835433236662490380e-09,5.813877223358925086e-09,9.400473116515030577e-08,7.517605529161736078e-02
3.573377336724954652e-06,5.429983049485928135e-08,6.613586531366542324e-08,1.767352950071434048e-08,7.830109702157060255e-09,8.751527698172281449e-08,3.434341177540169848e-02
8.415490222607289208e-06,3.487984877115219204e-08,3.824995504101187941e-07,1.116445563806668261e-08,6.475747455754393716e-09,3.283235723712001503e-08,4.180086848316380554e-02
2.011783987962771603e-05,2.359270146420890807e-08,4.401806193671148628e-07,1.846327846251328544e-08,3.911329292400667890e-10,1.119397499800913127e-07,5.718807469261602897e-03
2.370364705120864713e-04,6.560189841628223784e-08,4.570793171473239224e-08,4.009446649728728405e-09,6.845742537647057163e-11,2.036906014271224807e-09,3.993731070327669053e-02
1.346635629620294592e-05,5.528203186170015481e-08,3.330723803351308835e-08,1.594717624849489646e-08,5.180668899252898453e-09,1.079980713897412514e-07,1.504938118228813237e-01
1.722924101574250353e-05,3.460340135405542528e-08,5.454246878517261234e-08,2.573753363380534844e-08,8.068535521450487502e-09,8.064544946640680023e-08,4.580312414916096198e-02
1.441730656604017340e-05,7.894524684620122923e-08,1.432015780750069035e-07,1.835527151220378280e-08,5.496951689444612747e-09,6.614950849642612702e-08,5.196472358278986237e-02
1.383273132290252424e-05,2.228433331062227186e-07,3.916949814529463009e-08,1.340474838953992309e-08,4.690029626196734377e-09,2.765421061615412430e-08,7.907889583162923397e-02
1.564829566836847089e-06,9.334103255480614249e-08,1.343458353493818880e-07,1.032756215746275578e-08,4.054440397745125538e-09,1.668906605321994492e-07,6.497293463050038409e-02
1.133374059174069488e-04,8.139143330442612916e-08,5.439633600317944479e-08,2.217619772868198284e-08,1.109118945645917781e-09,7.330009003059551511e-08,5.269807887313131961e-02
2.816021789153630396e-05,6.148916866019916067e-08,9.410423757041663623e-08,1.946588023776533314e-08,6.480732502839473420e-10,2.473232423919568217e-08,1.264262646465922346e-01
1.499525304625030581e-06,1.997821240496297598e-07,8.852819606808074294e-08,1.344680412354412449e-08,1.065125031644084343e-09,9.548915121793325997e-08,8.499248345586452036e-02
3.625159496127247795e-05,8.558385015741656586e-08,3.940010938943389982e-08,1.933753701827491334e-08,5.500638459796580474e-10,9.041187624106747208e-08,1.430768765116133823e-01
5.833575924276897284e-05,3.488702425455073937e-08,1.039588204949044305e-07,9.673520334244483681e-09,1.820825073660937576e-09,9.225780778752951734e-09,1.335417322942848151e-01
2.470848903849114707e-06,2.744770588720942454e-08,1.037861319197656274e-07,7.990476022693753318e-09,8.959893623733525354e-09,5.530998389028446935e-08,1.308117828972781838e-01
1.028751496791318278e-05,8.351751244860065004e-08,7.208178744349168580e-08,1.471606511426694663e-08,6.552666705683462511e-09,4.790745370290606497e-08,1.446952577058678580e-01
3.806212317856109685e-05,6.423982487214725741e-08,2.422901028070549911e-08,1.433829700778869571e-08,7.988280611377197893e-09,5.276700631841833999e-08,1.008167479037462705e-01
3.650612507629408824e-05,1.475850935999064006e-07,1.524823360309494752e-07,8.407379912680740772e-09,4.778999709509465239e-10,1.413593181571373478e-08,2.194340789508739120e-01
7.521922845428727952e-06,1.409164544029318741e-07,4.406127797530577605e-08,4.073690860273921198e-09,1.651470189120985794e-08,1.226984265343569169e-07,1.496015152978993901e-03
5.392535955797400757e-05,3.872536798677227939e-09,5.059476600637445458e-08,1.108033354212045308e-08,8.585982957609415058e-09,2.059360381802925286e-07,4.288838910983226033e-03
3.848023988666851027e-05,1.491701624560562340e-07,1.540994958981199971e-07,2.262069015744826927e-08,3.441510159239859407e-10,1.335837279489076935e-08,6.559501841592638161e-02
1.842242167132125032e-05,1.585291066156568355e-07,8.894613845342137434e-09,1.850958014620837545e-08,5.614230706937993698e-09,1.368722085263722765e-08,1.397695627338018526e-02
2.927840059430527592e-05,6.391410521057478239e-08,9.127443979796589521e-08,2.217748697404658332e-08,1.600567821253489227e-09,4.479808532938779909e-08,4.655113377557153209e-02
1.111936289044860523e-05,1.292305566807323003e-07,5.418864770756914422e-08,1.558071517866618902e-08,3.429717527993154348e-09,8.156044564314475494e-08,4.223589027960846648e-02
5.554875740264344206e-05,5.511360963614789304e-08,1.537833256340643623e-07,1.668723469612363925e-08,4.512614736502489512e-09,1.838975246810106685e-08,1.864565476616914311e-02
1.173270820175502729e-05,1.278779611803686180e-07,4.557360292199259750e-08,1.361040494558448010e-08,4.506478095095713302e-09,9.031587963267524311e-08,7.565095593464184198e-02
1.010957704751413224e-04,3.168717505156191039e-08,1.518711978033955275e-07,1.595871014778535982e-08,2.139929456651409249e-09,2.421979446400160614e-08,2.916525171311158508e-03
6.565955911923082269e-07,1.492117202790742643e-07,3.442304164269694229e-08,1.527894537755182017e-08,2.441267707246384936e-11,1.003574595042478595e-07,1.444000527493657371e-01
4.197029608037136091e-05,1.060509664873420575e-07,8.152769108134028736e-08,1.004747299534175137e-08,4.732736012013152621e-09,9.501063522734371155e-08,7.434784388001946381e-03
1.596104268602738986e-05,2.890602836680049733e-08,1.099631770506864485e-07,1.882042848959631622e-08,1.102707932429776143e-09,1.798345592627057899e-08,1.584522270506588948e-01
6.220228828665119551e-05,1.266364099010772868e-09,1.536885872623627161e-07,6.777266131260987248e-09,5.779070813202129547e-09,2.798880349909926839e-08,2.546001880003079601e-02
1.430711874779821264e-05,1.001631954584771904e-08,1.141659883897258023e-07,3.757914871247504463e-09,9.705083419924122397e-09,1.053970459236658363e-07,1.277079202597948202e-02
9.446053945988651119e-06,1.450902622748905488e-07,1.030268286888805121e-07,1.466292325059866687e-08,3.440975552071384817e-10,1.481332993045165433e-07,1.886726611087256519e-02
2.227371630461532173e-05,3.558873835797048116e-08,1.051963516798878701e-07,2.106460336899869637e-08,3.840848689674927308e-09,4.124753183825786382e-08,4.205636405173420606e-02
3.155245297796711244e-05,7.404056614312824759e-09,9.430290628441971140e-08,1.404082121764458704e-08,8.216132134255377738e-11,1.028549932521343829e-07,1.368997398842162760e-01
1.173718055520120294e-04,6.229314730966883112e-08,2.637771346529676834e-08,2.437265196504213054e-09,3.118880654667129710e-09,4.544110543423601979e-09,3.140077729868828715e-02
3.125220105172238111e-05,1.206212279981216632e-07,1.825116280973702231e-08,9.948305301895168907e-09,6.899903348548544896e-09,5.114214972139395322e-08,3.429029136750854495e-02
2.266923987426890856e-05,7.673877145315737213e-08,6.955683270685788978e-09,1.837504833859227818e-09,3.098833013613461276e-10,4.611406170213448995e-08,2.875889507109951060e-01
2.625605662804539659e-05,1.988582123498638034e-07,1.196924934721493722e-07,1.806888551197161652e-09,3.053070671395237769e-09,8.144307532365469467e-08,1.240431744766802916e-02
8.691247128177826190e-05,8.318762620691888289e-08,7.552226952557359668e-08,4.571468304231597529e-09,4.052679936938560558e-09,9.257102125105096925e-08,3.207676370159557450e-02
1.589094533657359028e-05,7.952423212912777640e-08,4.451252240248484021e-08,9.074285255521896950e-09,8.075379124880490614e-09,7.263934078868493247e-08,6.808576332536486753e-02
3.324579337156096368e-05,4.462753282147214389e-08,1.094859625998869176e-07,4.390865512956720096e-09,6.623950623725131719e-09,1.182248589463527510e-07,3.717328181479288840e-02
