4.328900165054552708e-04,2.686550644666186975e-03,9.933320269775444800e+00,2.547016562063416645e-01,2.269599614396095380e-03,3.236163514501842064e-06,6.126862987228038728e-08,1.047749156110367497e-06,2.800008061741691825e-08,8.625651468150297199e-10,4.511506771816255102e-09,3.957765505734895595e-09,2.719050687331112928e-09,8.336298538944313596e-09,1.376548789102442400e-09,2.092680984979623480e-08,4.727775407486552346e-03
4.989067519276484250e-04,1.940892906271350768e-03,8.588629957719312813e+00,9.282665425454458830e-02,5.989063023764677925e-03,8.878394256590358997e-06,8.377385373155488329e-08,2.260554614082953706e-07,1.896669953338431687e-09,7.405626015665171424e-09,4.278759398789431961e-09,4.276624294531355310e-09,9.133156356509950712e-10,1.894523438251377625e-08,9.846414287550479152e-09,6.505640247620179004e-09,6.718623789622388265e-05
3.879917531296522490e-04,1.951444220912214398e-03,3.069536141767778226e+00,1.807563508271956276e-01,1.750207883705774290e-03,1.055877158115033708e-05,1.191899930218122481e-07,1.588247291538331648e-07,5.966360785604720544e-08,4.717346392141997945e-10,3.170107281786302124e-09,1.123646383541996923e-08,3.710951833587066633e-09,6.758874010961067781e-09,1.216882461008584462e-10,1.111443453462820110e-07,2.100445629835387233e-03
5.095990020609251180e-04,3.421997492731384963e-04,8.647927525135564508e+00,4.582109439040111393e-02,4.002354603806952855e-03,1.869810475787537124e-05,2.303153644379458965e-08,3.980367302401524018e-07,1.478200154837169590e-08,1.011064655125704545e-09,1.691720411621456800e-10,6.851349479573103338e-09,2.820161755217945931e-09,2.373764900902489401e-09,7.967991508633763372e-09,4.819069304977734296e-08,1.012030387190589534e-02
5.790653467349610823e-05,1.142837399253793663e-04,6.158145816857632404e+00,2.110243434507138582e-01,3.331670891719698199e-03,1.313745658355563810e-05,3.432806646241481657e-08,9.426701850476267495e-08,1.193019531166397059e-08,6.310071157071655422e-10,5.533360583432898087e-09,1.211112386716994580e-08,4.372265864036840329e-09,1.141636960946251920e-08,1.364155565335295970e-09,1.235003288280781724e-08,4.012610394537319269e-03
5.560228429281685461e-04,7.665477880928612793e-04,1.091240645612696980e+01,3.161176961414169373e-02,6.266067820555194269e-03,4.731436003748267610e-06,2.818095133062350085e-07,2.962566359923688224e-07,1.254414424918129652e-08,4.058426716226135573e-09,1.321886209414307140e-08,3.553757046901277025e-09,1.314908564647562618e-09,4.010384160406322576e-09,3.166373247436010484e-09,2.065793093232427767e-08,2.355055328614134164e-04
7.079101439241629150e-04,6.104613341798786376e-03,4.759422198004310545e+00,1.427043624605217331e-01,8.145291569088056443e-04,2.627358032139388004e-06,1.117568032845886702e-07,1.938599180896516981e-07,5.889914940174652388e-08,3.291216768627267736e-09,5.932723885640830055e-09,4.336426461212570714e-09,1.850653406235251953e-09,8.913874052306121645e-09,4.998701429580175312e-09,2.370659321539576795e-08,1.133232257884010663e-03
8.936468763727999608e-04,1.174687287358824883e-03,5.077697588944223739e+00,1.306862244109953386e-01,2.323304842924681004e-03,5.568402173509164277e-06,3.024647770318631302e-08,8.706747490303947405e-08,3.777410947182453903e-08,1.438519315408982973e-10,1.174243123008234319e-09,3.961169760230081991e-09,2.025511685255486238e-09,1.217169782950388903e-08,1.645748697422914446e-08,1.126237580705743472e-07,2.123535566601152461e-03
3.771576464403740840e-04,2.378703393214489422e-03,1.802620326307101806e+01,2.567548872112152547e-01,1.587040123662017757e-05,2.527619703496873927e-06,1.628063888735888199e-07,3.836949140548498052e-08,7.153611762738242838e-08,3.859548779431092388e-11,5.724620816274532128e-10,6.977721611842795149e-10,7.335814125861118794e-10,3.581473597534566543e-08,8.293715908696833148e-09,1.471039944702982585e-08,8.213609847480103643e-03
1.313150341762761662e-03,2.068564055814200216e-03,1.218506185163896127e+01,5.025335430669872899e-02,1.523068939785446763e-03,4.505870495150048223e-07,2.108252009805118082e-08,7.892524507108500572e-08,4.747398430360706872e-08,1.853435226545343049e-09,1.300490094297645319e-09,4.866366373160017730e-08,1.420105351316959358e-09,1.219719635226649690e-09,4.080065124247754146e-10,1.356016625356802989e-08,2.372028430419081003e-03
3.022251648080033861e-04,1.473677570845156578e-03,2.497622839149611362e+00,9.277922209170838541e-02,4.675075840014171827e-03,1.776839341023541546e-05,2.811786340851958992e-07,1.695098109380659466e-07,7.892164740161847184e-09,5.559634260049074676e-09,1.201243468239257382e-09,8.569237388711510922e-09,1.166572576965870236e-09,6.026491344628323798e-09,8.610891175965981303e-09,7.989457532451034790e-09,4.585763622690012045e-03
2.499293287624807522e-04,1.972158415520301224e-03,3.751513782236503669e+00,1.144833543378252251e-02,5.471080819343767873e-03,2.287231175512093675e-07,1.888235986330219881e-08,1.457171280191475188e-07,4.869963632613215180e-08,7.189843143896579019e-09,2.907377451776724769e-09,6.725016007961617504e-11,3.117154686174637642e-09,7.256864274258769471e-09,1.063270031241823464e-08,1.659141100995800863e-08,3.223074055300584675e-03
3.608179013749814750e-04,1.495362994086804273e-03,1.029511045019495974e+00,9.822291187612670893e-02,4.926218842862875417e-03,5.283465111027022543e-06,3.210280866703429353e-07,1.875062424357755974e-07,6.548434925076925540e-09,2.477322785958126799e-09,4.446137918015735522e-09,6.265946912958757993e-09,2.803779325486441552e-09,3.988073865578125643e-09,2.022454394906000866e-09,1.494454393573736992e-08,7.411877984965769411e-03
6.506238202181014677e-04,1.534277564637714312e-03,8.847282953001995409e+00,8.703552876071676825e-02,5.341574922298594243e-03,7.646229318944126215e-06,1.184675036407607670e-07,1.349043413658387653e-07,1.532870765539620017e-08,6.249532293679098456e-10,2.812557004313252995e-09,4.201049579603827093e-11,2.241479590821820515e-09,1.691010996304363088e-10,1.002780602227336321e-09,1.645005621655792953e-07,1.384290954544929730e-02
2.548638978128439560e-04,8.942034784042826503e-04,1.691683645769048283e+00,1.332974842220569292e-02,5.469448741522580336e-03,2.493430696052878670e-06,1.138147330266825185e-07,5.668873067224737323e-08,8.149133911735187243e-08,5.414285724851542800e-09,3.721967237354292827e-09,3.043989791304760004e-09,1.106393722424903922e-09,2.731038122746437755e-09,9.717548452986349210e-09,7.973019984866660298e-08,5.258897164993863414e-03
3.937198288697112050e-04,1.707590101290230910e-04,2.585824119450905734e+00,2.449499068618906511e-04,7.232031666591245619e-03,8.401517121219827608e-06,8.899386417235910048e-08,1.410132738726518073e-07,2.090140851581239372e-08,7.293978676760976602e-09,5.376289091892069907e-09,3.876655445967856745e-09,1.777815207912691648e-10,8.150500045087552956e-09,9.248509710237853816e-09,6.577807980443911844e-08,5.154933982102632289e-03
1.980543817132505242e-04,1.526416936019023849e-03,1.612784816227090579e+00,1.582379000229141297e-01,2.156445190565996033e-03,1.407509309736785114e-05,1.828394418689195890e-07,1.182775933292043459e-07,2.213018290363435107e-08,1.072483662953639549e-08,4.953273213741838177e-09,5.550782608102922043e-09,1.034114097316023413e-09,7.913833205146511333e-09,5.386537096030941126e-10,2.009286810035693105e-08,7.150689764215819970e-03
2.519945447874626055e-04,6.177739451190612015e-04,4.819759610317698950e+00,3.839057811657174690e-02,2.879786804175568649e-03,1.752762996946113986e-06,3.148281530018984169e-08,6.440194509900738718e-08,7.380751236419785455e-08,9.205064002679134698e-09,1.041757655814167951e-09,2.570832248796528513e-09,4.547672404874557372e-09,8.564646274921879660e-09,4.381478434705920964e-09,1.059718120573291789e-08,1.736039030188672944e-03
6.474464955834083844e-04,1.086282432277606985e-03,3.169015757827122748e+00,4.927860900831114443e-02,1.211725502071020824e-02,1.026102040495960235e-06,4.981863570957724367e-07,1.642199392012327022e-07,2.172286721720498555e-08,4.843151363113032434e-11,3.322113993734956634e-09,1.543784532739999316e-09,2.956528262816386647e-09,3.773038548622149521e-09,2.038639442074015480e-09,3.818313536353902209e-08,8.543579958264945623e-03
5.732923319027256664e-04,1.030578588386109188e-04,7.846553217141627456e+00,2.564368269958531288e-01,3.449372120483482594e-03,2.260702324552139036e-06,1.062540254373154256e-07,3.661307482153459743e-07,5.640525462922693100e-08,5.771912394800720397e-09,5.217954797599965684e-09,1.039786337424299796e-09,1.078924364864003379e-09,3.627395753101782535e-09,1.373002348861303209e-09,5.043400326873753219e-08,6.900199822640855699e-03
8.120048899885036432e-04,1.283672153785781660e-03,4.450060557960500596e+00,1.504422384516001729e-02,1.615370907221788666e-03,2.165946966236186874e-06,1.136236806068684839e-07,1.426131690819277122e-07,3.384001594921409063e-08,3.678900847914526762e-09,2.591748587997587637e-09,1.213638929680996503e-10,4.521078526879560537e-09,1.858406263630595263e-09,2.432887927304259684e-09,9.636839711212131835e-08,9.752867878416636438e-03
6.413531312436498424e-04,1.732218072850196574e-03,2.899970283173273211e-01,1.089030153523091043e-01,4.553660558767785686e-03,3.218854952017411468e-06,4.176182305009651842e-07,1.301310679398495410e-07,3.506811592039331973e-08,7.098242579888113897e-09,1.639775286389601271e-09,2.258350323952836352e-09,3.125079861116394309e-09,1.733613605200549944e-09,5.327503145661631070e-10,1.049067553906198007e-08,1.112945379748095029e-02
5.241327688770312321e-04,8.242658023353673308e-04,1.014058409757553392e+01,1.520892136497989933e-01,8.524056489668748599e-03,6.048896636084821761e-06,2.220230266916838264e-08,1.155659474905761220e-07,7.856169635532555154e-08,2.815617497200249506e-09,6.992310215653099260e-10,1.080318637878708956e-08,6.536652246119098582e-09,6.837635742596522034e-09,1.528211407995180458e-11,2.496141948471367650e-08,1.990499825429535227e-03
2.730343156641393742e-04,1.170452993227064390e-03,1.059682122586618291e+01,4.922272155999345145e-02,7.385816324297429097e-03,2.843875581319673023e-06,1.100680746114797356e-07,1.864406355569458626e-07,1.040691739686494772e-08,1.417199919551944678e-09,8.677252136286016140e-09,3.230469989217502515e-09,2.931204908616361883e-09,1.310981485291990882e-09,7.604290588538916093e-09,8.159638808061881201e-08,1.697546009583021306e-03
3.126914246516185889e-04,2.201325068102011730e-04,8.647732815640392090e+00,7.432820209407722811e-02,1.231092391722357930e-03,1.696100461967056277e-06,2.929476402912523069e-08,2.637053539709236005e-08,2.408288296535259085e-08,6.795654585537710673e-10,1.526390476342360160e-08,7.690747950405575658e-10,1.317233606305450075e-10,1.419777579803879826e-10,4.405563269437289008e-10,7.970195868900241637e-07,1.320055069930204522e-03
2.000152152831249062e-04,1.767839046355728066e-03,7.815030816820065951e+00,1.125529404248087340e-01,7.985999616466567166e-04,9.560921152171251727e-07,9.835771548145985168e-08,2.529205352002638403e-07,5.991882549794453992e-08,1.939996399247830784e-08,9.288027857136176445e-10,1.151908703512895860e-09,4.300351455143941846e-10,7.176575845722841751e-09,2.789914481828441423e-09,4.675887169120161978e-09,1.954596465552192568e-03
2.548301857137747059e-04,1.462287903915475288e-03,3.752959369822141067e+00,1.802076449906544475e-01,3.024209073346435621e-03,2.826756649676862714e-06,1.597598162343338520e-07,2.010901398151585125e-08,6.294463786025394597e-09,1.639272819677568115e-09,2.421209757040776995e-09,6.603277662337510140e-09,7.367679234462860283e-09,4.448886341932361906e-09,5.244025182187216675e-09,7.348657471276089210e-08,6.438284869030956852e-04
1.380355751133903333e-03,9.039447717143875467e-04,1.640645847896061271e+00,6.022462552247057760e-02,2.755910988629676692e-03,1.286821852523283799e-06,1.810525832179035629e-08,3.472063204620855780e-08,2.198045513028558504e-07,4.626676741434312516e-09,7.221179715799702240e-10,9.975009416676938550e-09,1.654820245914003387e-09,1.627578265967695338e-09,9.825006073165646093e-09,2.395357300947317363e-08,8.032630112511653445e-03
2.770875534228380726e-04,1.458535355608508088e-04,6.871929061908283565e+00,1.278726653864321050e-01,6.729550338373316287e-04,2.147657491682753719e-06,1.833158216221085207e-07,1.373177568041649812e-07,2.193707393532207649e-09,1.773720970187715127e-09,2.728053523204221279e-10,4.600509441238742109e-09,5.408924410042943465e-09,8.709223108434302857e-09,1.587409606087023396e-08,1.716198320559644233e-08,3.511665465231303320e-03
1.119040061730240649e-04,3.770158520609652626e-04,7.369992384163066568e+00,1.168774486080022962e-02,4.977247261420229829e-04,4.567435620111643735e-07,3.610477829543874595e-08,6.874868706664193695e-09,3.293338232751323380e-09,2.351886925487795112e-09,4.428688270950971710e-08,3.905967865451396397e-09,1.729956749361511577e-10,3.345463627477518909e-10,8.225813208916812137e-10,2.264678294311110125e-08,5.297523175283799790e-04
2.478275139491685399e-04,2.301006986587754606e-03,2.172976270825976997e+00,1.620811913524781989e-02,5.878974535599787096e-03,4.659212723939526292e-06,1.501892231028420659e-07,8.715360782229004735e-08,1.052029910418884258e-07,2.335106514081184422e-09,4.286298085443447002e-09,2.248857255268064732e-09,1.004426296282927302e-09,3.835868734909830034e-09,2.918470679928556290e-09,4.185513057576120445e-08,2.379084968182017951e-02
7.832167681625610027e-04,1.155723072477672295e-03,8.918287878787326761e+00,7.074970918667725095e-04,2.382740708161410967e-03,1.642026365870376265e-06,2.584640898788139372e-08,5.441598429447892640e-07,2.077518778718771286e-08,2.774236640821421006e-09,1.045914996328266341e-09,1.304970604469817510e-08,1.406635789009691384e-09,3.615174015187160610e-09,1.534277735703644643e-09,7.207439398696129155e-08,4.013943825861957665e-03
2.847007805603026269e-04,2.024065731470881067e-03,5.174895734347932041e+00,1.261016928290412398e-01,5.484241319683131471e-03,2.755088952787287736e-06,2.327812371191842172e-08,7.691078349641975230e-08,6.323500967465753016e-09,6.220219861962419879e-09,4.069399702340775484e-09,4.705714583944962076e-09,1.508800229508806082e-09,1.596930873784739058e-08,6.124374956122820200e-09,5.039477144039295534e-09,9.171180684057938029e-04
5.832046155306213004e-04,1.768766181919663536e-03,1.434260527389934925e+00,3.532915148200906075e-02,6.552506529099616159e-03,5.435480517824216673e-06,4.357296748789794765e-08,1.310383443036544450e-07,4.712263486157543784e-08,1.013905432092595700e-08,4.038968187789285950e-09,7.716641362751058581e-10,1.031563706534469321e-10,7.450567874013173522e-09,1.579304070143471841e-09,2.257663800675912838e-07,1.867550799487370560e-03
5.718473814021255959e-04,2.182434429803267652e-03,1.035285557155007652e+01,1.311570322774294889e-02,4.024349629091987686e-03,1.748882480665084629e-06,8.556930432747812552e-08,1.067226202297384171e-08,1.772612770485900654e-08,3.621186047989527559e-09,6.693534014357125508e-09,5.974273138992004133e-09,4.646258392947745488e-09,2.518545948737322138e-09,1.659947343487584439e-08,9.211913315300932721e-09,3.145765855200973425e-03
2.924426671018674154e-04,6.576239233867799475e-03,1.377575632510119830e+00,5.375118650606614673e-02,6.822783592580081158e-03,3.050370193817551782e-06,1.885719815387640278e-07,1.324237604344026450e-08,3.816298064377839109e-09,4.171015511330448455e-09,4.390361164986466337e-09,1.775519845893235656e-10,4.745344520078630907e-09,6.925836700696644402e-09,7.081592527054397065e-09,1.170401070583585043e-08,7.721069267376468731e-03
6.465608031165024630e-04,1.566804012168080112e-03,2.706326197225417118e-01,1.837919362699353965e-01,2.827784576609034678e-03,6.113857888478565724e-06,2.042088210794931271e-07,1.453965845084397203e-07,1.646384835071500981e-08,2.847608250747807787e-09,1.967771277809519894e-09,3.751748584115053849e-09,4.309750571485475539e-09,5.656084499181412100e-09,2.131263844526693049e-09,2.108346748377722734e-08,7.888737514756915745e-03
9.491066181354771737e-04,6.709391507021068889e-04,5.841359854740905355e+00,3.195393523622202386e-02,1.437873194027355916e-03,6.720579226757527296e-06,9.514097067439433330e-08,4.498078487049529159e-08,4.901500693810808150e-08,7.770645193765925151e-10,9.431834419150923432e-09,6.405687730437009086e-10,2.712347986792096791e-09,1.096473639673282809e-08,4.061107971806622950e-09,4.791249053277556436e-09,1.163939685674744359e-02
