1.896636318172339725e-08,8.863739745019618699e-01
1.943884686398374423e-08,1.065595719542944853e+00
4.866894498641431572e-08,7.483630291562630710e-01
4.524204749627510907e-08,7.189047982515889279e-01
2.589508045054336959e-08,8.499664994038881316e-01
3.653211888378765606e-08,9.561801808968038996e-01
8.932179554380901722e-08,8.556255578998311906e-01
1.318324354883003082e-07,2.777123368939666825e-01
1.252593187858711985e-07,5.234881877009620599e-01
7.823023130346800005e-08,4.916978731065299035e-01
1.166162144590027061e-07,4.498180394195734899e-01
7.231366101616118616e-08,6.576605372932698979e-01
1.078697180163828433e-07,7.841371832283118293e-01
1.764075251522653934e-07,1.531444536937366374e-01
1.285809542223112055e-07,3.571259734594979252e-01
1.445850090868410208e-07,2.463190049048246955e-01
1.079436314313170004e-07,3.435930269439497753e-01
8.871838665400060848e-08,6.029722893485176538e-01
1.028444791207818903e-07,5.729750500596498819e-01
7.580021689810164212e-08,6.297670512480256777e-01
1.670554876857054134e-07,4.480846962916777421e-01
7.682258828264757572e-08,8.169564983988532036e-01
6.433470258937425080e-08,6.650541939870412422e-01
1.401639718510868314e-07,3.960376238959766315e-01
1.767657661766765881e-08,8.284466000033994248e-01
1.280315986106291111e-07,1.704374535085253772e-01
7.536691953892255522e-08,5.850036755500224173e-01
9.627813653544518135e-08,4.362697650837877861e-01
1.478292836024112489e-07,1.396041526455288340e-01
4.076410886792223056e-08,7.391643534814311689e-01
1.238352298266188514e-07,4.492758290047783598e-01
8.697609336717113121e-08,5.358630713218658359e-01
9.992957476035628943e-08,4.323948074062921032e-01
2.601219011836322528e-08,8.904588036002438756e-01
7.625763128507676534e-08,4.761187894749781546e-01
1.579901644258809263e-07,1.683818799824778334e-01
1.064217235416760471e-07,5.689817742131419998e-01
1.058778714685244416e-07,4.108057796374787185e-01
5.286313096426501703e-08,5.613944354937960846e-01
4.439097232139226015e-08,7.497864646755317830e-01
1.014209037932069392e-07,5.867963797729038866e-01
7.878792466088850311e-08,5.135846888676869337e-01
5.309690927395359274e-08,8.409231490097410777e-01
1.498941544211567208e-08,8.569544625830595175e-01
6.407799721975728724e-08,6.341690023790346187e-01
4.430911953061261109e-08,7.874640105004475643e-01
1.092554310537180186e-07,3.009923466001892534e-01
9.445070994098604664e-08,9.050184992403552675e-01
3.876004360763852160e-08,6.904516599228793794e-01
9.549145067581421923e-09,1.098509071112977020e+00
1.675766032856118284e-08,7.828785155419518693e-01
3.619936136337418764e-08,7.770715470186650986e-01
3.029936255122569750e-08,1.243319929989585848e+00
3.829046984632361146e-08,6.429911360036745238e-01
3.218597812592781992e-08,9.226606829770808149e-01
1.016908753717815578e-07,8.541737628117475056e-01
7.725233421010634035e-08,6.878411108192556966e-01
6.868947687496844462e-08,8.770330104816904671e-01
1.346674234467321875e-07,3.061985789271920444e-01
1.092973107834401774e-07,6.797747961629130309e-01
1.357772022332261317e-07,3.999730303284756983e-01
2.277836746576285240e-09,1.376423897548954001e+00
2.729312737432036568e-07,5.513521959482348134e-02
1.263427683540277574e-07,8.178136640954388747e-01
1.505745533539461668e-07,5.351111814688771506e-01
7.075762429430811236e-08,8.049606092278469571e-01
2.876780111712688150e-08,7.943778376821797327e-01
7.065273984512137615e-08,9.203759626758201140e-01
4.562820672055388451e-08,6.945538316063584183e-01
3.589711237165468748e-08,8.296425873957928854e-01
8.391807084600347126e-08,5.722762619566521547e-01
1.909390693660092616e-07,1.639726747664498330e-01
4.988144820249895470e-08,7.435659765216757755e-01
1.976222692367084831e-08,1.112183492258713491e+00
2.864872794455685952e-08,1.036056842779464748e+00
3.721880747365490014e-08,7.605688842624308554e-01
8.503483986319947606e-08,6.345720849312724843e-01
1.116411868706415819e-07,6.153396762911760298e-01
9.228825919189792026e-08,8.178570134488430954e-01
4.722401451537125202e-08,8.365538487035081294e-01
6.191394527038085115e-08,9.585300048565627007e-01
5.559086090622182918e-08,1.170959567452854344e+00
4.952207980018074290e-08,7.404947248771100998e-01
4.078745206206233403e-08,1.018670864988741931e+00
7.081561903575662033e-08,5.989899696382001704e-01
1.190608187817909870e-07,5.521456192332876434e-01
2.149649324766803752e-08,1.023411455486282540e+00
7.385347249504111149e-08,5.974610265480002624e-01
4.903160811081894113e-08,7.079220343709043961e-01
1.035574825544975129e-07,3.121754666905590114e-01
8.143568744254590747e-08,4.811924648191099885e-01
1.757119937133523015e-08,8.386360678640039090e-01
3.178562553870975867e-08,9.104333346735815624e-01
5.250237120962281219e-08,8.002489724218245781e-01
2.755954320284347960e-08,1.372362578076680606e+00
7.241361027090037067e-08,6.042518806889215499e-01
9.012960840139947178e-08,7.286522764798032403e-01
5.198664325984314870e-08,9.340384952415798914e-01
1.229887895658345186e-07,4.263511900937129728e-01
4.473022648427841858e-08,7.434037952130455595e-01
1.961861834348640775e-08,9.324367890889446731e-01
7.945341469068843611e-08,7.355129721596604941e-01
2.170895899101109069e-08,9.800888128958233914e-01
7.705261610070199200e-08,8.241471488758257413e-01
1.045081835990078043e-07,4.293135003896524360e-01
7.651538295167945067e-08,7.956150958230774339e-01
9.804629548336360440e-09,1.006265309136695318e+00
1.142633364660844089e-08,9.545492643140928157e-01
8.468208923901469374e-08,6.623397855597508155e-01
1.632858498491836486e-07,9.937783078052932206e-02
1.289668007730789987e-08,1.024986511760970664e+00
1.212434508315743184e-07,4.516243871919926045e-01
1.530742937737599011e-07,3.579406684325522336e-01
3.467484648964930719e-08,7.740993320772787678e-01
1.005037722250219303e-07,2.789859263314395932e-01
3.714747101321257210e-08,8.024813530319769850e-01
2.855162862938210443e-08,8.481699367460024952e-01
3.554405086265077887e-08,7.924890620167365229e-01
5.402417632182949109e-09,9.607988443844425186e-01
1.072791310195980687e-07,5.026580007775678371e-01
2.010905511809180084e-08,8.287101578439376448e-01
6.014464837906624311e-08,8.435703350887591156e-01
3.493034940737285732e-08,8.207941785791057487e-01
8.224131381430028434e-08,7.126218066937359819e-01
2.304239262338584667e-08,9.192453382856046185e-01
2.845874108285926140e-08,7.618121590183277725e-01
6.363876963115353858e-08,6.182621185060579450e-01
2.851476746847688924e-08,1.167622986411174679e+00
1.170687464193447630e-07,2.761065392912337435e-01
7.940204364695571403e-08,6.718458414408817747e-01
2.630927998670152726e-08,9.410448853509085776e-01
4.340515183348552452e-08,8.196290167019242290e-01
1.134874224836868069e-07,5.325722837842163937e-01
1.202999294889966922e-07,4.134969324776535116e-01
3.531591798140931133e-08,9.502061766983959101e-01
6.975935510103217106e-08,5.187949771151498801e-01
5.862743658403062615e-08,7.340390146378338310e-01
1.202262392072768774e-07,3.287476075009890808e-01
1.592065951373402952e-07,9.714578369577493711e-02
1.227523876923895206e-07,2.463867306864765960e-01
1.036398605381076720e-08,1.027256264997182811e+00
3.920481996592617554e-08,9.386789839105365019e-01
1.746517355791567257e-07,5.893579488787392684e-02
6.074835485202976279e-08,6.611193615035599880e-01
4.403126484233228873e-08,6.879808509258922289e-01
1.179334893699718169e-07,4.314281142060149010e-01
5.779373857847231415e-08,9.723633357942221833e-01
8.138509087956510652e-08,1.138417900500947155e+00
1.681760121398000091e-07,4.310353146010021952e-01
1.688691853630126035e-07,5.828978265794539926e-01
2.404511103562332740e-08,9.128758981331808187e-01
9.785271374939524830e-08,7.498550060245284810e-01
7.054031221571543102e-08,8.740211606137027189e-01
7.064922508400672440e-08,7.449446723432928685e-01
1.081386791057716908e-07,4.493609859264003359e-01
2.620188363925250064e-08,8.986886204772480680e-01
3.036565350872117940e-08,8.211647570662687912e-01
3.832687598776314979e-08,9.456448091558434799e-01
4.002874273947795211e-08,7.114903320688770183e-01
3.256134638508866733e-08,8.024755576794990741e-01
6.509554659586953360e-09,8.901197947482659689e-01
1.188886328512976012e-08,9.256891432900927752e-01
6.607123200490856023e-08,6.619330145223444317e-01
2.013989336700474089e-07,6.921841437269739272e-03
1.268861090822022319e-07,3.659719922475961895e-01
7.450497036181790701e-08,7.858496710487089532e-01
1.823875593021028174e-07,2.747764352454989956e-01
4.673992949207366685e-08,8.617811237135417635e-01
5.124573895824737759e-08,7.265597513961385978e-01
2.532135231263276885e-08,8.499753822988704854e-01
1.092472802839672748e-07,2.943250138261645499e-01
7.890322816384654118e-08,4.647569209362881759e-01
8.379711570030260718e-08,3.757158364780425197e-01
9.743123993136446150e-08,4.668333125668294725e-01
2.059606553041903826e-08,7.603485231398059430e-01
1.184751083544828005e-08,1.056465547049925569e+00
2.846487912838876248e-08,7.717531431619052418e-01
7.306786461444284753e-08,7.838510065236345969e-01
7.372091515423096011e-08,8.443292806525424243e-01
1.185429530985182893e-07,2.913712853142794157e-01
1.109673905216425296e-07,4.231034447727002323e-01
7.112811174279326677e-08,5.588666301828817407e-01
3.067621230664402987e-08,7.970530984919920181e-01
6.863816430014287727e-08,7.680033381292133976e-01
1.012375343050478648e-07,4.239326013215362621e-01
7.486627927278600421e-08,5.672845369003806093e-01
3.880481336389553740e-08,7.488733907593123629e-01
3.802864242728714101e-08,5.345960115789465394e-01
3.716493554947649797e-08,7.386657552070341470e-01
2.972414799867060118e-08,9.281167687091792518e-01
2.755191877688143486e-08,6.818749011530944593e-01
3.848259161032751214e-08,7.532757916452251790e-01
6.265908819867363618e-08,5.642677744919977201e-01
4.740217214245225253e-08,6.911014233471661772e-01
9.286468173581024106e-08,4.792526833583398149e-01
6.807937976756813645e-08,6.785946305090342356e-01
4.632802220861452372e-08,7.819437997474528723e-01
1.069744255216359318e-07,5.989892607367851562e-01
7.507626263207377380e-08,7.017645878238570889e-01
3.902134737263854356e-08,7.420174844042433104e-01
5.680691669816889209e-08,7.458719015261759955e-01
2.353185445285470549e-08,7.934430826340602705e-01
6.680457056625776137e-08,5.081418093842535733e-01
6.687219182341706934e-08,5.705812659631631645e-01
7.097919214113659170e-09,8.977198894988543953e-01
9.688611694819354495e-08,4.923002009142580238e-01
3.988930069325988317e-09,9.498779674845326815e-01
6.539058581699307905e-08,5.637402650246967628e-01
1.998177610415206249e-08,1.110375371579084280e+00
4.793744487337648285e-08,7.430794821764660218e-01
1.978616891452145860e-08,8.567742651685236188e-01
8.517594751599710658e-08,3.445580816551339076e-01
5.848314932275772844e-08,8.318296871825499039e-01
8.706927915909910169e-08,4.777875988772169458e-01
1.123886646472152547e-07,2.066746688097550466e-01
3.122729728417685820e-08,8.130630825885807322e-01
1.247484054025253956e-07,3.888299012050614456e-01
1.416016244187448316e-07,2.116413830324345990e-01
1.236359375037994931e-07,2.260010861171953267e-01
1.108559140101403501e-07,3.727551611041985957e-01
7.363790818077861340e-08,5.847721874651490293e-01
1.162778280235905314e-07,4.637606900010242117e-01
1.840222824806271098e-07,4.528442049989947482e-02
2.076761747344087025e-07,1.083177229863756252e-01
2.842260287857714374e-07,1.406050129534308635e-02
2.108792962554857637e-07,2.492995724712268046e-01
7.226644326635302974e-08,7.222141665303899449e-01
6.618514650639191785e-08,8.562788840154684777e-01
6.030618430054160314e-09,1.151393678031522594e+00
6.176317524641543169e-08,6.394553596706398224e-01
8.145658127347151040e-08,9.835744755457089816e-01
7.226054177232640512e-08,7.290458010282812040e-01
3.968089217333068307e-08,1.113786512511684146e+00
1.518284237115004765e-07,1.397916516679439392e-01
4.916108676278296759e-08,9.082883685242311156e-01
1.116638736575340571e-08,9.849669900082949070e-01
1.804585105198443533e-07,1.580705704626988450e-01
1.363682237875786547e-07,4.521634054376594825e-01
4.232046291362727261e-08,8.005148986294422508e-01
5.992394912010980271e-08,5.553279435499300920e-01
5.061734260013145148e-08,7.484663264104819413e-01
5.074780547065535888e-08,5.379431543568191643e-01
4.008918640376115290e-09,1.082900427371590535e+00
2.160689193778704948e-08,8.637273872917445861e-01
1.223643992131852966e-08,8.022106430997248960e-01
3.911699972992233921e-08,6.765456314798371507e-01
3.615191074027115715e-08,6.243616863027429131e-01
1.318474246190456507e-08,8.020048304720017729e-01
3.716351412559155210e-08,6.514935707703506385e-01
7.416606908365575586e-08,5.538781857478024540e-01
1.397588522222362132e-07,3.968646852273158832e-01
6.127646657551171378e-08,6.798013672587045475e-01
1.041435691537621168e-08,1.113600691712507640e+00
6.825230242874721140e-08,4.781445619605388941e-01
6.280179198862757221e-08,9.074815778081328776e-01
3.854864290442164130e-08,8.383286202359401251e-01
1.634709636311646484e-08,8.081313980419237986e-01
1.999722992238569030e-08,9.776840233998558283e-01
2.386169340792999895e-08,7.897039541165733478e-01
4.368153299378898568e-08,7.247546842126405542e-01
6.217144823055615299e-08,6.794205079697656080e-01
1.614395242849270625e-08,8.625869701630540787e-01
3.573679792975549758e-08,7.676842843012956497e-01
7.989435737656273603e-10,9.450009133739165623e-01
7.633859199782012944e-08,4.471543589941980867e-01
1.131882897813470215e-07,4.062083227233115879e-01
6.506250583104074952e-08,6.879961118066705295e-01
8.820753044505524483e-08,4.581607119412737239e-01
6.431832282873019053e-08,6.299088943698520904e-01
2.894099823189940337e-08,8.644316891090114696e-01
8.492585231227234918e-08,4.080789016083583021e-01
7.451598849496281582e-08,3.666021287590828237e-01
1.034885203208600644e-07,4.787647570066329017e-01
1.528456550958516878e-07,3.138160112818550590e-02
6.617857880720738145e-08,6.627622130040679016e-01
4.990077955949583127e-08,7.072730880246113072e-01
5.705390438673822205e-08,5.726788979035566385e-01
8.416395053855556752e-08,6.106159263881035804e-01
1.585057481161427382e-07,1.667632592454778295e-01
1.097353650106117447e-07,6.354162321873314534e-01
5.647002097830626745e-08,6.821282662136468611e-01
5.557723698425148177e-08,6.558942291199463259e-01
3.258629414429591972e-08,8.412690912867506476e-01
1.358603386367372407e-08,9.131690171045371285e-01
2.106545539883035663e-08,7.536338054482060178e-01
4.264905136152265498e-08,6.169999385529627567e-01
1.164140215259559330e-07,2.239577495020229625e-01
5.796241160726576788e-08,6.424733635018113898e-01
1.310009872885927299e-07,2.861491688354877994e-01
1.060783850677296799e-07,4.560382328793170514e-01
3.185452327172087690e-08,7.642602420426830578e-01
6.523975445741314551e-08,6.458306849525630167e-01
4.708823311499273897e-09,8.184240919066548825e-01
5.886478396261938584e-08,5.760115725088874594e-01
4.083380725126613807e-08,7.948110665781378259e-01
9.560270865800671768e-08,3.949986497205540958e-01
1.867959149249243563e-07,1.027520743333204534e-02
2.089233340017068687e-08,6.994423710917937465e-01
4.278399495615851719e-08,7.265456541864309115e-01
1.062144230239710654e-08,9.807669263397121862e-01
3.019103852748166255e-08,7.792950329332373194e-01
2.987345765757677260e-09,9.104853047009345834e-01
4.189008337066623327e-08,9.004352223813223421e-01
7.453027555446665355e-08,5.350807942933157868e-01
4.116485089816058074e-08,7.447146081003687135e-01
4.423432777969580582e-08,5.931891753798492761e-01
4.314733373546180659e-08,9.547768883351461788e-01
6.137201594360173433e-08,5.953991832320727484e-01
8.104221619332058417e-09,8.979390412693692980e-01
5.799389216249909038e-08,5.797402766718178224e-01
2.011082511843346457e-08,9.192905087260964114e-01
2.913099714101068369e-08,8.558573534549407391e-01
8.058269100373616153e-08,9.090285494787280207e-01
4.675911334092568732e-08,7.931083438952231113e-01
3.310182354826730813e-08,6.427608802935962373e-01
6.106841624728385896e-08,5.415601735006554396e-01
4.022727948150612243e-08,6.006197507136107339e-01
