1.689097441051429782e-01,6.693420483052064766e-04,8.778722400380466931e-07,3.566184138817981838e-07,3.657603507513060795e-09,1.265720237390972800e-08,5.736984302271803058e-09,2.588219645833462587e-09,4.851254618617617081e-09,4.377535605884893177e-08,5.023677276706136133e-03
8.750332109101456590e-03,7.136780379111027847e-03,7.286012180373379243e-07,1.847217824019818071e-07,8.395107628766224511e-09,3.598398283807348342e-08,2.037519670315957547e-09,2.047895959003717330e-08,2.003755846818847036e-10,1.955677461331769585e-08,8.098209442955601328e-03
1.892901914362713628e-02,3.237050199844673792e-03,2.187606359795636748e-07,8.188386974163432994e-08,8.808885911740349490e-09,3.742361322348679484e-08,6.105577625966748306e-09,7.838295674781238830e-09,3.810922910070775481e-09,3.409261974234215049e-08,8.166581809113310220e-03
1.160698081022533967e-01,1.469452224984403935e-03,1.872922608922316021e-07,1.365094459309212109e-06,3.150403042399811529e-09,1.500161620913034451e-08,2.193934680843738860e-10,2.814023166935482799e-09,2.810016183751147987e-09,2.860318260610473196e-08,1.167763916169832147e-02
1.451105447986450123e-02,2.026448916585202407e-03,3.883017713335208856e-07,2.112986151612004794e-07,5.119982952474346239e-09,4.475039361959067441e-08,6.078156737464896132e-09,5.414847583320005757e-09,3.564002907142550518e-09,7.145938991175071111e-08,5.438351196986630255e-03
2.618719770325682317e-02,3.868827821967258176e-03,9.824608170224120384e-07,1.531587593351225516e-07,2.663775810647148708e-09,2.988591872304503279e-08,3.419503191676495723e-09,2.192796427606418208e-10,2.089643522393867515e-09,8.389783748931469995e-08,1.435481303090856316e-02
4.024710883231336078e-02,2.569494395194451674e-03,3.345072454545620915e-07,1.434739368277861461e-07,1.274872417798823948e-08,3.355825635048050586e-08,6.129422758317624242e-09,1.013036738784733710e-08,1.313657886601117241e-09,1.741835344234343944e-08,2.776614930346885200e-03
1.415236398839914839e-02,2.108126275315675736e-03,1.376265772487845228e-06,4.900575069620911777e-08,1.035533462358810721e-08,1.599264599710538334e-08,5.719108934023031066e-09,1.267787591028453301e-08,2.713461454515727756e-09,6.377987355089252913e-08,3.498985778629438732e-03
6.747500255820157444e-02,7.495563187641853670e-04,1.855234083010259804e-06,8.518791363627072551e-08,1.508069142911249799e-08,5.195408129139787517e-08,1.535517960007097312e-09,1.232815422422794392e-08,2.212233536243786872e-09,4.319165847103924132e-08,2.574295097359801960e-03
3.060491003705944485e-02,3.480675445533530123e-03,3.372160256612640419e-07,2.283968465056327188e-06,1.707813406325692888e-10,1.158878341297231871e-08,2.177576808564254647e-11,2.089430919692805649e-09,1.193335191879078087e-09,7.860343550237068376e-09,8.269077750096668483e-03
5.032001426047501974e-02,6.072321768586820372e-03,7.523160238646831838e-07,1.288003758423489600e-07,9.907387319503137941e-10,7.564410323021841860e-09,1.183814602447297726e-08,2.952440410310134990e-08,7.673921964616657076e-10,1.307716315871011437e-08,4.145665334899598271e-03
2.299615155414607565e-02,2.332168015202759973e-03,8.712061214034832857e-08,1.075393722410233910e-07,9.426298615642061874e-09,6.853794153013203332e-10,7.439883046691868877e-09,3.893455572373754237e-09,3.186073954390014144e-09,3.059083753655348705e-08,2.081773200352821790e-02
1.582632110479625584e-02,7.821801293395514885e-04,1.237229592034024014e-07,3.903129138640050634e-08,1.726290758535159828e-08,5.810745710385962862e-08,4.871748766732627849e-09,9.255999514240361060e-09,1.349356876581383234e-09,1.380126677408399927e-08,5.160854262863769255e-03
4.503316753825271912e-02,1.704277039009171680e-03,2.626909860034114865e-07,2.846843054711126624e-07,2.367109199213033291e-08,3.281535925703630193e-08,1.271589246977553923e-09,1.788186282452068749e-09,5.888459350277149709e-09,9.745321415506204141e-09,1.029192922837874648e-02
6.270257463502814099e-01,2.077681568855086196e-04,6.750311443602036171e-07,4.205461229993710338e-07,3.310937883562999229e-09,5.998703461122409730e-09,2.361883751067090362e-09,2.903209692365671630e-09,9.755185408234197406e-09,4.186372746655661238e-08,8.978739450792248486e-03
2.474025502667477061e-01,2.306493524185259823e-05,3.462148978055691001e-07,1.066082387683662716e-08,3.468891390521884575e-10,2.721907670969909970e-08,1.128159518857456254e-08,6.258174856721083192e-11,1.388927263561175528e-08,3.751794370507525179e-08,7.402499452884570008e-04
7.455441320234820757e-02,2.811147922565497581e-04,3.199467628839620053e-07,2.116897573914586625e-07,2.371953415748622232e-08,2.090487669185387205e-08,2.909656483778612008e-09,1.460781721847130916e-09,9.881936170593967376e-09,5.997517444061050038e-08,1.130710573262306423e-02
1.771700003677877805e-02,1.470374960148229139e-03,7.667710593289530336e-07,3.752824055552295130e-07,6.686946082403723440e-09,9.694511423918296218e-09,8.220920839305274370e-09,2.957264985002962091e-10,1.439671598434630035e-08,2.843202656162022376e-08,7.048811823432161311e-04
2.259261899621093153e-02,2.901424135898643571e-03,1.583820678118330107e-07,1.418050543064183267e-07,3.102122126737058080e-09,3.174503250995262007e-08,2.069821364641715790e-09,5.961517460405713647e-11,1.146560046450644252e-08,5.772141934860807176e-08,1.415942971682900182e-02
3.279646663727401323e-01,1.207779437453138354e-03,2.774698573570818993e-07,1.837997734535129164e-07,1.130514662277126787e-08,7.034790202389354961e-09,7.271914326179998063e-09,7.705276068666685105e-10,1.290186264073603412e-08,3.336840207337892134e-08,1.164027453031251172e-03
3.631541044854916245e-02,1.613288368616788400e-03,1.496205401039883150e-06,1.254599129711797190e-07,9.709259949103156321e-09,1.047955373879770578e-08,3.205788726865141690e-09,1.898776352914665194e-09,1.115286923722895787e-08,3.184783246904012811e-08,6.672662534181116219e-03
1.318105883782487789e-02,1.348846712615483015e-03,1.260732155185562495e-07,3.906112805013668610e-07,2.310906127392774688e-08,1.131708138069038263e-08,2.147774259240981832e-09,1.415696410563077306e-08,3.582351273150377553e-09,2.705984403398934968e-08,1.334673387730632432e-02
2.546374872836334319e-02,2.278099740802819705e-03,9.789587461479990261e-07,1.266199683015537295e-07,8.752541964752588641e-09,1.080540269432429440e-08,5.061844839260698662e-09,4.345948793479920772e-09,6.593301054140875963e-09,4.059020766825917063e-08,1.087899027996948667e-02
9.777155342794231763e-02,2.082412177286817670e-03,2.222597902639572367e-07,1.593327762867089757e-07,5.380014705168756100e-09,3.352509576066244480e-08,3.136399123246217223e-09,1.736610483586298136e-09,1.041478440971449684e-08,8.724530005104686513e-08,2.547845908102811235e-03
1.352347557121657273e-01,4.574936288839428654e-04,4.007354745140426635e-07,4.959229762452236669e-07,1.356228746946754427e-08,9.503890835334960630e-09,4.562258932484142402e-09,6.000910927843207118e-09,6.069526853398226347e-09,1.012702558461317685e-08,7.971512341596214898e-03
5.670183776604233866e-02,2.398403447438162382e-04,3.343311150053459671e-07,9.325652108862100281e-08,1.843985450901983957e-09,3.241759883895341471e-08,2.152559462815757890e-09,1.975074985147047878e-08,6.026602188715379294e-09,9.663427614182626917e-08,7.235703566047791552e-03
2.120920664830113975e-02,1.912541610306567677e-04,6.355021778816876612e-08,2.266759620273599769e-08,1.935724897226088447e-08,5.244827274671900229e-08,1.475427621222471913e-09,1.730029763565328266e-08,6.127968280938622184e-09,5.153963777287918687e-08,3.806747724601054154e-03
4.310236710146508193e-02,1.193892116960220372e-03,9.188359290913752577e-07,1.967799862113224331e-09,1.613243588867817062e-08,1.556869506902417294e-08,2.895585603853452492e-09,2.347023866375366955e-08,5.272854533277929578e-09,4.060699210497713918e-08,1.666760099766627888e-03
8.105463440123174268e-02,4.331400950859758125e-03,6.568690458304020459e-07,7.176225125939030237e-08,1.963952099973250171e-08,2.415045116110258882e-08,2.078737664142215400e-09,1.618814299349492430e-08,3.866763604936636957e-09,1.087021431931679932e-08,6.883371275790346397e-03
1.342478962296492218e-02,2.516036995238243087e-03,2.553833760469767305e-08,1.420813776712381193e-07,7.811446300758810419e-09,4.364075067840605812e-08,6.668912185335240993e-09,1.254571126239130462e-08,8.256213210694803176e-09,1.833473265372997580e-08,2.219560816306028177e-04
5.068671804064483338e-02,3.725731246463092911e-03,1.165461110325292268e-06,3.853437317865905453e-07,1.539421960020660996e-09,3.472649195589954797e-08,2.418354694493307575e-09,8.255908076472392747e-09,3.553040962264047208e-09,6.753838527408943360e-09,1.269207834098330656e-02
1.339640466228017059e-02,2.975211644496524900e-03,5.815510639378304398e-07,1.871263808698604914e-07,9.711192573590450981e-09,1.056873897030170442e-08,3.707458874277856838e-09,1.927346861172251620e-08,7.518917684688970836e-09,2.155398403439348546e-08,5.569388726907837511e-03
1.668315931743368299e-03,4.087155903688399587e-03,1.061845369608685160e-06,1.434475198696610129e-07,9.063074783086492940e-09,3.534961700284079885e-08,2.487835290602767620e-09,1.212516274965285006e-09,7.484053558757183213e-10,8.467944359895242130e-08,3.525023180916389900e-03
1.644636232601222672e-03,4.198932732541328216e-04,5.790564363497683198e-07,1.757480700764868723e-07,2.588936925219098025e-08,7.552158842325020145e-09,4.704641285087409660e-09,7.481931496470152416e-09,5.938477879442311954e-09,1.402399999701242253e-08,1.615694889901112853e-04
5.751254584620690141e-02,4.656225582690286160e-04,1.891042837802342264e-06,1.257911622669420329e-07,2.615230330152348198e-08,2.919667141744914784e-08,8.343382052943791065e-10,3.983042920263549783e-09,7.637844283877290631e-09,2.286969130814398175e-08,1.032515900749836823e-03
9.841204138643307869e-03,8.069820465920286845e-03,1.251762616285569052e-06,1.088838075370530334e-07,1.253689478284704308e-08,9.429861408735590967e-09,3.295712262490974305e-09,9.919478296183785319e-09,4.738165187062871755e-09,5.326292437852659738e-08,2.701084921277244026e-03
2.426010351791795527e-01,2.135731023905607616e-03,6.335880472225502907e-07,8.478472102063373343e-07,7.060986058641906602e-09,2.069704580699488545e-08,3.581793988722040369e-09,6.328388598399452116e-09,3.605327996589474138e-09,3.444332897279395200e-08,3.442684802483888043e-04
9.172575616385385960e-03,2.969161065569729009e-03,6.663793501335382779e-07,2.635177204277596399e-07,1.903440119264137554e-09,2.560632191244571930e-08,2.955908963529589497e-09,6.810144562875903362e-09,1.171256036343274317e-08,5.264056498982968696e-08,1.150614836986804841e-03
8.501441398829414145e-03,4.169593665844210581e-03,8.819736764893957279e-07,2.376876199514379090e-08,4.429781172559394444e-09,1.609710668237247451e-08,5.904954966553256650e-09,1.031747158047790603e-08,6.323608706478225691e-09,2.290617143167053723e-08,2.038298459538318442e-03
3.104017848868147189e-02,1.484837334067068849e-03,5.482107902080276560e-07,2.133953688396633082e-07,6.345157684230066038e-09,2.677287549745826185e-08,7.423727314869377115e-09,1.107099148928317631e-08,2.763867458539285631e-09,4.469644861842005434e-08,8.174952370938176746e-04
2.006069994012963861e-02,2.011197414928210872e-03,4.631080211366666917e-07,1.809411610748714992e-07,1.585516549444718636e-08,5.508875702211594733e-08,9.514426711307324029e-10,1.628727439089594792e-08,5.630339560919729221e-10,1.572232629984450647e-09,7.788838878070135016e-03
8.184340871239370596e-02,3.640432221407326370e-03,9.362618294383081949e-08,3.148450999137107982e-07,6.367185335539085820e-09,9.288847471811740125e-09,4.738571273808422855e-10,1.059633418939524515e-08,2.927338439948864547e-09,1.489922883224379484e-08,2.316662473050422333e-02
8.616090190831082740e-02,1.345772948002072096e-03,1.371433017320073347e-07,1.468789654416907301e-08,5.636466923930177875e-09,3.907319130864226225e-08,8.258401097921482765e-09,1.513708331533404944e-08,3.984595984527799268e-09,3.540863696898149768e-08,8.199216908743506066e-04
1.719031106323591906e-01,5.849223597798795457e-03,3.565119950955224381e-07,2.387754890331590298e-08,6.661981739429845581e-09,3.363961777538730314e-08,2.946813201932869078e-09,2.309442110837783258e-08,2.875591633251863312e-09,1.349116795132413875e-08,2.668680141313413065e-02
7.009241424091168515e-02,2.629684633437375657e-03,5.693705080706275780e-07,8.019132146285787802e-08,2.664007134712098570e-08,5.163059495100244859e-09,1.307087247166389035e-09,2.553921468923638362e-08,1.194299678232107949e-09,8.871860724993584378e-08,4.379322673345936896e-03
1.844691623453807022e-02,2.252807329178509871e-03,6.995474361804516383e-07,2.848240281580854571e-08,1.819456046421216215e-08,2.572587352459408395e-08,2.598962869257389561e-09,9.150716632947456793e-09,7.102387499982214734e-09,1.163393016489941895e-08,1.007991008869874895e-02
3.365931075958331770e-02,9.284756040781893833e-04,1.146050741504204816e-07,6.479089600175955963e-08,7.619560834660570363e-09,2.107503866561642057e-08,6.001498096347663643e-09,1.624889232231558512e-08,1.322600680457989487e-08,2.340138385765985427e-08,1.083953236140867971e-02
2.778142024511046082e-01,2.641121686156603504e-03,1.520171125992787880e-07,8.258218407090502445e-07,3.057809377810069871e-09,3.353370325004884658e-08,4.328459223383269209e-09,9.758443249590929681e-10,6.335910104200334563e-14,2.917615699752794071e-08,9.292977166108502829e-03
2.900639701978486445e-02,7.242320742968300822e-04,5.244352737288343252e-08,3.045640041137869002e-08,1.203710487596211076e-08,5.035380761690997418e-08,5.796437791551685128e-09,1.560145047738408949e-08,3.008928425500364225e-09,5.668342269241038576e-08,5.107816400728102009e-03
9.855502544025947220e-02,2.121900017796840305e-03,5.732086327521439189e-07,1.061614394709226953e-07,5.757911155944198441e-09,5.629702108139836527e-08,3.793426447603749485e-09,1.263483741230694843e-08,1.396315817535434373e-08,2.749529233233221166e-08,3.345385009501941100e-03
1.285230157338594359e-01,7.358879691874353410e-04,1.820394588472129948e-07,1.367388055500312083e-06,2.320210746510961715e-09,3.712852608916028507e-09,1.265314910500372307e-09,1.093824526163067690e-09,3.694937257442533422e-08,1.221327049186155866e-09,5.582772048088480848e-03
3.222040917104742469e-02,1.860925947879493898e-03,4.041965703001684966e-08,7.559598895212161872e-08,2.405007401170369979e-08,4.905715197180766901e-08,2.993652172281695670e-09,7.852795901370433496e-09,3.206350623732800236e-09,8.862247360866589134e-08,2.742866241254988957e-02
3.795475957904705100e-02,3.094144346466155306e-03,5.305470866674896634e-08,8.905385204927721741e-08,4.139513969583725091e-09,3.410533201422161696e-08,1.100131739133349122e-09,1.257184734895256906e-09,2.326487607670994197e-09,4.056795046177288905e-08,5.130780891625123102e-02
3.202169525802062156e-02,2.389568429783849035e-03,1.636986456686770030e-06,5.156006288225299116e-07,7.230095088430087225e-09,4.575983690263185388e-08,3.028121488269559150e-10,3.977544471398790701e-09,3.304399819270581288e-10,5.083022744627132763e-08,3.528832071945460416e-03
4.580740183008893268e-02,2.656626837488188647e-03,9.395165145632307916e-07,8.431224887337344233e-08,1.099445535598290252e-08,2.900939289248084194e-08,2.295457822278253992e-09,1.321809992807008628e-10,2.094403562509085569e-09,6.797185140372010623e-08,2.294672839240873355e-02
2.082997013531882879e-02,2.443582829344427467e-03,8.227550225633754684e-07,7.812046564922573092e-07,5.683592562021676199e-09,2.658389232575364510e-08,2.536456975765205361e-09,3.410160215305553038e-09,3.591705490044259712e-09,2.300821444896351919e-08,4.245985829605797984e-03
9.566068917311659411e-03,3.613857062987825726e-03,5.659036599762167909e-07,4.440081655666983713e-08,1.126640175469367388e-08,3.552360926831269980e-08,2.463508478914581621e-09,2.768720624674220087e-08,2.022977091175140383e-09,5.467313558778655202e-08,3.069603761629994491e-03
1.495970223321331227e-01,8.553434203414642719e-04,3.393615470343586106e-07,1.325083836290455747e-07,1.087435070154681741e-08,1.781608745156778960e-09,8.002155776264887887e-11,4.275499273088600824e-09,2.918953365154655947e-08,8.797172870053577455e-08,2.159490604203963791e-03
