9.269660773272048092e-08,6.532415199169808977e-08,2.803237559991691441e-01
7.179792435527277047e-08,2.982893653274176400e-08,4.653350308710517691e-01
6.709470856577817753e-08,1.911890070057841013e-07,1.195879566007114619e-01
7.037755787469892699e-08,6.261795977209806871e-08,2.938346644074154024e-01
6.006538826097108278e-08,6.012742652301975317e-08,3.647404437377841924e-01
1.061527500407358599e-08,1.386099099890372094e-07,3.218560201241013607e-01
2.938125258040973064e-08,7.495566085157026167e-08,4.458359815758836664e-01
2.236195303922515634e-08,1.439935858489066823e-08,7.592712761443801694e-01
1.503038398744435079e-07,3.263595650548828669e-08,2.762555193931937048e-01
3.670843933174266190e-08,1.517844806843135227e-07,2.149740014376071706e-01
4.713263607316464699e-08,1.090523852818848320e-07,2.392436250774585271e-01
4.288913909617915095e-08,7.285497951652818498e-08,4.639882412646681997e-01
2.653730207183670707e-08,9.759722951814264740e-08,5.087150236647148827e-01
2.143039739215152467e-07,1.452262588454263333e-08,5.712420567279059141e-02
1.250790052930157712e-07,6.569434575636120688e-08,1.015136331957711552e-01
5.506503938222963893e-08,6.662467048958874603e-08,3.873654334093817875e-01
1.206392384631371864e-08,5.555787137810986512e-08,5.921723103707765556e-01
1.729111877841950891e-07,8.524611371170604760e-08,7.567091871047176843e-02
8.329572175906848365e-08,2.777264438331607384e-08,4.675671870052784396e-01
5.487106161098519204e-08,9.625805527575871132e-08,2.004481984228546065e-01
1.119544953351945815e-07,3.988112088099945493e-08,2.174341099097809316e-01
1.034017470382294131e-07,1.573917665879805553e-07,2.790858976892127141e-02
6.447534468692932441e-08,8.696526210437817171e-08,5.714295227812270506e-01
1.478613949199959976e-07,4.905571398618691839e-08,3.079124623483230905e-01
2.348480015617652439e-08,4.566572628262743088e-08,8.989661729505133980e-01
7.382448728461470993e-08,1.178423692081958768e-08,5.070906648052797561e-01
1.478866809633056727e-07,9.263830114233649387e-08,1.951207748159825284e-01
6.923953949525857466e-08,4.384818481313475724e-08,6.473343182487895087e-01
9.280153242899927403e-08,2.723492121819348690e-08,6.181166309895429478e-01
6.835725916807729806e-08,2.123954017983900710e-08,5.553842461107654227e-01
9.798409829978933598e-08,9.315640090640860586e-08,1.667270381917710098e-01
7.064994328909526223e-08,6.752412044143904381e-08,3.582782351628909234e-01
5.935167319236421245e-08,7.279605379569824336e-08,2.642990301432757150e-01
4.560822389837479266e-08,1.293704620599326712e-07,1.860511636784742129e-01
2.855340815558559785e-08,1.277400645937984169e-07,2.466208003292476303e-01
2.163901426427135851e-08,9.974325769169986421e-08,4.884644902015395918e-01
7.931153742823397438e-08,9.817105711025068957e-08,5.940302084959339646e-02
3.863694109468731330e-08,7.161217763281638239e-08,4.167682219738409466e-01
1.594782291908668348e-07,6.907561835236741660e-10,5.291452110151391164e-01
1.370534838781505107e-07,6.490395376308826147e-08,1.363901676527903839e-01
1.120278885903988980e-07,5.581923057770587029e-08,2.885122199039403812e-01
2.106924057310420074e-07,7.330611491625145867e-08,5.194712428963797063e-02
6.436770339406601720e-08,3.062911979297634753e-08,4.961206046090604893e-01
6.364926622209321847e-08,5.753450854619927056e-08,4.518992465978904916e-01
4.810314734714329916e-08,4.033933517090950286e-08,4.348482279982176513e-01
1.257933833538562258e-07,6.880292056237197273e-08,1.071942905765868037e-01
9.863548167678601569e-08,7.376320590351152194e-09,4.055148054806025359e-01
1.043587504141284581e-07,7.677966779145679918e-08,8.584990964479928544e-02
7.796331110131175587e-08,2.127908379589506500e-08,4.280111367525766264e-01
1.218256119815029152e-08,6.790416002489463100e-09,6.311296555638388206e-01
4.363159449929249057e-08,7.236206741567315490e-09,6.219313605417603474e-01
5.824059973789913097e-08,5.438639366905434894e-08,4.171556169525522106e-01
8.564881527794233945e-08,1.585621603403006734e-08,6.561450603055071218e-01
1.485427323668337594e-07,2.270692024400182353e-08,3.204457639892031029e-01
7.928138075283321778e-08,8.320109430084445245e-08,3.485433426045340122e-01
1.291407367161772889e-07,3.583385311594000164e-10,3.173638978357334883e-01
8.390825009021927217e-08,2.993141932457484262e-08,3.634189738770578493e-01
3.495001809823232109e-08,3.433770263678612539e-08,5.931101041650191918e-01
4.704961562409537188e-08,1.168486828235520169e-07,2.587298216103106063e-01
1.593329480477104391e-07,3.020164021673873672e-08,2.070928348465702618e-01
2.665000490569057941e-08,5.746907514748358085e-08,5.921001660653232301e-01
5.400650617199337827e-08,9.166495294699436775e-08,3.155320353046937587e-01
2.635490721748022914e-08,1.147207459138110530e-07,2.104197296497510583e-01
6.526695706027176846e-08,6.645384063852111903e-08,4.019304198688032348e-01
7.349704366406230481e-09,1.396322920309247921e-07,2.371050692784551772e-01
6.909131161440067826e-08,7.542817428962904753e-08,1.396835956444853477e-01
3.724712669625549395e-08,7.507874176651920353e-08,4.399031812024954413e-01
3.745956977596308872e-08,5.709229223019406747e-08,2.987878855794451893e-01
6.228738413857278739e-08,5.023335292117950849e-08,3.599319267268572542e-01
7.757791239799513929e-08,3.088882884535657404e-08,2.722679889483006210e-01
1.077067561509916179e-07,8.951253382017544057e-08,2.031767925988485490e-01
3.919566009928222716e-08,6.582650829790406812e-08,4.844543628046332762e-01
1.348524725525229403e-08,1.143906477326077280e-08,7.794521225881212434e-01
7.848701067048072484e-08,7.244757013677403953e-08,3.606312207645454571e-01
4.378251118276613735e-09,8.245700727443925132e-08,3.657533429984550222e-01
3.645176856165517925e-08,1.306705297480656223e-07,2.364415688811492278e-01
5.537544629178017344e-08,9.912689181124663886e-08,2.076706511782214215e-01
2.992202356168677654e-08,8.876566333462081316e-08,3.807170922009465719e-01
5.836449922296950133e-08,6.301968181106584918e-08,2.415497801004052036e-01
4.183123142697164345e-08,8.950559272044529923e-08,2.744666975115657714e-01
6.101696967126153031e-08,7.579631863016739428e-08,3.059351918012729321e-01
4.855744847575549672e-09,1.247775318548139243e-07,3.532102485101055733e-01
1.961557591291140649e-08,4.541297390059115061e-08,5.854298045399537465e-01
9.103053430482450621e-08,1.645518476358554748e-08,5.695906632951045490e-01
3.494022457533457527e-08,1.007655255836502638e-07,3.233759659955038890e-01
3.094296200203209392e-08,7.299873993973073439e-08,4.018840136491501625e-01
1.497680236128383418e-07,3.348979060929812571e-08,1.160998021707557726e-01
6.044478999892963044e-08,1.804877592303753002e-07,6.869370203210431458e-02
4.074399099450752523e-08,1.534623972912247426e-08,5.867549599134110894e-01
1.386743631569937532e-07,7.207973054023345224e-08,1.937462503116357121e-02
7.810306750943058159e-09,9.267094937921893689e-08,3.676589217975877455e-01
1.001428439697821810e-07,3.906612650719945862e-08,3.342288911382567118e-01
1.704552962234173691e-07,4.747661699422517014e-08,2.051406400703733451e-02
9.623846428219731828e-08,1.630966948496847126e-07,4.705854913614360147e-03
9.261722331756262083e-08,1.084690533329941788e-07,1.472315308555157964e-01
6.095686799498820410e-08,4.761515445679352218e-08,3.881740349234313880e-01
1.997641583214122423e-07,3.236853761096854897e-08,6.085184585816665048e-02
8.523376387124604049e-08,1.944260270154563483e-08,4.939182692185818957e-01
2.751560490217511689e-07,4.555282425409644529e-08,2.410378270652477339e-03
3.662885747377713567e-07,2.241223402119711623e-09,3.263724185473293460e-02
1.785113216033559175e-07,1.095948229443869164e-08,5.496313797934808676e-01
1.127847585777999079e-07,7.361079545032495459e-08,3.033570477164668766e-01
8.273218860411392636e-08,6.505731305745127557e-08,5.144502926906319162e-01
3.647564707086526964e-08,1.404227314311181871e-07,2.054608330548130524e-01
1.001727633399866970e-07,7.084621799429133667e-08,2.125458666825133236e-01
2.507234852813304264e-08,1.081296722622291490e-07,4.973380960701158648e-01
1.329881124957299354e-08,5.656961426379544027e-08,7.012227248676373703e-01
5.629032655127564535e-08,1.409248653807442608e-07,3.713337735729516087e-01
1.284553602876681947e-07,7.992153851140406717e-08,9.333217761046658234e-02
4.221175792655842191e-08,3.100551511869131966e-08,6.577220957773115551e-01
8.411298803296754437e-08,1.156916891817438606e-07,1.714124275209949755e-01
1.626211280679070270e-07,9.374654789463276128e-11,5.301097628100531756e-01
6.567186104193061183e-08,7.193569910081207111e-08,3.666445910642407990e-01
6.934221814100640504e-08,2.924432819704429747e-08,5.190849123956942091e-01
4.648516308325127315e-08,4.036305124514427392e-08,4.220353257475463749e-01
1.296311851360668075e-08,1.477134068048296474e-07,2.534730589135587020e-01
4.162480017640634361e-08,4.469298761656713521e-08,5.307169161148210801e-01
8.217008664955836753e-08,1.636361657357020667e-08,3.997533605979178284e-01
4.341135372022351314e-08,1.009065270772096435e-07,2.161036222796111073e-01
2.063623729874908934e-08,4.672100524400419568e-08,6.027522583238118514e-01
1.815738475871125852e-08,7.460901190068698218e-08,3.136185510132967202e-01
4.032367974897286067e-09,1.108691133889017555e-07,3.280197962316169225e-01
7.977333644504041158e-08,7.349206472081794533e-08,3.256781562717649958e-01
3.303558566386703107e-08,7.868478117043698435e-08,4.118423163906814177e-01
5.574381404684871701e-08,8.111210708545317996e-08,2.714223877231252691e-01
1.456981681587711505e-07,8.793360257977875019e-08,5.539145096134440172e-02
2.558402897408462197e-08,2.232224540164137956e-08,5.255834046231766532e-01
7.012936366108756181e-08,2.059485497209063717e-07,1.228347792075265565e-02
5.799930344775319253e-08,6.342298514028068333e-08,4.047248497730785433e-01
3.827824392423233913e-08,5.217188307582787639e-08,5.985129397079074209e-01
2.279860326288826932e-09,9.309756907685750895e-08,3.886764939010388109e-01
5.927062679507019741e-08,1.826743529779109244e-08,4.024792146311213514e-01
3.038391619152705570e-08,8.776890156273759628e-08,3.572443852807113407e-01
9.674691215270236960e-08,9.517534035908116137e-08,1.073662326595587746e-01
1.142683279339276845e-07,7.289717368339837095e-08,7.770211915714655970e-02
5.335724235877068828e-08,1.148045471289644447e-07,2.315760641289888455e-01
3.736077971987614138e-08,1.243238785360796113e-07,2.069362196550121324e-01
1.175571051324463155e-07,4.067232103299042610e-08,1.728215451070536923e-01
6.513197543827200508e-08,3.841471690058002662e-08,3.897572861219431584e-01
6.234411546023798485e-08,2.215067742451743221e-08,3.828494161109100569e-01
8.303352088001646988e-08,1.150781675876902823e-07,2.477534033377306044e-01
2.757896572966517068e-08,3.981306172192111213e-09,6.775479447656578280e-01
4.958227947224154743e-08,5.925721884978280912e-08,3.316040923668180929e-01
4.262312339581461850e-08,9.631563100524677206e-08,2.515409868979850971e-01
4.442497694851230659e-08,1.107718527925783770e-07,2.307500952900804203e-01
3.245920192252742640e-08,3.079011407153105529e-08,4.693306474609629797e-01
4.760625933686314637e-08,5.824986014453915516e-08,2.942359087747210555e-01
6.333910118218609782e-08,8.130531846147196829e-08,2.841725685776173016e-01
8.621287831539406782e-08,6.343780240792112643e-08,1.835625068349038269e-01
4.554964233636069354e-08,9.620734423900247548e-09,6.500505172203470128e-01
6.513127393376219956e-08,3.645575052415120612e-08,3.966162274878325400e-01
8.661139745071306833e-09,6.193343744406802057e-08,4.583735201489533839e-01
4.134943462827720046e-08,8.360853156218023767e-08,4.258362242945626375e-01
1.363769304142335104e-07,1.157340125074697734e-07,3.187012712043506973e-02
6.345884796491145223e-08,2.372492429329648502e-07,1.084128433522123236e-02
8.531391884732234052e-08,1.143421623433905957e-07,7.840625893473258945e-02
8.232968665726795652e-08,6.169770197484925446e-08,3.617627214741830355e-01
1.136030736963545359e-07,8.559768100353517553e-08,1.027963608084886682e-01
1.106362046758332927e-07,1.236467156611870039e-07,1.844347875860970210e-02
1.343024540047331536e-07,3.958524267251457797e-08,1.671399460462713038e-01
1.383318565069554240e-08,1.190258551890271547e-07,3.627253076329658432e-01
1.008786077216695465e-07,3.261627197681678736e-08,2.795063231297983397e-01
6.258239300024912731e-08,1.356980664217922617e-07,3.581287500879926089e-02
1.151688260251469205e-07,6.714845441006230084e-08,1.823981134735819798e-01
8.591615411383179426e-08,1.906114011436076971e-08,4.666677386436117736e-01
4.611164675342446021e-08,3.186642956051837842e-08,5.297401104715590003e-01
9.987304224893361672e-08,4.694711580148626221e-08,2.026931494495146924e-01
5.621898151129573467e-08,1.234691579651009284e-08,5.092331101182906439e-01
9.530120380119312164e-08,4.287354235831916668e-08,2.707717186639042595e-01
4.681005495387052078e-08,8.097779329402375990e-08,3.639629271779614150e-01
6.912829891851971331e-08,6.365057515296857724e-08,2.142611115338292072e-01
1.831528480802505783e-07,5.691396706153207519e-08,5.063196246664056210e-03
3.940404645946094021e-08,6.797316739090466578e-08,2.056730321515341520e-01
5.781163501977135164e-08,7.467820577566828194e-08,3.482978023897075892e-01
3.817211118819699458e-08,8.109484303367175547e-08,2.631240271952622889e-01
1.142507981332982535e-07,5.890731140061027666e-08,2.325297108251822287e-01
2.636374813654432112e-08,4.971870188750407298e-08,4.756165934047488775e-01
6.548421839202809258e-08,2.108898676609960819e-07,5.675327823663650628e-02
7.678751786461506888e-08,8.533736104591138706e-08,1.587102918366308790e-01
5.457660987068858302e-08,3.794974247544800687e-08,4.624668581186301974e-01
6.972679711854362855e-09,7.871783475974672867e-08,3.416496536526283379e-01
5.001136629278274948e-08,1.400662935716517984e-07,2.130913295743930846e-01
6.427168271233605335e-08,1.120808130616435038e-07,1.276858768607654904e-01
3.535762406759003689e-08,1.187475525358000231e-07,1.801009624763768857e-01
9.577277732112710955e-09,9.067096391712654809e-09,4.791888827556058383e-01
2.861780260450899974e-08,8.493139906239560948e-08,3.903228015297117715e-01
1.146095416595441180e-07,7.352747201917318515e-08,3.340933334690351919e-01
2.075200274424209123e-08,2.373923567336820521e-07,1.262521347567046592e-01
8.112174753280192063e-08,1.955036083928888763e-08,4.981585329490524350e-01
2.484177987327134200e-08,4.291323375488422632e-08,3.836594932740983177e-01
5.021191476729916732e-08,9.594381510185591636e-08,2.383013035390215140e-01
7.911559898097903449e-08,4.774119788425937402e-08,2.374770007454316545e-01
1.199857092075106906e-08,6.593657819785961190e-08,5.798355039219892371e-01
1.597346041135684704e-07,8.230131489670964728e-09,2.771584653190033443e-01
1.323212762367816343e-07,6.927375791375740594e-08,1.588470024039726758e-01
9.213366338646213537e-08,1.075136026230516855e-07,1.828485118331245607e-01
8.074229756443218480e-08,7.257366097489223584e-08,1.123388550489089754e-01
6.216350752466464667e-08,2.074345916436226995e-08,4.955423340288032108e-01
1.538712474906452752e-07,1.858651898699930337e-08,2.143802177347778337e-01
9.389775938870163020e-09,1.423145950578024291e-07,2.468942442987839270e-01
9.948585463334492592e-08,4.502635549538113081e-08,1.283906307677079028e-01
9.343799394717968456e-08,8.440489510625580657e-08,2.780743944982824734e-02
1.576396258984374879e-07,6.902917698053578747e-08,4.801609016618216264e-02
9.707399858582352964e-08,6.686565314701262310e-08,1.493845665710564763e-01
1.753242947816460502e-07,2.822028451075293795e-08,8.910208840165478872e-02
2.580336193615953614e-08,7.266929854336882602e-08,3.585712947906709025e-01
8.331395425517670167e-08,9.441443115686519728e-08,1.912377187808913526e-01
1.154786655748722487e-07,7.020961105988960659e-08,1.153083691508044739e-01
6.992195112538144649e-08,2.888110000311311520e-08,2.152441069261465389e-01
1.041604574556229707e-07,5.681389162104628082e-08,9.228511493418789513e-02
4.321392114355998489e-08,4.134768976027046666e-08,3.904262819297100728e-01
1.093764900842944725e-07,9.649171708496904520e-08,4.287278315891219355e-02
