1.827132213396983654e-07,2.591441059881260389e-01
2.246785377935184224e-07,1.483508405232625560e-01
6.255406989529514188e-08,7.347887377732201797e-01
1.323993247483836296e-07,8.143334119240887015e-01
1.453910247245393197e-07,4.961407879017155076e-01
1.669129962433911777e-07,3.702387968241424576e-01
8.218909701665312115e-08,6.552212100235212944e-01
1.196044823716383707e-07,4.562588713934501161e-01
7.471177885006552666e-08,7.874510678686885701e-01
1.449958874796030751e-07,5.288740084395840979e-01
1.029375382003312958e-07,6.790834861817309775e-01
2.566346293083954307e-07,4.220095486001796958e-01
8.258693020377608731e-09,1.134719963688064048e+00
3.928698347951255541e-08,9.616659161209446527e-01
1.752958967667941548e-07,3.335536109082284373e-01
9.610424862925593037e-08,4.374523721550332978e-01
7.514109211023670640e-08,6.627880400097273528e-01
5.279161519709251666e-08,8.424306878182707958e-01
1.168294480971226016e-07,5.585300167818398887e-01
1.167980616900566665e-07,5.468911376832982230e-01
1.580611685364975950e-07,2.958331159474203442e-01
1.472127589450476609e-07,3.929074950877600170e-01
2.255747457849902535e-08,8.439221083726378136e-01
1.433064826359913807e-07,3.383730383619766857e-01
7.603342151906079266e-08,6.515198596908604589e-01
7.585352517753147137e-08,6.148631129807927698e-01
1.981370421393094602e-07,1.554331701514598540e-01
1.212816101343315392e-07,4.479961714274132145e-01
1.434198806708198769e-07,4.861348389992213859e-01
6.639795228272956042e-08,6.511090694830518055e-01
6.726457226986325077e-08,6.031922333278112447e-01
1.359481381404207697e-07,3.813477339670542920e-01
3.726630423634742653e-08,8.511033716849355502e-01
1.210108747449072869e-07,6.114903427105321532e-01
9.149489523494191504e-08,5.163995157536636071e-01
5.550003172927482766e-08,8.197624218913557304e-01
7.214168306988031072e-08,5.876205053604581785e-01
1.159194592071658670e-07,5.758546375344643087e-01
1.690172965537722993e-07,5.557795173855127890e-01
4.907866411795852064e-08,6.601396370365081312e-01
2.374447366450130366e-08,9.296782704472994485e-01
9.740062064021976597e-08,5.355280891342600880e-01
5.733395995610543207e-08,7.115309814632370111e-01
7.900282214092644888e-09,1.269839173326209103e+00
4.304999354918729053e-08,8.510328865567241552e-01
1.583445029558614868e-08,7.502939575127185456e-01
2.168469877969292166e-07,4.698388448847093390e-01
8.099942359578086827e-08,6.846167484567147188e-01
9.349040067447605087e-08,6.917665310044602833e-01
1.642576694484624190e-07,5.427523489498087272e-01
1.686430307921308521e-07,4.882639277355404483e-01
2.468038272188343223e-07,7.173367941647457169e-02
6.680681031857877568e-08,9.929683032628677797e-01
3.913522878063335484e-07,7.583169108337006747e-03
1.719841833855319847e-07,7.511331980741337011e-01
1.387633707340581564e-07,6.115511288389143818e-01
2.007153823265087452e-07,7.353157722339276336e-02
1.014613451212569670e-07,6.000915957208520224e-01
1.356107581612961214e-07,8.650689866543490592e-01
1.251574042539964315e-07,3.948126541156937730e-01
1.090366661305013256e-07,7.176033517607871559e-01
1.072584086878198345e-07,5.184570814420884632e-01
2.634278241057971332e-07,6.313511547474127961e-02
1.431046606470817351e-07,5.928446531624216309e-01
7.716692205482280496e-08,8.575694168065323142e-01
1.480779679476895685e-08,1.047786806017084960e+00
2.281660119383034472e-08,9.075537593724033458e-01
1.869998945490670120e-07,2.875269074124030544e-01
1.453384318030856777e-07,5.413400767238940592e-01
2.475883457176782452e-07,3.219280124453016700e-01
5.735076315373507278e-08,9.762041194550397094e-01
8.440284789137277186e-08,8.421805705163409872e-01
4.848062891924476555e-08,9.735421269999153804e-01
1.345780358946540895e-07,3.226413606223343944e-01
2.727710704471765294e-08,9.945415211752191009e-01
1.137796635861921146e-07,5.443161413489526756e-01
8.870884467172484800e-08,8.818309545775147029e-01
5.156943109182971890e-08,9.133974226826429010e-01
7.195558516561007129e-08,7.857157007612002309e-01
1.244471133685314776e-07,5.192535628080577892e-01
3.161128359524339587e-08,7.986724032747806179e-01
1.322948683745018322e-07,3.494493587429826631e-01
1.100813679776469359e-07,2.557717292093475425e-01
1.872023835663628336e-07,2.540718185630005399e-01
7.150800044739812501e-08,7.011959007265720079e-01
2.105541171388347499e-08,1.334235018504835946e+00
1.056812392656238928e-07,5.392098378437185646e-01
1.452804042408891269e-07,5.629024883474876839e-01
9.160984481155022522e-09,1.189472537509270955e+00
9.135955350312054923e-08,8.151625056975680961e-01
4.598963169303342559e-08,9.574718264865103023e-01
7.402798887988070200e-08,7.029630171027483332e-01
7.901461919815032573e-08,7.578689407350176488e-01
1.300876364394974870e-08,1.040272254222738280e+00
9.043317314798052586e-08,7.875522601327895611e-01
7.908453664357620979e-08,6.799817125486066205e-01
9.975223954524202889e-08,6.092321511186133964e-01
7.588494713184171110e-08,6.662787973873665059e-01
1.377176711733326802e-07,4.847743969343780712e-01
1.052120314320025751e-07,5.215229961629338495e-01
2.743079420681495958e-07,4.795106441127661157e-02
4.527999961383954461e-08,7.373974791538053797e-01
2.013651736372390352e-08,1.048444557764091956e+00
1.217663200922981919e-07,7.065675004358775713e-01
1.095523903949571555e-07,4.716318488234261253e-01
1.065924114322509330e-07,5.341081791175341653e-01
1.045969348335543293e-07,5.593005685076475331e-01
1.169217721350932581e-07,5.355195674404908956e-01
8.729953253058849624e-08,6.674305171145133997e-01
5.827964197812833026e-09,9.808757047046293698e-01
9.892831027348856572e-08,7.575624959877885756e-01
8.571851793216770902e-08,5.015426224412035117e-01
6.040766129922184828e-08,8.785920633724250139e-01
3.977420377580452847e-08,7.605678464861843624e-01
4.122121810964096940e-08,9.101574630713739067e-01
8.294863537262731312e-08,6.545642597774706806e-01
4.529751226125646955e-08,7.960405120945472923e-01
1.111876850644244243e-07,5.435590804305562296e-01
9.095596412390175847e-09,1.210148019241980011e+00
7.000995745379261987e-09,8.712740293320320184e-01
7.028121916888522030e-08,6.338567755526706149e-01
2.270016877544072206e-08,9.733600054348966468e-01
1.191899243023872544e-07,5.722362963209091102e-01
7.731862118600714546e-08,7.808149924801519592e-01
1.902025120637485756e-07,2.736594930667278214e-01
3.586405294676991156e-08,7.681628911937616877e-01
7.466370557020471433e-08,6.974603336184566071e-01
6.307339102332616302e-08,7.136102433718353177e-01
1.220683880349921052e-07,5.224497423601272006e-01
2.242195664575400858e-07,1.214997820020081581e-01
1.936523871193053518e-07,3.496196698110534129e-01
8.393421848033196863e-09,1.061950304726726468e+00
9.803629326109938428e-08,6.442656161842978957e-01
1.612250365712803002e-07,3.717868637359412753e-01
4.467085061051379527e-08,7.254094436859331863e-01
1.216036902152777599e-07,3.425139864678667379e-01
1.798683693567404938e-07,1.756027099068514508e-01
1.251099508709738742e-07,5.791258172996903708e-01
8.027870806626984605e-08,1.216039306934988184e+00
1.608328354720429435e-07,5.247438196908310593e-01
1.217050955898097843e-07,9.980254181324117457e-01
1.225972395765862751e-07,5.571393531059561921e-01
1.198442028403456114e-07,7.365580664513652343e-01
1.630196771354200604e-07,5.700003403175407657e-01
1.277409908745498670e-07,5.930261732531707519e-01
1.644012000554808716e-07,5.094473292308371315e-01
1.061142538419362286e-07,6.270028932931656085e-01
9.765318988321952324e-08,4.911387887456125645e-01
5.264083205993128089e-08,7.673147993666361577e-01
5.068368193574420996e-08,8.203815732078942879e-01
5.649588474589096768e-08,7.594465174709350563e-01
1.219505208370039287e-07,4.841353251277717984e-01
3.020992493187514822e-08,6.663067700782474567e-01
8.628319871445247443e-08,5.790266934546683952e-01
2.319477434454021913e-07,2.089947577253373212e-01
1.608036799350117337e-07,3.372752101976282946e-01
1.117734540699845192e-07,6.554859052912470618e-01
2.570426677481357268e-07,8.701268798246765412e-02
4.466474634373953743e-08,8.520983579228672555e-01
1.245322615704234726e-07,5.386277906432788143e-01
5.275985735898034651e-08,6.420197770105937618e-01
1.389228649080159468e-07,3.555618947476845704e-01
1.439351416627655420e-07,2.180959259422823038e-01
6.793231849641979989e-09,9.708153932479616222e-01
6.720329454552755030e-08,6.167446093407651375e-01
1.223222513613112862e-07,3.512184541366140111e-01
4.149604981524752856e-08,8.773605779519159098e-01
8.077888596364420271e-08,7.323185425520339908e-01
1.410032487907256463e-07,5.641103715353340542e-01
1.107301783895153370e-07,5.806083830958290726e-01
1.993887953362638450e-08,9.674557607914556767e-01
1.277604878033956034e-07,5.185154884617630966e-01
9.430680240187887977e-08,5.611955940868930126e-01
1.123469993123685619e-07,4.731034857545353689e-01
6.888492460407332540e-08,6.857198721009736264e-01
8.555816882477537466e-08,6.541328222557630800e-01
5.143849547343169116e-08,7.775886881502037662e-01
5.998606139837137566e-08,6.916962618660652540e-01
2.829263658050598730e-08,6.311951756682556702e-01
1.219803499973349797e-08,9.629436214558448892e-01
1.126764649683722549e-07,5.291976152976533010e-01
8.259326453739688554e-08,4.549970883762728402e-01
8.763096932617152223e-08,6.090977068414531459e-01
1.379439020028830846e-08,8.854570853038848943e-01
2.916436902620605867e-08,9.503666421929346519e-01
1.827114581649396697e-08,8.663224391512533984e-01
1.389702706465616425e-07,4.496853449202017350e-01
1.008031216822022630e-07,5.480068317624895435e-01
1.111633149952800995e-07,6.619973611182214945e-01
5.148350043926172993e-08,8.909056763132693346e-01
7.759552972470973060e-08,3.501124615730167866e-01
8.960158466950510878e-08,7.264828278249555460e-01
1.205411419102391835e-07,3.663874361902519361e-01
2.637488750016421368e-08,7.450467993619480644e-01
1.132155694621465868e-07,4.316354525214895488e-01
7.625753718249089100e-09,9.513052345589231296e-01
7.419718960552234395e-08,6.406774203534801870e-01
1.023617700176540458e-07,6.379385111320854396e-01
1.483103676609737335e-07,3.439496156392736759e-01
9.643510450335894704e-08,7.147929892597679746e-01
1.976915432289304047e-07,2.415350624422688552e-01
1.178059754471285542e-07,3.526130431883632843e-01
1.192110900390814948e-07,3.615974456777153456e-01
4.157502050449203572e-08,9.186981017438572428e-01
1.477818434381740403e-08,9.405999020139473865e-01
3.687244870407020175e-08,7.884795666644550671e-01
9.014927007593034501e-08,6.282931793285941868e-01
1.642818375602528758e-07,4.085728106420131178e-01
1.705250574017920058e-07,3.243087344550810713e-01
1.713642855276549657e-07,2.003423797183022659e-01
1.308903740959229703e-07,4.425281171194134222e-01
4.643489831153331731e-08,6.323084066427370198e-01
2.202110552049503419e-07,3.211148557843328533e-01
7.556376905395353376e-08,7.895192916326809751e-01
3.098363252591129738e-07,1.233822576783710073e-02
3.583161051966054006e-07,2.991666410417673228e-02
2.338757090004357447e-07,3.140860713300751561e-01
1.726804214266687864e-07,3.344191308692368025e-01
2.240193586796908591e-07,2.755450838921140733e-01
1.723585261267088393e-08,1.026714819692603475e+00
5.949551886841742962e-08,9.320288067991958636e-01
1.503710716595515314e-07,4.918662736864335416e-01
6.493035927003819816e-08,8.583333185607167071e-01
6.605155134967210218e-08,1.045996352596752832e+00
1.440986211618595263e-07,3.788150382862212062e-01
1.442241301762663950e-07,5.057009661683770085e-01
7.468850680062616539e-08,6.324502860353785616e-01
1.944013205873585505e-07,5.338826725700482889e-01
2.288139580088543264e-08,9.811928011696006147e-01
4.904438730766933741e-09,1.049357609086218890e+00
3.580484976647317741e-09,9.637587295480597449e-01
3.836075283293158465e-08,8.729366074583888579e-01
6.022675014209992174e-08,6.537458886374994949e-01
1.076090929610579655e-07,3.772965344869944060e-01
7.019898820277645986e-08,7.121926781306185950e-01
1.250130513864390313e-08,7.322559649028812512e-01
5.650021737228478700e-08,6.573941856942873141e-01
8.013381629895920903e-08,5.297450293416778866e-01
1.419917053710819384e-07,3.286856287713844083e-01
6.915992200800131163e-08,7.401006543070943744e-01
9.491762355769954101e-08,5.080614932680505014e-01
1.395505220721815437e-07,3.725134692619635479e-01
7.757233989308624796e-08,6.230951132451929553e-01
8.093637945466795254e-08,7.160822081268759520e-01
3.927164266775110597e-08,6.332501203083708008e-01
5.470463731335151997e-08,9.579413617671449499e-01
7.122580959129951334e-08,6.431417625111035541e-01
7.285797529084058943e-09,8.671822991050078810e-01
6.090757712281118064e-08,6.633707746653907389e-01
1.211088792445940387e-09,7.812566204330007036e-01
7.969755680242522510e-09,8.629341802846473009e-01
1.475673838588839971e-07,4.089966746302943212e-01
1.057187228548182977e-07,4.659774618549516467e-01
6.501067142083778151e-08,7.693829833502087157e-01
3.380079802764200158e-08,8.878648490906818624e-01
8.443290041204529862e-08,4.565549519358781394e-01
1.576008195884579171e-07,5.166449884113211155e-01
9.552067103387536204e-09,8.627988007680875704e-01
2.275536564646203523e-08,8.299316655318289548e-01
1.551837198482290983e-08,8.609090357764739299e-01
4.890616018348581827e-08,7.830571055899828714e-01
5.479181923392670081e-09,7.880963940529887024e-01
4.705521704792211968e-08,5.452820671135218955e-01
2.680811559754195806e-08,7.238588996562382860e-01
1.546862666285998245e-07,2.313189589319917805e-01
4.004608518864866076e-08,9.028988607159780244e-01
5.335117130160525558e-08,6.713243570711460162e-01
3.433076184596224277e-08,7.406569556967009804e-01
1.528437268556278707e-07,3.145760828982264168e-01
1.907107438046796723e-07,2.894489292598516617e-01
5.494293910997698584e-08,8.852227317654969285e-01
3.701449134749275607e-08,7.683625360618955291e-01
1.436077791170316474e-07,3.965853277551199541e-01
8.471541129446525674e-08,5.594052357438199508e-01
9.496200682629577631e-08,4.784560169924267914e-01
1.451425744821129238e-07,3.558385551694983051e-01
1.559866558345277680e-08,8.490714500874728676e-01
1.495170458944959943e-07,4.002265789953740605e-01
1.219720122413071590e-08,7.677028117710290589e-01
1.666998373765291951e-07,3.120778643204428215e-01
7.946915842533836126e-08,6.977331774297107492e-01
7.128100419269706012e-08,7.076329330539135043e-01
6.013199585931652024e-08,6.856154538156283840e-01
1.141078690917553103e-08,8.208318339435309863e-01
4.384801053396317072e-08,7.642418967256874307e-01
6.255604740322841282e-08,6.760561908247813001e-01
8.524629854282604405e-08,4.637570040760458090e-01
2.386257206008713544e-07,4.796876872515659640e-02
7.819691766227068150e-08,5.980003703173348839e-01
8.452038482956333785e-08,5.598799469212231150e-01
3.350453897265629734e-08,7.379031671167575190e-01
9.775726538717893381e-08,4.485764946459092073e-01
9.678140169523026702e-08,6.814073344517623809e-01
6.969772024306727105e-08,7.813420587409118934e-01
7.663068754309226955e-08,5.553149028832455869e-01
5.307170846259967224e-08,7.262294661947071850e-01
8.113924355146106256e-09,8.022126981298116633e-01
9.467472758420990454e-09,1.001972126114625050e+00
1.012860744078632534e-09,8.154906039162331810e-01
2.437617151963433566e-09,9.717767852806262763e-01
1.500291582015200077e-08,6.829047412429535280e-01
8.128461139279729651e-08,4.809449237339926686e-01
4.585169221742938741e-08,7.449002264043839139e-01
2.262925034730194850e-08,1.292791974497784713e+00
2.212436510470719935e-08,9.822725797142256576e-01
2.877519375675942811e-08,5.804566055494023713e-01
4.329161211112516754e-10,8.142526284330314779e-01
6.938801878140914722e-08,4.405891110430826263e-01
1.436207224497007338e-07,3.938607933899435087e-01
1.981315285633138340e-07,1.953586645302882729e-01
1.163836758653724322e-07,5.412759680964945863e-01
1.688803022839144038e-07,3.573980564004932137e-01
9.358807937100496984e-08,4.367503091669621140e-01
1.543432779885786577e-07,3.710441720662709386e-01
1.036398082664977264e-07,3.674289802231613944e-01
2.813419521639035059e-08,8.706344637812681864e-01
7.521836702944842404e-08,4.946676056143753386e-01
