1.887498282561100507e-07,3.486152484495757614e-08,3.779794721222542018e-08,2.050213361380467947e-01
2.752992718465359368e-07,1.298137027242546526e-07,1.415235941240409310e-08,1.699469379549629552e-02
2.318377998722084605e-07,7.829148017279058224e-08,1.824866736697621034e-08,1.704352519802840304e-01
2.689081005728660445e-07,1.025632577732437209e-07,4.197176359449655329e-08,6.212166913558468326e-03
7.719452403911875208e-08,4.056612248965246197e-08,8.301839621167515130e-08,1.260288419967068863e-01
2.166597473573608360e-07,1.339509886853979536e-07,6.338515664499134457e-09,1.054554456209706864e-01
2.681919766954417264e-07,8.731022436318476283e-08,2.700743170796818637e-08,1.676493477047456826e-02
2.777934475458730943e-07,2.541478766351014465e-08,5.661688827089166559e-08,4.562872636915536045e-02
2.317712357736701235e-07,3.007250331150647557e-08,5.258991525536224799e-08,5.187428023476001182e-02
2.924355355873253858e-07,7.762369607706201512e-08,2.716413332764589351e-08,1.248581484870491254e-01
1.183658044945118434e-07,1.363522742825813254e-07,6.994058176926634731e-09,2.101741795790870448e-01
1.983036765080983674e-07,7.268718559235695760e-08,4.828886420611805566e-08,2.101101370210562910e-02
2.403007263992141331e-07,1.275432043889753549e-08,3.259566013242674596e-08,2.033036147487173317e-01
1.539472176440397959e-07,6.520896288100576414e-08,3.363525122047142688e-08,1.385874565938457204e-01
2.166392881906228831e-07,3.518829312820254064e-08,6.194403816437960198e-08,4.553769212453866178e-02
1.718302113367859066e-07,5.772079424369424264e-08,7.517135346184619874e-08,2.317734127483678241e-04
1.458685624184400928e-07,9.152710670002442056e-08,4.855026097193556850e-09,1.272922257134305180e-01
1.507796612713803486e-07,8.964402714267254605e-08,2.618498400981125616e-08,8.811142666813387425e-02
3.054453122866348508e-07,4.592719021082838581e-08,9.570493313194047677e-09,1.878620752310078135e-01
7.894789329337213328e-08,6.373204305823555496e-08,4.770254814137607413e-08,1.380447840064250309e-01
2.636767386674043263e-08,1.273298335724059058e-07,1.692772379643032762e-08,1.694116754116537504e-01
1.825774774406501411e-07,8.750154509845829139e-08,9.481666835897835132e-09,2.261151994084683592e-01
1.708972444666833736e-07,1.900699373529623783e-07,4.726527800032919240e-09,9.688102317512546635e-02
3.851103351381189755e-07,1.602106156212137624e-08,2.692652598971731247e-08,4.974065690076995283e-02
2.372155212500916203e-07,1.441165366444994025e-08,4.712507481529538096e-08,2.153848139869852796e-01
5.331735241976194842e-07,3.310865716949554981e-08,1.593775308989429398e-08,1.925482544153259493e-02
2.170593517444177522e-07,8.487454318381952397e-08,1.262217668462805158e-08,9.257992882548138347e-02
7.594609567940593209e-08,7.755766198503598857e-08,7.623586006688778664e-08,4.164369337173402102e-02
3.810717848700361088e-07,1.814335029475174405e-08,1.619732619933372005e-07,9.148776112349987777e-03
1.626344470912258778e-07,6.773074027607977078e-08,4.547216268296487940e-08,3.932940886295814287e-01
5.023115173387279990e-08,1.229916200580884261e-07,2.508755007409600523e-08,2.809896770339761485e-01
1.934034159761722237e-07,3.959258229108408497e-09,2.949296839123544699e-08,2.961524580151739805e-01
9.537555632462418319e-08,9.676374161637385077e-08,3.934098750199971477e-08,2.524621694488912160e-01
3.272037383823658384e-07,7.954320884760472073e-08,1.896723982604108899e-08,1.945950800156191485e-01
1.624153611177418957e-07,1.521617016634446542e-07,2.095713254678246798e-08,9.307944865143367996e-02
1.055984068173024422e-09,4.668549548766288069e-08,1.278401604385089932e-07,2.178796314948281548e-02
9.024081894216321302e-08,6.387697643478114077e-08,3.321563993406071067e-08,2.574559542500047815e-01
2.705935856673895123e-07,8.318811986698372147e-08,2.665967973539312675e-08,6.276345975845880332e-02
3.352794065135535194e-07,4.435958858584821628e-08,3.990454096938003184e-08,2.564166567383438858e-02
2.575587488075121330e-08,1.098579996713356556e-08,1.501558661167993600e-07,5.325886367338186073e-02
8.274206425917682988e-08,5.999674026576446296e-08,5.870604248575996503e-08,8.493079698527120081e-02
3.970593533869352569e-07,1.206721204188928603e-08,3.706229964685028648e-08,4.864048835352694639e-02
4.237921289264120064e-07,3.994762326090684418e-08,6.751888265779922835e-08,1.121183852727493380e-02
1.840499577206135312e-07,2.037422108006671112e-08,5.963061057234638401e-08,2.293972494320917210e-01
3.324225085958218218e-07,8.580396833592174753e-08,1.926644278164525674e-08,2.642552941411998105e-02
2.022059665551850586e-07,6.662813468577003943e-08,2.660782699291682284e-08,8.561069228847066614e-02
1.049119722695039513e-07,1.016392942595734408e-07,2.815916970700591908e-08,1.481863692809064492e-01
1.256921683326725991e-07,5.944273168030805940e-08,2.451996064638154678e-08,2.898870095096339194e-01
4.168186797398234398e-08,8.234418432804902312e-08,2.273631701328415440e-08,3.538519112026630165e-01
5.615657789603478530e-07,1.080767348979893345e-07,4.326783816427238894e-09,3.661025602813765267e-02
1.083740271086101183e-07,1.214998517038840465e-07,1.346335667849551338e-08,1.628351538818663957e-01
3.681847357593344937e-08,6.418327171477974090e-08,1.782978091221913135e-08,3.950638713771195132e-01
1.701075648464958062e-07,8.600614912355537966e-08,1.459754129699871290e-08,1.767278188177455744e-01
5.753830134735142134e-07,2.137942118158619293e-08,3.236021583334087288e-09,1.935053861284607643e-02
1.925748100558312118e-07,8.706441883230100499e-08,1.976461718344169937e-08,1.311971824075318926e-01
1.019338897009004136e-07,1.400126211364635982e-07,2.933522164681286944e-08,8.572150595016118924e-02
3.932137829242507535e-08,1.022464575348914772e-07,2.557826274125821568e-08,2.087777451657503724e-01
4.093270092763475458e-07,3.541153864706914596e-08,6.407113654946336308e-09,1.026531663709918107e-01
2.624449149929850332e-07,2.668882569838316034e-08,4.263167934268930202e-08,9.863812703420267447e-02
1.373071100149722092e-07,3.392008340078814309e-08,3.666813339004515995e-08,3.152638076404409850e-01
1.907978651731856259e-07,1.280870410793667661e-07,1.248787941368951024e-08,5.962075394631555919e-02
1.576890761751186499e-07,1.125953067071964054e-07,1.405723317740900228e-08,1.361810335876285361e-01
1.526740297324569781e-07,7.371319360203973661e-08,4.197334091612276842e-08,1.730830691492214746e-01
1.530936004248726122e-07,4.255666608284352263e-08,3.781822153580723029e-08,2.704770736001212428e-01
5.925879026516309571e-08,1.206407369360727033e-07,1.155563996801733336e-08,2.323987307239477607e-01
2.996742664210871825e-07,7.816346873752388253e-08,9.288475136682751411e-10,2.063179368050677698e-01
3.304075659576379404e-07,6.646043625826208689e-08,3.313446450364744458e-08,1.403759937576127825e-01
1.158930036809341556e-07,6.400987728927483345e-08,1.961396046839299382e-08,1.568212241520134664e-01
2.050708933840846607e-07,8.811145091578768874e-08,2.285144311208575518e-08,1.216257803352623068e-01
1.481077550685177952e-07,1.490552897145513527e-09,6.061815559200392349e-09,4.197042612225605485e-01
1.923392846349806152e-07,8.037645439740866529e-08,5.742376976200320177e-08,3.743254689735234925e-02
1.831972758106472582e-07,8.464318822514403680e-08,2.776713596024550464e-08,1.654642840390478375e-01
2.929615106131067158e-07,6.678704655666276964e-08,6.553307761540758655e-10,1.442739140450945978e-01
1.834707802749003723e-07,2.136270755669895796e-07,2.156531177213899857e-10,1.911924953064875199e-02
4.455774516229298554e-07,7.095390864679390695e-08,1.585808988560550157e-08,1.643508470412379241e-01
2.222721244088266127e-07,8.623941866880861552e-08,3.222162429375831343e-08,1.300067092806843627e-01
2.554613775941579359e-07,4.585284343736182268e-08,2.354847124288625401e-09,2.365229909847696155e-01
1.490845112312761135e-07,1.367374859447236538e-08,3.894524420494295084e-08,3.390125720574335144e-01
2.690157934057614936e-07,3.027867421334632895e-08,1.852160363052701255e-08,2.138756594611657402e-01
1.812302128475119612e-07,6.357154987212272515e-08,7.420189715529837087e-08,3.507470214860203273e-02
7.423465205890356608e-07,2.045937584852007095e-08,5.252085813503317056e-09,4.816686375922768493e-02
2.704672310189974932e-07,1.966886586306947358e-08,3.918992527264541496e-08,1.762899811590771526e-01
6.353186965737911648e-07,1.112423237867125926e-08,2.576752275349184577e-08,1.625662581429702658e-01
2.413657096463401325e-07,3.544770404573577473e-08,5.534610291623457704e-08,1.851295757372656281e-01
1.129670331754290919e-08,1.314288379954659648e-07,3.465603187150581630e-08,1.688301948771160077e-01
2.048039112914203688e-07,8.664378354051958157e-08,5.431138334026309623e-08,1.211804974761166165e-01
1.986794425458959696e-07,9.369883642619516053e-08,1.772188437364909719e-08,2.079397595434034351e-01
1.730345804203579663e-07,9.202481259369047307e-08,2.165524248602618370e-08,2.735627293438930296e-01
9.486131178069854940e-07,1.150504713298144588e-08,2.326826479514426320e-12,1.989674741282740356e-03
1.435247254510275262e-08,5.028761601960947123e-08,1.415734077219323688e-08,4.871271250939586683e-01
3.668828463580406292e-07,4.411406122330093023e-08,6.232376810434642049e-09,1.932340790338946401e-01
2.383475192760456421e-07,1.499202866490223863e-07,1.204573978083563529e-08,9.889885079018370662e-02
1.808507822547127724e-07,5.401549220728819475e-08,3.077785643656737180e-08,1.592242926208063403e-01
2.409309420256597017e-07,5.935571278920064758e-08,2.231289605774501794e-08,1.160374861263397811e-01
4.599218613571564509e-07,1.031943808427843519e-08,2.687042872703110212e-08,4.441813194566535117e-02
1.577811159971552919e-07,1.236011004606964173e-07,9.973375538379957806e-09,1.433755055313097326e-01
8.069109216397771104e-08,3.921873923639978333e-08,6.436046085884130419e-08,5.611873331655968522e-02
1.724148420196502991e-07,1.913167705156195851e-07,2.052515626114795398e-08,6.503130053342617845e-02
2.825343490436129086e-07,6.793051448966897773e-08,2.035254475739974928e-08,1.082527960764972930e-02
9.228592210357815831e-08,8.162425649251498912e-08,4.481722643551814580e-08,1.408546636422358111e-01
1.183316470478536760e-07,5.102723818817920929e-08,1.500243928838121963e-08,3.330483520214203574e-01
1.505070805542276976e-07,1.547746782909838798e-07,5.802244322826189355e-08,5.228449530698030256e-03
4.771019956578277978e-07,4.488406332352149160e-08,1.536337818148882429e-08,3.321307957004840383e-02
8.850901572808951374e-08,1.305379143281234177e-07,2.945423365927185039e-08,1.378105795443318460e-01
3.488944179676163239e-07,6.475129537069955552e-08,1.932075738077648488e-08,4.375865882974962900e-02
4.271642626214127219e-08,3.185547233585186696e-08,4.250285985424118924e-08,2.116443003735800077e-01
1.274680672014112183e-07,7.053464723679242058e-08,3.732292917638328547e-08,1.578007098390651064e-01
3.948351886995148226e-07,5.650417882502693674e-08,2.545320930172782998e-09,1.663565107699398471e-01
1.407354427517098292e-07,5.596562421316722211e-08,1.385818191273054702e-08,3.196958884501500675e-01
3.764160327309034968e-07,6.905304371108004331e-08,1.739187658329568131e-08,3.471752186139278468e-02
1.748875841969190903e-07,4.683918817143906530e-08,3.434444409510607918e-08,2.100719729810257563e-01
3.066686249795154819e-07,5.112074286048968237e-08,1.832373830683063925e-08,1.526732743878704002e-01
1.884029307839463905e-07,8.130638561453923197e-08,1.453660438069394798e-08,1.897914767723535012e-01
9.359211773893328844e-08,8.685220337768161267e-08,2.895507743789799947e-08,1.130306585213567833e-01
1.698638568488474758e-07,9.295525045504795785e-08,5.363277622225703413e-09,1.959153559636730157e-01
1.219208020800772442e-07,2.527594435956596207e-08,8.762277321868690043e-09,2.632151222463519624e-01
4.939088651208877142e-07,1.011648208875595581e-07,2.252275014832163218e-09,6.774205843673553051e-03
3.009188680984314162e-07,8.263057027086146531e-08,1.392991482849439081e-08,1.839247672078753171e-02
1.650942199932684834e-08,5.781051379478495828e-08,2.875738762623180486e-09,3.613841697063082670e-01
6.803933459901374472e-08,7.755177635095523732e-08,7.533485338245484295e-09,3.110445869675749764e-01
4.991173933416590025e-07,6.991388046166161114e-08,4.656960204588840362e-09,4.134962244525166447e-02
2.595850618416234120e-07,5.746214086110266769e-08,1.047603028189829252e-08,2.134393237531140575e-01
2.028838838936075613e-07,4.736014999529687280e-08,2.203498013752734182e-08,2.570759757024549952e-01
1.143955086410605570e-07,2.202378194748383406e-08,1.245834430016501693e-07,1.466105507549809728e-01
1.520143671923843252e-07,1.396235626099579274e-08,9.876923851386651909e-08,8.922511082507772473e-03
1.631790043883037221e-07,1.243420182004344933e-07,4.213609439306068711e-08,3.480263952272190375e-02
5.397140052277504071e-07,5.332066194800138482e-08,1.300349162178323836e-09,1.843601140663975735e-01
1.943563553845395519e-07,8.143945233472980911e-08,3.245808203471288409e-08,7.420465868667230902e-02
1.097489403577472931e-08,1.169509578575312877e-07,9.328692428363275341e-09,1.714122751998310434e-01
2.489797371924923622e-07,7.064263936654087530e-08,6.993384441560078793e-09,1.375298489339965846e-01
1.225864694548798444e-07,7.215410168293750043e-08,4.213636377976783165e-09,3.247847152380068936e-01
2.795953290018990865e-07,7.115806706394368104e-08,1.089647957218783145e-08,1.069262843497109927e-01
1.722173323383319843e-07,1.206489556887213573e-07,3.973666927251046804e-08,3.753141111479214864e-02
3.164620760185208150e-08,1.721315682429740516e-08,5.841612484246555197e-08,3.271109334827190795e-01
2.887322631902021702e-07,1.508661024889393085e-07,1.760102076782118848e-09,4.508106786375351560e-02
1.079205847188370555e-07,9.946242748446910478e-08,3.699205289349058816e-08,2.222168425423077243e-01
1.987806423962275967e-07,3.370788061709561119e-08,2.779004416991305906e-08,2.652765363595094850e-01
1.459315017398373039e-07,8.380537037537038687e-08,3.363609751438539931e-08,1.347027501913245495e-01
6.804446478047121828e-08,4.949289885233539249e-08,2.911405822818039294e-08,2.831274114474628956e-01
1.017678496455051843e-07,3.290175815558043230e-08,1.779358029729136460e-08,4.958674792340753701e-01
2.827961288285699594e-07,1.340755154146754381e-07,3.929730105634007001e-08,1.230005907287228251e-01
8.966778986749217597e-08,1.108722312657696692e-07,2.537073202996322797e-09,2.746244724029547335e-01
6.434660490023832780e-07,5.153625574201736332e-08,9.544391329769131710e-09,5.732137491957586817e-02
1.422890239586882896e-07,7.999826837195105875e-08,7.808577973415752952e-08,2.028491234677173155e-02
2.015898671620136474e-07,9.224244596738399344e-08,1.405400801387278888e-08,2.454933448318789568e-01
8.493455710088249117e-08,8.569675228854885749e-08,8.375904428459996331e-08,1.859990850314575256e-02
7.185222126736304615e-08,4.603109853427379558e-08,5.398149737220542299e-08,1.708563946420990909e-01
5.134747525125807547e-08,1.850016258384674663e-08,2.262881429939666343e-08,4.236962908154220941e-01
3.732858183986717927e-08,7.770477320602100845e-08,3.472755807847656667e-08,1.949564233280044190e-01
3.175053064187692856e-07,3.203010350149238720e-08,1.291393487496117482e-08,1.793002447975549085e-01
2.718999263031863800e-07,1.441877096230461193e-07,3.851552215005592201e-09,7.359771585530956728e-02
1.181174179444541790e-07,4.277537572049134151e-08,4.198318647049271825e-09,3.635022147494373357e-01
5.723116996312103848e-08,7.064494084239037525e-08,6.214090289198739343e-09,3.777577748319684292e-01
2.160445826757064442e-07,8.770965041850075166e-08,1.329141139249994526e-08,1.588459128756376237e-01
3.131993673267959308e-08,6.363107957720012436e-08,4.081353825667719705e-08,2.159662237425581666e-01
1.268035198728954346e-07,1.107534445401977851e-07,3.645000387673470989e-09,3.117419530218079049e-01
4.231101921926704981e-07,2.370505328183502934e-08,1.350117572950543751e-09,1.936749509265731917e-01
1.848891807307288649e-07,1.018319537378069599e-07,3.539893236046719540e-08,1.628830865037241005e-01
2.598130559375514536e-07,7.117188920185594984e-08,2.450788341389357972e-08,1.232779861430361307e-01
