2.641952943377320635e-03,6.205496862453600939e-07,6.230701821333244998e-08,1.034763654047021713e-07,1.794514381875665033e-08,2.016723981322846910e-08,1.761451766833420533e-08,2.752417633202517821e-03
1.675592918832476130e-02,2.151489558288327357e-07,2.484542522495597788e-08,2.907931950930081166e-08,7.845519807701182562e-09,1.544534144774961294e-08,2.581087312529394192e-08,8.147924593273556115e-02
4.417233710113889142e-03,1.072057646630596511e-06,4.864989320571582589e-08,3.233563138950181820e-08,4.209699627193130361e-09,4.218270057170227875e-08,4.023176613020694100e-08,4.325104036136993152e-02
9.029784128683514266e-03,1.138514478801731071e-06,2.468161932378447836e-08,6.429448528686200685e-08,6.920047022872037122e-09,1.837938371581462812e-08,3.829188673513797562e-08,4.627449545725628721e-02
6.567927132379193511e-02,3.692720728478618973e-07,2.710494469518702389e-08,1.466003263311498043e-08,3.018972044311784612e-08,3.873104947392722616e-08,5.201821455625532944e-08,2.515484082938769517e-02
6.084513709911486962e-04,7.216546762156523931e-07,5.407344150279103707e-08,4.688910991148414961e-08,2.692479352822964928e-08,2.179538561581157870e-08,2.498550920108221553e-08,6.294835922878847488e-03
9.085052552144028126e-03,3.087803877528622764e-07,1.171692344406817985e-08,1.890217506759416786e-08,2.467914450830464874e-08,3.034011622897699019e-08,5.015711703054490604e-08,5.310664521918481012e-02
1.331746300407540828e-03,2.013140503286305406e-07,9.531807115754162960e-09,1.896170262885358755e-08,2.032970013848581158e-08,2.042281804124359445e-08,5.154234616433463922e-08,7.456010839653849642e-02
1.047780805751945613e-02,3.147356825792500236e-08,4.278080736139970196e-08,6.800647289456647603e-08,3.549966891352752868e-09,2.815959159389758509e-08,2.510503132066135426e-08,1.795719346378514200e-02
1.154616690223302794e-02,2.297947776843533469e-07,4.894396118009134978e-08,2.840808587844585162e-08,9.825403273860088263e-09,2.236722120021139634e-08,1.020934081582269564e-07,1.982943775679025036e-02
9.548514164257658823e-03,1.015170939674439154e-06,8.831243132867409395e-08,1.842290124850962043e-08,4.223153909317264237e-09,2.587330291616580751e-08,3.016695901522264277e-08,3.487867173496888695e-03
3.626049729012333252e-03,8.543438767489480578e-07,6.340696107077679995e-08,5.267681285412746569e-08,5.653261256832095749e-09,2.993661471519115864e-08,3.208178147123112533e-08,2.564594423292235192e-02
5.691580385042608811e-03,2.147999232784900629e-07,2.470369907212701347e-08,1.099627752678371659e-08,1.094206072113521653e-08,1.254721415061036439e-08,6.765961836005226770e-08,4.667111170688990895e-02
5.086707966110772666e-02,9.042821568480409502e-07,1.605740566970897824e-08,4.293924777844496477e-08,3.781818756680656068e-09,2.785019300312553161e-08,2.081662203313846239e-08,7.550796454914959766e-02
5.113351477737091560e-03,7.498880953461509443e-07,1.480186155561558409e-08,3.110887292586720667e-09,3.575443046253316219e-08,1.896328160056057325e-08,1.045634095414526653e-08,3.817322650391748173e-02
1.778848222469943483e-03,2.007297212386584070e-07,4.816735842354788540e-08,7.744031669278224098e-09,7.830581086913054348e-09,5.643503412333914721e-08,4.067956431947489820e-08,4.389883158537460223e-02
7.079567391941104723e-03,7.943975204440557222e-07,3.800599444714593443e-08,1.741610496456561970e-08,1.894563176721938303e-08,9.435289976596566930e-09,8.264392833076993828e-09,3.790590862006772838e-02
3.580316070738043255e-02,4.863338187186361667e-07,2.085347716290148034e-08,4.043155822220812767e-08,1.566992206438780735e-08,1.613167947384991962e-08,1.074603320524144954e-09,6.872954811556335197e-02
1.105933887672573383e-03,1.627842374386737118e-06,1.052488231201050250e-08,1.627587540341159025e-08,5.910981495799431116e-09,2.854047179523906700e-08,1.403687955745992079e-08,3.878792361609150613e-02
8.105817224486389083e-03,2.831055297937896958e-06,8.593021417679905088e-09,5.715088741422937319e-09,2.086068698397784668e-09,1.376599767556552468e-08,4.897114397851585813e-08,6.002569696941769187e-03
1.071775952303889029e-02,3.164927456770537443e-06,1.691848096863270649e-08,2.067749550763429927e-08,5.809259476530771854e-09,1.712428331999037889e-08,2.454769774515519450e-08,2.618088013949417675e-02
9.261853831326122971e-03,1.485572289505691771e-06,1.700860240774653911e-08,1.039602004374860289e-07,2.940853561545440699e-08,2.367763660634697864e-08,1.292821555155665969e-08,1.380474233332618875e-03
7.033562184082969501e-03,6.435897365851737735e-07,8.764751416571159583e-08,4.956156843901586495e-08,7.673760008728425726e-09,9.908114418413614684e-09,6.051173778475342543e-08,4.699008871654938857e-02
9.482866401138339077e-03,9.529748146036680289e-07,4.301478820542718529e-08,1.660485098455651946e-09,5.001823875592925127e-09,4.292567658841124215e-08,3.401266805345776630e-08,6.017525670448596598e-02
1.468992132911710151e-02,6.166032407048594758e-08,1.535215237046950294e-08,4.590091816826317657e-08,1.955028979843037128e-08,3.247077094914218624e-08,2.209325979831183832e-08,8.697544689878333735e-02
1.321800766139317740e-01,1.502675824188408078e-06,3.531007984203316181e-08,4.813870456508640729e-08,2.763036651670292984e-08,1.742025538144023940e-08,1.499453625497151249e-08,6.414265333911638514e-03
3.288274878925528250e-02,4.100834969586203855e-07,1.953804130341085039e-09,5.953689185151676978e-08,1.735104017629106861e-08,1.925413293543871956e-09,7.388077516712967492e-08,6.020257331694079533e-02
1.602845521827078387e-03,1.264709706717180036e-06,4.319319453111275018e-09,7.481431740219499592e-08,1.517229008236987274e-08,2.449409736577944089e-09,5.259710683860740973e-08,3.311434891453760021e-02
1.629838877828168955e-02,1.074784115396909201e-06,4.018527618377749683e-08,1.097027872152282872e-08,2.213269662305966429e-08,2.370877107316527053e-08,2.597369999919183313e-08,4.477358600225050944e-02
7.439777163392577095e-04,6.128664506777925298e-07,6.191189190578830790e-08,3.109067133432432907e-08,2.587561837281505031e-08,3.549281988258752989e-08,5.038781774627143368e-12,6.984713812171057003e-03
1.141133692289948362e-02,3.631689721833676168e-07,2.512242761304205304e-08,1.167858793378722135e-07,1.058847274289407309e-08,3.440570833926134874e-08,3.028357214779084228e-08,6.826754890120747057e-03
9.622567012638369791e-03,1.479068080611865571e-07,1.025779375546788673e-09,5.075079659075973112e-08,2.281437956286973197e-08,3.150950095272358927e-08,7.105897804587159617e-09,5.285310400469876019e-02
1.760615236539629994e-02,8.908555632055789954e-07,2.517632929675201312e-08,2.619722329294667026e-08,7.626613014091049980e-09,5.802102387972757490e-09,1.561828803798261547e-08,9.822223120414004527e-02
5.742253725177447719e-03,7.927608719101427211e-07,3.633646631317077007e-08,3.833225390230424256e-08,5.358779566524205186e-09,3.928443578903861235e-08,7.850227531978924449e-08,4.731901147241808492e-02
1.424306655931073529e-04,1.673756262098591055e-07,4.801297304113323268e-08,3.082491059085576420e-08,7.022751492140893755e-09,3.731118261491486486e-08,2.252602707580476827e-08,4.417739594567385297e-02
1.297034271286818738e-02,1.020104175940902184e-06,8.260208576708916182e-09,7.327297368936492922e-08,1.370090884755981517e-08,4.180371600389967065e-09,1.105730288506603419e-07,2.916530805935430709e-02
1.392213030634759270e-03,7.816426733249976066e-07,5.028054551303230112e-08,1.971335303849601221e-08,3.075246396206916188e-08,2.300915997149965989e-08,6.494901167933962584e-09,4.257600793380450499e-02
9.163043525727915251e-03,8.314366192311021963e-07,2.027473310285346261e-08,3.300481963584505671e-08,3.201414398428572986e-08,2.678984316852871913e-08,5.406969884806458387e-08,4.109907637074664000e-02
3.470291722840184757e-03,3.863854335588361389e-07,8.432535882493269366e-09,4.702329256762737441e-08,1.039608196220539213e-08,5.160839990956467591e-09,5.472983958680911907e-08,8.733399837992168735e-02
3.697547656060719279e-02,6.406537268860451930e-07,3.326362294077515345e-08,4.433464213267062956e-08,8.199378421915972668e-09,2.330108747830786782e-08,2.392934617999316772e-08,7.026388268269412318e-02
1.130353507611665982e-03,3.994669613777188352e-07,4.067114818033521522e-08,3.406940189400955761e-08,2.149503949171654644e-08,1.949803840219483372e-08,1.162467167653578556e-08,3.735082586786522135e-02
2.347525931850954518e-03,6.374527613931348747e-07,4.581723583090361821e-08,3.696012552628203613e-08,8.428163217416149003e-09,4.304545679620441824e-08,4.040930641088647090e-08,4.368142524904425339e-02
1.543590485623044274e-02,6.979854015661872209e-08,2.397244096517375347e-08,1.192283647777146139e-07,8.028827890790890735e-09,1.789034599668725530e-08,4.807193981725546330e-08,1.643456216475723888e-02
4.477832569539746260e-02,1.059079266473796047e-06,2.001867119411228294e-12,4.643156450206431552e-08,7.720917724889138720e-09,3.472677963128621384e-08,6.571918489313059797e-08,2.918948876930327341e-02
3.268628708193456554e-03,1.258920510987090689e-06,9.845697309147638602e-09,2.547273137414696918e-08,8.209436712351162622e-09,1.287316520795119613e-08,1.976612583990458590e-08,1.062700773049747999e-01
1.187299128538647427e-02,5.389814588349949359e-07,1.104962126631781731e-08,1.827643004501128360e-08,1.091368893743670998e-08,2.265752105908541153e-08,3.789351762441295212e-08,7.235694521423120806e-02
1.093690969951768670e-03,7.330259659436123529e-07,3.601788101006501171e-08,1.502603938905185001e-07,5.200631901445817253e-09,1.195591181337079028e-08,1.863031887915026694e-08,2.003828742634528558e-03
5.100759991634080948e-02,3.695094437375813838e-07,2.409541876326895840e-08,6.769157938441631085e-08,1.377536896147094063e-08,1.876390394402334558e-08,3.218274323840602422e-08,5.682857283763021600e-02
4.076772582379169403e-03,9.257629607708187126e-07,3.630671191082077106e-09,1.287763695723576355e-07,6.858038269594781149e-09,3.656325209800541992e-08,3.149416025157850175e-08,9.051447702306517420e-03
5.220065243124953624e-03,1.930455872256034764e-06,3.796230752785488673e-08,6.476536718973915786e-08,1.080714253501033458e-09,2.891495647579952312e-08,3.515046244154911235e-08,3.653953190433648600e-03
2.013327707600556099e-02,2.139215920647530361e-06,4.757290083874580829e-08,8.868350256892262800e-09,8.557815053288487336e-09,1.558175226682027581e-08,7.247874716256195985e-08,7.023209963989147930e-03
8.886146415086670913e-03,1.278488171415255882e-06,5.008385409483084428e-08,4.889842387565706717e-08,1.645876021619550653e-08,1.301242018305607792e-08,2.413666877356136538e-08,2.525538884823580119e-02
5.868017138463966532e-03,3.348305123858689220e-06,2.256957295693068658e-08,8.017499747542486680e-08,5.521335654444425447e-09,5.464476380994724534e-09,1.532227718102672222e-08,4.090468381812688986e-04
6.051186767078459844e-04,1.761057485885912610e-06,1.264765158429493708e-09,5.663607592714631517e-08,1.166419600990766236e-08,1.639220168210675845e-08,1.063897100774075306e-07,2.957181716343008481e-03
3.177134143375913433e-02,8.402965615626367046e-08,3.417857197099677835e-08,2.103703474784370098e-08,2.508092287167850212e-08,2.323103272180964937e-10,5.118282721717907255e-08,5.902735664015875544e-02
5.876302720763585015e-03,4.415896784997913361e-07,9.323436485077150898e-09,4.152902572586072065e-08,1.462303714937737031e-08,1.773872581705382338e-08,2.683469808739707598e-08,8.729295403034308121e-02
8.581069736656218860e-02,2.778667273668751934e-07,4.714584714472418665e-08,3.657133918512729852e-08,2.094067389979635044e-08,1.416953841025639002e-08,6.968254598796340726e-08,5.203327241458129138e-02
3.710430605169921098e-02,1.036605840462780011e-06,5.445574060175998367e-08,2.980891742942264821e-09,2.635439481865954925e-08,3.932418892263915013e-08,2.875128225392913634e-08,1.512802035825297833e-02
9.762646130032379133e-02,2.011167127801575425e-06,5.196452769260479268e-08,5.063841899869569939e-08,1.484423951411109478e-08,1.425579257422642073e-08,1.736714245728356602e-08,1.706919590033787338e-03
1.203700621574160454e-03,7.065687748602864251e-07,1.410242048815875686e-08,8.453832603789915619e-08,2.597364834102352310e-08,4.559927460621469569e-08,7.472175050008902503e-08,1.374594119334526278e-02
7.884397213528909418e-03,1.024902464480804664e-06,4.286833690495349530e-08,1.235821019694357166e-07,1.450255118043914069e-08,1.965002884428528777e-08,7.555339229824456321e-09,3.971635602171426707e-03
1.065306486517474671e-01,1.138164041990944126e-06,3.460568126130114745e-08,1.071346380713642826e-07,1.054857351548666607e-08,2.114087378022429530e-08,1.708412778191320326e-08,2.103708788923984094e-02
1.038881930231188265e-03,1.508489152168466143e-07,3.004913431556920812e-08,2.457232931178373444e-08,5.337165301394808324e-09,1.376455973458190226e-07,6.488700136642760866e-09,1.391880615210147436e-02
5.645329022945623845e-03,4.046165304349999558e-07,7.512814738733440250e-08,2.405711052030917210e-08,6.075716994694160534e-08,2.701363204247006129e-08,1.634182505378896664e-08,8.064931673737018442e-03
1.872281870674596255e-02,2.836892828399961045e-06,7.512076289747715902e-09,2.658302449155548856e-08,3.720815253821910136e-08,4.762180454606589023e-09,2.593892803633783428e-09,1.591455657165774182e-02
2.104896572464021176e-02,5.565700884807271056e-07,3.377750204700171913e-08,2.932246226599358882e-08,1.359996328699898979e-09,2.611173051001445493e-08,5.435564908601619357e-08,4.333642003994000319e-02
7.305282318209641544e-03,1.238328019259905455e-06,5.499275145114821521e-08,2.802293551282948178e-08,9.579145736270195055e-09,4.475582622829626196e-08,1.811290414809320296e-08,1.985895758675830861e-02
2.912611888783940561e-02,7.823994839202211951e-07,2.782222224239167689e-08,3.755773463491147140e-08,2.652704726669883690e-08,4.068501004996119936e-08,2.397663305996465099e-08,3.978218858390068606e-03
1.976002502985456377e-02,5.178272336195506490e-07,5.866007394102114314e-08,2.774514109224537856e-08,1.283621679325275016e-08,3.133667587443410932e-08,2.894615014471352905e-09,1.439431768151416130e-02
2.977565167386114070e-02,5.507894587638445346e-07,3.607449366094089164e-08,2.992847857123499148e-08,3.029059118959212082e-09,5.457446791403714062e-08,3.861289894421705108e-08,1.383783108001885795e-02
2.147381148849222127e-02,3.702086533985284344e-07,4.423629984770870009e-08,2.188641452623262660e-08,3.789656444418124043e-09,9.365562174190534225e-09,3.177711096333388882e-08,6.025602287263427670e-02
1.902287350117225911e-02,1.699515771737318172e-06,3.265725365007955971e-08,2.610825764917049319e-09,2.157464272169850576e-08,1.137836697229195971e-08,6.326819113431238571e-08,1.911713827391620796e-02
2.921038213126604666e-02,4.926266458713351073e-07,1.949485105308018555e-08,6.230169513049998028e-09,1.122683474865416521e-08,4.988739857235145491e-08,3.536507536782718751e-08,4.571971296002846213e-02
4.068059204659472267e-02,1.895302260777930759e-06,4.116781695766132251e-08,2.791510691839587626e-09,1.284355749355608300e-09,3.315109776861991574e-08,5.760350932871670814e-08,1.456327114460412298e-02
6.203799277550111659e-04,7.808698322082436883e-08,3.014104996287582418e-08,3.262710333415054841e-08,1.549146691869784317e-08,3.773928725317011450e-08,3.445383652681445038e-08,2.868943944160276885e-02
1.762725323527639110e-02,3.065275920939034284e-06,1.493794122351619121e-08,3.339697817768254221e-08,3.389418573658219189e-09,2.704608026414865907e-08,3.151006701688891758e-08,3.880289210837139287e-03
6.004817505714551799e-03,7.372042701845510505e-07,3.982486906583316308e-08,7.069543782330453263e-08,1.695753252598963128e-08,1.028718309704123636e-08,1.402646903982653952e-08,8.657110483529175879e-03
4.145150635305951299e-03,4.278633468770562243e-07,3.740036741779737193e-08,2.814438007829835165e-08,5.627776619131515381e-09,1.529948784249002164e-08,2.646912038659374714e-08,6.754816192601198477e-02
1.519969608264403783e-02,6.819612568595942904e-07,1.512307928201473730e-08,9.347715090536384341e-09,9.528062697648463977e-09,2.862726114450468371e-08,4.944370048910901056e-08,5.460896999555386877e-02
1.894857635619287897e-02,8.379682992211536875e-07,6.737117396065198186e-08,6.561698903727573063e-09,2.625522434518824776e-08,4.015160468041661070e-08,8.136583515175548078e-09,9.999332486249783158e-03
