5.971998019932065176e-04,1.015327817290582113e-05,2.496757808609115171e-06,1.624188422837279820e-07,8.564345894088040113e-09,5.835525910128210709e-09,5.332293711057578726e-09,2.239518315245946374e-08,4.801810352102582613e-02
4.415083357647076653e-04,2.737062439408997726e-07,5.933978147484884106e-07,1.785108882743916582e-07,5.295218893263679218e-09,1.476192116657203809e-08,1.400249939227771870e-08,7.815636539038355805e-09,1.038512143075543195e-02
6.423834711331271458e-04,8.717677956594731118e-06,8.721964788091788567e-07,8.581353954985613473e-08,2.812955923541780376e-09,4.531134238309644128e-09,1.619994320501865489e-08,7.786855267281351341e-09,7.345355349112778209e-02
5.104586704312375281e-04,2.943943898606629421e-06,1.179659596624100103e-06,3.116467798849497191e-07,2.359301165358017035e-09,6.250151884617188663e-09,3.244755505816596842e-09,1.408860227459681214e-08,1.865053665622367143e-02
2.907238280779064852e-04,6.437324986052192452e-06,1.645378671392707957e-06,1.053575267071660865e-07,1.158541200681637339e-08,5.874243234709336395e-09,1.609859695351953157e-08,2.575364927128823262e-08,6.792475000155119916e-03
8.868212751884435238e-04,6.176605651729226478e-07,4.577734828125895295e-06,4.145347280300742938e-08,1.228962422711163422e-08,5.124720776228313889e-09,5.128931709728360873e-09,2.672625495245528706e-10,7.137533926706648990e-02
8.214790988785199144e-06,5.245845938265761896e-06,2.436161820306540439e-06,2.673845786007475692e-07,5.704281034303607222e-09,7.245186729869158216e-09,3.936767109714769919e-09,4.555567574328248888e-08,4.374920363824848224e-02
1.159465484330877527e-04,1.453901368605557038e-05,1.965426169875929705e-06,2.476551803835209684e-08,7.967030018549095869e-09,2.868282218981422935e-08,5.849150886392196590e-09,2.382287258623409009e-08,7.863593621381292226e-03
4.381199116312039545e-04,5.097188900275508535e-06,2.737537194526854996e-06,1.340132568386172506e-07,4.021606821367921536e-10,1.687731445493098377e-08,9.823994981780117041e-09,4.277103496140130504e-08,4.099538286148787791e-02
1.501909775046924482e-05,9.787774234514258308e-06,1.394873533991703634e-06,2.803419645851879599e-09,1.214359241671104868e-09,1.958734456785137333e-08,1.126770613237763191e-08,2.630424943612913017e-08,9.250919031049263663e-02
4.313926855416534527e-04,9.341506661678804335e-06,1.942514616998800192e-06,1.839923541578556122e-07,4.574646160593521914e-09,1.136501290287486159e-08,1.321634310871934975e-08,1.206490314641957245e-09,4.774119726091163862e-02
9.222264312141858350e-04,3.437556064440527219e-06,1.940107678756077247e-06,4.945485901039834175e-08,5.568128654849575746e-09,2.435290448958957871e-08,1.079458121618687793e-08,3.213713057666920253e-08,4.963990531613058851e-04
7.737974944052500347e-04,2.814545744687475478e-06,4.188022577864775343e-06,2.094920176156910866e-07,2.444490495067726173e-09,2.874170639618159542e-09,1.431505266701421900e-08,3.261848307028258503e-08,9.330229710907212218e-03
1.480009397463152897e-04,7.440832557000336506e-06,1.207369766723069559e-06,8.441397034101348569e-07,1.851990518729705115e-09,6.705062787545141173e-09,5.363860709010344761e-09,2.007276693400223577e-09,1.067907081615574599e-02
1.001994604133592520e-03,5.932298192206983666e-06,1.694234356083678090e-06,2.015396276491853079e-07,3.471646313866434919e-09,6.500730031486022606e-09,8.508357306725050076e-09,4.794872541301429387e-08,5.998544926747829270e-03
2.991799527674186745e-04,4.542432214430389388e-06,3.640892458910349728e-07,1.061120965214834470e-06,1.789181815456801537e-09,1.263113176952715732e-11,8.405219667105502338e-10,1.047839141312116764e-09,2.252306263489677052e-03
5.568056105513717819e-04,1.051061501192389963e-05,7.182885907454081335e-07,4.282240288098946612e-08,4.347207033317757877e-09,2.902307986395043514e-09,1.438855490739689990e-08,3.373413054419007258e-08,8.174600721321553798e-02
7.764402972778835024e-05,1.516742816410701915e-05,1.993979487435845154e-06,4.045073865368023866e-08,5.195878772697159443e-09,2.611378267163794548e-08,1.116112830340122045e-08,2.094262366098530360e-08,7.594842970934571891e-02
6.166338225403647077e-04,5.022905904539202581e-06,1.928833429184954401e-06,1.189253025591446579e-07,5.047777555880684394e-09,2.138826092365788313e-08,5.643345925870203415e-09,1.350566208199308386e-08,7.529780165444935336e-02
5.264543587918670779e-04,4.196824112507821242e-07,2.416585110087392054e-06,1.190629875080434445e-07,8.785818800841568792e-09,1.814145469786883977e-08,1.224604077217174734e-08,1.102938173908905506e-08,2.087592123582153458e-02
5.489307073604274929e-04,1.178649945213498641e-05,1.637252127508675961e-06,3.094317851065615113e-07,6.499672155420110080e-09,8.147487396378310409e-09,3.653071925267178380e-09,2.390367729455194517e-08,4.551595111211891032e-02
5.483927075282112344e-04,1.314366976116792591e-05,6.653228118307140740e-06,6.854720618214369300e-09,1.512126998185331859e-08,1.672224600457710610e-08,1.057322245953557139e-08,1.129186056810443640e-08,7.452506521558428625e-03
5.166537716981417505e-04,6.192235707650981048e-06,6.435137362604064322e-08,6.082134114036434959e-08,1.251725002495982506e-08,1.978845874903311328e-08,1.544137279869857572e-08,1.114885791090232863e-08,5.184861076555427606e-04
4.941741873269934375e-04,8.468790362261934459e-07,2.187942572870783436e-06,5.159811086135029076e-08,2.445525902021720684e-09,5.226182013207146552e-08,7.593658917436238233e-09,3.803272788908565435e-09,2.629172695224810119e-02
7.860891423656546535e-04,3.306840214804470195e-06,2.322513564805823809e-06,6.068725386002983136e-08,1.205259652337227694e-08,3.542105700263603185e-09,8.984280905375386678e-09,6.688680038839227825e-08,2.963728912117658855e-03
8.360597674673091043e-05,2.951197917502156889e-06,2.451788945951533941e-06,1.684542664571523302e-07,3.829937055434282977e-09,2.677773870694876487e-08,3.017414922287181093e-09,2.350999343882994043e-08,3.118903203996618162e-02
2.007995780100293114e-04,2.020164046303448332e-05,1.401502638772525054e-06,3.100135491835574041e-07,2.498561141378158810e-09,3.348875903704678150e-08,4.175703873198384040e-09,2.967574782889551274e-08,2.877432744645891730e-02
8.950571196633677487e-04,8.128965692782632259e-06,6.136398387880769842e-06,1.336734939978472663e-07,2.867756788009488291e-09,1.207124990009134848e-08,1.105862686615984607e-10,2.388702782339075166e-08,8.806965616964360088e-02
6.931783017715588283e-04,2.947590299606666191e-05,1.007939571287929655e-05,9.026289470405932287e-08,4.282805128223573012e-10,8.385452056731099167e-09,6.441180013798355186e-09,6.787007791330606864e-09,7.467324559784122018e-02
9.223822432846816993e-04,6.695051715626033515e-06,1.408407454781255623e-06,3.519389824988097087e-08,8.351081163897952846e-09,1.261350655219825434e-08,2.058883508436796591e-08,2.707678169511794670e-08,1.832039579851026806e-02
6.657492661100845822e-04,1.188726511820968002e-05,5.774197794099340832e-06,3.558831739177778438e-08,5.505765925878214396e-09,3.581166015443638141e-08,1.395485014972153305e-09,3.321766206016155883e-08,2.116264115384670214e-02
1.016506164420167072e-03,2.459908732041764679e-05,1.380371851978780885e-06,6.321042720903111698e-08,8.906170088197828480e-09,9.626583616189059866e-09,3.919545621903899390e-09,4.333917030159782990e-08,3.828490574146921344e-02
3.931344977248212177e-04,2.655906458589295836e-06,2.622767675288198364e-07,4.677427335661282536e-08,7.631921310563346074e-09,7.861097581678443813e-09,2.171077883706094453e-08,6.003707132448755187e-08,9.811986233423438536e-04
6.436772571486127845e-04,1.986671762887465202e-05,2.377313753301854914e-06,4.758149578570795047e-08,7.738692783671172169e-09,1.134906628082116655e-09,9.144890899559107897e-09,1.393492848778544815e-08,9.972066024914978677e-02
1.265839165222217358e-03,9.868173574660088417e-06,4.198383449783942442e-06,1.294689126606565072e-07,1.007822343123730063e-08,7.311579322146972060e-09,2.483433551024039537e-09,3.068649588253366964e-08,1.991142604575494093e-02
1.035085970382810172e-03,1.165242531608688563e-05,2.818250881253581117e-06,1.356360206551201406e-07,7.678439761616690979e-09,1.133748813015306858e-08,7.467504256599898146e-09,3.630770698857797165e-08,7.027211876201334972e-02
3.569061547747716541e-04,7.094051953365222041e-07,1.952914490763280676e-06,2.134005726369138801e-07,9.783169427852991076e-09,9.369938426403073188e-09,1.760797949552299172e-09,3.751315541101966013e-08,2.565220647848258026e-02
3.761581738281292715e-04,1.818356526763938299e-05,9.465424960276920009e-07,7.262154401604872030e-08,1.271655173955182630e-08,8.072021173855374734e-11,1.459694252428593657e-08,1.376212307211540136e-08,6.456574836101808268e-02
6.247147282581987093e-04,1.095688312446408877e-05,4.097915955937502566e-06,4.383190983589726230e-08,1.087912867666156290e-08,1.131243753979841823e-08,1.365630768314583401e-09,2.339120276080271254e-08,5.074057371283883372e-02
2.413820960029463972e-04,4.116409924259893519e-06,1.456084456928513563e-06,1.428150266074322945e-08,1.342555339941584554e-08,1.203023016266339214e-09,1.746541612644024248e-08,3.408836361230195317e-08,1.511287770805086472e-03
2.000640588405511796e-04,1.435788379936790155e-05,8.910497927416100766e-07,1.915301825670999603e-08,8.835707463781751206e-11,4.177251543394425867e-09,2.571001350008392915e-09,1.532989600660386481e-08,3.090793394843565078e-01
8.555177069674801916e-04,7.935981991929133645e-06,4.913594544040350916e-07,2.959850332166288619e-07,8.485259319960713046e-09,1.849189730230966010e-08,6.382255869177560631e-09,1.599396141528163747e-08,5.573717771240417618e-02
3.165127019728196291e-04,7.644656730545553805e-06,1.432242903933563412e-06,6.702337017789699246e-08,1.399078413970962257e-08,4.358365206469471879e-08,4.452802504268061853e-09,6.415071459264042671e-09,4.099787129013893888e-02
8.454604167448389685e-04,5.353520797727124869e-06,1.518600379670069081e-06,1.192190882555329048e-07,4.771971481687484835e-09,4.796853805837888804e-09,6.118942193699890373e-09,4.137147920791560320e-08,1.219023639593326200e-02
3.467449390327419852e-04,1.006371280427619728e-05,1.410063548100169872e-06,2.656851300888422566e-08,9.894601743815392114e-09,9.105039826497805062e-09,1.453711849770036622e-08,3.247278546024352109e-08,3.156262015660171033e-02
3.140991669450903770e-04,1.850761412567567473e-05,1.633464125528216838e-06,3.319328255538677360e-08,1.174796164899009079e-08,1.420723056070584560e-08,1.345812497263295835e-08,1.151289570793952777e-08,2.545677498417412907e-02
8.501182363923750433e-04,1.409537900988213161e-05,2.807629196760330281e-06,1.570130615848726906e-07,2.676326478808770206e-09,1.136912883857590416e-08,2.540249591926475651e-10,4.874612012281379228e-08,2.976221647733984926e-02
8.952243663255471731e-04,1.207053367102655761e-05,2.542978834174098864e-07,8.019390366355701034e-08,1.621080593469085776e-08,1.644488979517195584e-08,2.736985538275947631e-09,6.726665225301253413e-09,6.150158221967406275e-02
6.466485645965704436e-04,9.163701202817413845e-06,2.536737199453307622e-06,4.575634000883492166e-07,5.181380543777674379e-09,1.163592107445676403e-09,7.978888251739957668e-09,1.389946917671140973e-08,2.027839968488246228e-02
6.159970318099090543e-04,1.121389512735170429e-05,2.450343303408475419e-06,3.638776883050076348e-08,1.613019977182785326e-08,8.060998909701251813e-09,5.436086897427496663e-09,1.797980658823221172e-08,3.137529213711289650e-02
6.531060505076573871e-05,1.959999621164282122e-06,1.756302051157552098e-06,9.809034669514147515e-09,6.892352948421526595e-09,3.736114369370881232e-09,1.447239910405153923e-08,1.009076829417543560e-08,1.193386193036897192e-01
5.298926269104602994e-04,2.311348561273286368e-05,2.129800809567079872e-06,1.305924091343048695e-09,1.804662755937011897e-08,7.905254967089969698e-09,2.249613729893471875e-09,2.883238890978462310e-08,5.733847795340760861e-02
8.898432355451553998e-04,4.676106665958288118e-06,1.059733914398747944e-06,9.844958099669404387e-08,9.682539043704843745e-09,2.256559655248120564e-08,9.464907812082522429e-10,9.607481406817514278e-09,5.253300625877031088e-02
5.878483700356780702e-04,3.463946444106583330e-07,1.498655598923732225e-06,1.996674248677432072e-07,3.243169925350458286e-09,1.539300985757662196e-08,4.867488629367193192e-09,1.032654396758978543e-08,1.333785477386885132e-01
1.381004033428729749e-03,1.471257190548206721e-05,2.631960986240416003e-06,3.753007271584937701e-08,7.926219408079855317e-09,6.754054278820842350e-10,2.126770258038691910e-09,1.524919651286877754e-08,1.837663068767199925e-01
1.498286214750754112e-04,9.228970321541317033e-06,4.264194413045444731e-06,6.595905019997992400e-09,1.542476081930772957e-08,5.958990672487758722e-09,8.584994405153166783e-09,3.182998066404076465e-08,6.457178220832358526e-03
8.821109413207166555e-04,5.052968390680592295e-06,1.267674012839814655e-07,4.069380452273007275e-07,3.654220092611147401e-10,2.303209777883943163e-09,3.410003591894232930e-09,1.853370482170211661e-08,1.118183291451109174e-01
6.058539487376432987e-04,1.016669087919170648e-06,3.522876124182785448e-06,5.777224529661028983e-08,1.029648267534203217e-08,3.960345084179044545e-09,9.589188262690342237e-09,2.973699755588814894e-09,8.577305192258666278e-02
8.303470847524797166e-04,1.359666427782951683e-05,3.612234942047987196e-07,1.324371489216167303e-07,2.263375576854223292e-09,1.445950687857706778e-08,9.326774825018088299e-09,9.027019182493261524e-09,1.189906112725343523e-01
4.321814846409666958e-04,1.479719374443669687e-06,1.817354353273273229e-06,7.546398812114411071e-08,6.936882369371033935e-09,3.450062810180398953e-08,1.322645005525587416e-09,3.841180120190130237e-09,5.116501755235026982e-02
8.559984508969386684e-04,5.274389807202272987e-06,2.235009168622016527e-06,3.582741070147871441e-07,1.227559484677610574e-11,6.837620469037386383e-11,5.206798768818654513e-09,5.399446570228398944e-08,3.158098209937268419e-02
8.501973137601880970e-04,7.312778036127023651e-06,2.296738116389892819e-06,2.629293920160961711e-09,1.434848338519540503e-08,2.219183180216938417e-08,3.530682494710347924e-09,6.362082304610852061e-08,9.420341725237348085e-03
7.129698718698321194e-04,6.591440063951838310e-06,1.446407877085103433e-06,4.704074146936609342e-08,3.018341065248546091e-09,3.634403416227046457e-08,2.951852438780480187e-09,2.137502585189147780e-08,3.114243580681696349e-02
4.898321378471893334e-04,1.177842321449734672e-05,2.040180615434947662e-06,2.041986379207094556e-07,9.535860298118371194e-09,4.530707839657463532e-09,7.487890771461994787e-10,6.315424620219269697e-08,9.213401799933369080e-03
3.676614845864468995e-04,1.439946520238498635e-05,2.054684672022752450e-06,1.743082073435781343e-08,1.805554906096313252e-10,3.411857267152419204e-08,1.323082942173254903e-08,3.521204902339523230e-08,4.559754153739731947e-03
7.646223603811458901e-04,1.185289558552896109e-05,1.714720085654264959e-06,2.873285951364404293e-09,2.336063774933408094e-09,1.651742140208088559e-08,6.982516081750595736e-09,1.134902764904336327e-08,1.484717028559462138e-01
5.324802715675147841e-04,9.965027878845677696e-06,9.249186025317117614e-07,1.079874207180248011e-07,3.776303390604736322e-09,7.390827175878701282e-09,5.659634110689892344e-09,2.980965947089339615e-08,1.400715197469915851e-01
5.055952386960713314e-05,2.146181218001901568e-05,1.228618805613213637e-06,3.005318567578507155e-07,4.845475956959950254e-10,1.577731405804106371e-08,1.307849076768425608e-09,6.421517244843638463e-09,2.466361028059186333e-01
2.103334288128568799e-04,1.818398254570670075e-06,7.226864386938156100e-07,2.791280085515541318e-08,6.304173346606105646e-09,3.341581819851520868e-08,4.768824307905356641e-10,2.073163634390939206e-08,1.217291318875797224e-01
9.281104356237313176e-04,7.658644012802743947e-06,2.499332206736919600e-06,2.621970655295753544e-08,9.189953302634274027e-09,1.072022476686160766e-08,5.822963233102615135e-09,4.448481476640915965e-08,3.213808178611504696e-02
5.928290447888462551e-04,2.369408815063647355e-06,1.166678640580512130e-06,5.623651234084115366e-08,7.007950417338644182e-09,4.294020435029662779e-08,5.249310359103153298e-09,4.204104422454563168e-09,2.682338212140703698e-02
