6.565545874509266105e-04,4.876378723716428534e-07,1.887046067851821463e-08,9.020084723377905432e-09,5.779512912990337539e-08,1.960047069901706423e-08,1.133600892271756353e-08,1.772359599321365542e-08,9.290874008751353122e-03
5.272587136016722862e-04,9.270518848483345570e-08,3.674050870769346242e-07,1.636666626080328046e-08,1.016279314174575970e-07,2.248279836591355916e-09,1.378610711705641085e-08,9.684729628014486654e-09,1.493685324045586869e-02
6.128190532110917334e-03,5.744960765049540551e-07,6.141252953544145065e-07,6.239135550616335431e-09,1.024638631032171482e-07,3.693200001436036441e-09,5.316292362964333887e-09,4.852096138317697850e-08,3.235157712936319579e-03
2.401549644106893908e-03,9.079898179830885054e-07,1.676076300018206797e-07,7.098801138230238852e-09,1.813959341176034282e-08,9.692626761151869164e-09,1.307606412056534918e-08,1.567630101337997815e-07,3.375074789141877321e-03
7.913229453411940078e-04,2.288691953139245208e-07,8.308750249959623446e-08,8.381959805169282237e-09,3.286522087958617121e-08,1.261109106118379089e-08,6.089433074919220312e-09,1.538485597304680501e-08,5.319643383195779562e-02
1.547376674045274287e-04,4.595707722277836499e-07,4.087897649800945050e-07,2.461040233503877108e-09,2.512434770256000208e-08,1.079049199995228227e-08,5.702089238899891174e-09,2.817083720622792123e-09,6.211530085771516108e-02
1.710750393481058531e-05,8.050213710989218430e-08,3.361671440604251481e-07,1.530488741011712124e-08,5.213747928186817568e-08,9.158891713879316151e-09,9.254298091404784863e-09,6.213035547586471630e-08,9.646913400223448148e-03
1.083325069732881361e-03,1.171639984569315748e-06,4.128182090360819905e-07,4.442002815655767275e-09,1.635678989222716876e-08,7.502023367282289443e-09,1.970270149278519201e-08,8.509412048792180768e-08,4.947995878817206677e-03
8.709171233923372786e-04,9.150762675214124357e-08,1.010345994313609308e-07,2.472403194758535772e-09,2.491985992767068122e-08,5.100487390093894293e-09,1.527581182122065373e-09,6.135945524991004784e-07,4.746150919947496848e-03
9.512235876625424989e-04,6.967374477956272927e-07,1.984840156092985597e-07,3.899909755123203044e-09,9.538139285852189515e-08,3.561213838717029731e-09,2.710722509031947196e-08,1.343336211057449616e-07,2.375600216002913059e-02
2.595492447396175253e-03,3.134658684830405562e-08,1.328201187286640356e-07,3.967531066756752471e-09,3.616390172604700647e-08,3.269495221973278784e-08,3.722924015116354534e-11,4.860202376970121030e-07,9.885043426825564084e-03
1.592552123113790980e-03,6.804837012488785503e-07,7.011683886843722873e-07,4.078480643718067376e-09,3.640560858100981864e-08,1.435672757287820021e-08,5.542195197576797836e-09,1.047846408689070298e-08,3.862652290111179970e-02
4.304932535762067444e-04,2.845395969060431345e-07,3.397109470802947099e-07,1.640553045463736171e-09,9.436786726475368264e-08,3.069435309856789409e-08,1.033562906385964186e-10,3.374642640319026373e-08,2.860527117942010880e-02
1.153685225990071705e-03,7.423779759387248138e-07,7.211684842640733192e-08,4.116968559436240324e-09,5.459821179926511450e-08,8.561864918676734814e-09,4.244379139410125174e-08,4.619680773257653635e-08,1.138655256956747075e-02
7.432491482919459684e-04,1.325949424659981986e-07,2.549187518828677659e-07,3.783417116988687178e-09,6.781865358473828155e-08,1.345403540518070226e-08,2.344456982465696797e-08,8.487136751730299295e-08,9.763238683176187968e-03
1.010131155488584297e-03,4.078132568042207812e-07,4.092118350001432897e-07,1.107729936300368537e-08,1.095780812337287954e-08,1.365872941049920484e-08,3.499744218338537362e-09,1.236418070884159768e-07,2.295811114227269689e-02
4.234448355280747128e-04,3.101030967533366095e-07,8.375841272359749636e-08,2.166438691259735247e-10,5.137663023250575821e-09,2.606376669092791424e-09,9.991850065247218813e-10,8.455329891914736157e-07,5.851430337352431926e-03
1.006701958103830685e-03,6.630718902002226485e-07,3.174210831574399766e-07,5.097193364080725493e-09,7.001011072900414531e-09,1.952030534688936016e-08,1.284419754505881346e-08,3.577610702712040007e-08,2.637513792032685628e-02
1.752442899978501768e-03,2.643827844994282047e-08,1.835440068089980851e-07,2.849213948579477714e-09,2.141853556233091186e-08,1.475409007649969778e-08,8.995836914479339267e-09,2.003676581022613759e-07,3.009888997601847110e-02
8.916823297857165084e-04,9.864455992216669528e-07,1.474711378532178807e-07,1.547718263498650781e-09,1.065660133181299416e-07,7.283971130178923605e-09,4.840005118906683428e-09,5.736050218003374274e-08,5.886156036718309670e-02
5.418880349877034080e-04,3.520601025844350949e-07,1.342320862433659609e-07,2.911146578574059622e-09,9.833576276392052413e-08,1.412445472456322488e-08,4.674075574905040379e-09,9.582286001125756305e-08,4.375851641537438497e-02
1.801002444724563931e-03,7.089242028385044048e-07,2.659946891157606882e-07,2.571762234296939025e-09,9.501294894693434420e-08,4.186632643075668677e-09,1.094727266858023721e-08,3.329295747166759206e-08,4.659005150303210940e-02
1.484202382222369644e-03,3.253681140500758422e-07,1.696807095008624392e-07,6.748880590974096064e-09,6.535459086002458002e-08,3.521333987376397408e-09,1.212653866007957727e-09,2.337672480046074930e-07,1.708432878656883022e-02
7.893550565063157335e-04,7.587560731692075847e-07,5.676613118383290815e-07,1.016447017567728453e-09,1.362976225350153472e-08,2.243716363500307096e-09,1.744140891803311650e-08,1.246659389167620225e-07,2.713903095576342822e-02
4.796370025634161564e-04,7.506459631951494380e-07,6.652543985230416508e-08,7.963057660039824530e-09,8.925898321606964439e-08,5.303533893829479325e-09,2.513400772699009216e-08,1.997024286078775369e-08,2.830763341819218792e-02
6.922486486197984047e-04,3.340619328520342355e-07,3.273192430640531632e-07,1.615958141388736012e-09,1.512367245928248843e-07,8.986150195812093845e-09,1.262142691192295960e-08,5.176148831452849892e-08,4.889122367214679410e-02
1.032818062176838782e-03,4.672021187066910839e-07,2.160613291692652877e-07,4.638853461319819265e-09,8.813230715513290629e-08,4.816376356552406939e-09,8.624572104331528356e-09,1.072771564373396527e-07,2.127647823296729968e-02
4.962986331362059496e-04,7.698979388765931958e-07,3.306207670703595411e-07,8.786168855009941299e-10,6.586372808888192598e-08,8.738515404942007851e-09,1.480676087820307921e-08,2.098799953789738952e-08,4.207705694948046804e-02
3.086106363448867925e-04,7.594911190299312487e-07,1.170584773228453488e-07,1.843360713037846639e-09,5.750772024010738857e-08,3.059292497744770291e-09,5.272360613277544160e-09,2.454659078688872602e-07,5.351210447660681435e-02
8.539716119039528815e-04,3.608583523765057951e-07,1.239745601572951189e-07,2.020684374552154329e-10,4.368368565390038736e-08,2.858583881162628183e-09,9.958494655077415175e-08,6.567121497556183415e-09,1.622227127440842645e-02
1.587301611663466351e-03,2.415545781730002583e-07,1.443627029159177330e-06,1.061437316618407137e-09,6.046551587396467200e-08,9.756128555593303329e-10,1.453911212805021704e-08,2.232014663397408232e-08,5.545300103591144746e-03
5.497720646307677726e-04,2.929895298236241500e-07,1.608800617983406014e-07,3.872354098586146745e-09,1.088605524564629192e-07,1.064162568407769144e-08,1.011242901591120878e-08,2.378915607478144086e-08,2.706224037686930095e-02
3.489258879451364020e-04,7.365020371234236472e-07,1.359311521521802655e-07,1.240400176630264039e-09,3.619634305057708718e-08,1.192133514081452803e-08,6.331880967985731494e-09,2.962170312673721087e-07,5.986327264757103014e-06
4.804272898923393135e-04,2.003608220547616787e-07,7.718321477894893433e-09,6.329878399367478530e-09,4.074691340512601480e-08,2.760897028501791422e-08,1.303735972276358534e-08,9.413038180465288013e-09,1.163162689567527781e-03
3.583419353452064289e-04,2.336458670439755357e-07,6.613006778641764372e-08,6.382750250404194140e-09,9.344027715163505791e-09,1.390752682984060105e-08,3.580878043538638563e-08,1.759608963166779545e-08,3.239770155619650302e-03
3.119403091455430661e-04,2.829495721295396190e-07,6.712816118946059509e-07,7.459410333932111001e-09,3.426628614943732691e-08,1.397495943078612354e-08,3.292520088484202599e-09,6.529982980000199624e-08,1.603970415633869037e-02
1.698272868452782797e-03,4.475515105451995648e-07,3.810430618173545695e-07,1.338211177890012760e-09,2.181909102620648893e-08,5.953966911434833233e-09,5.004974142373671708e-08,1.282332896698364575e-09,3.168459701362617148e-02
3.115216466969131844e-03,1.891332348426391015e-07,7.162814342845778904e-07,4.936595723612538913e-09,5.799227829681750047e-08,6.284241173206030298e-09,1.112166417833163072e-08,5.893035701391379689e-08,4.715653145067979536e-03
1.306661789460888620e-04,2.211779004661238239e-07,2.630421060151533346e-07,1.732379643603845415e-09,6.277844805645803341e-08,1.646458859257420120e-08,1.114951524601356425e-08,1.957375802985287822e-09,7.287851080742283050e-02
1.324576984763122661e-03,5.241573666244978347e-07,5.459791707875237768e-07,1.255709308031128603e-09,2.755146554493092969e-08,7.599725247922745492e-09,9.404803346575611089e-09,1.992832074004758093e-07,1.065323986460680120e-02
2.108597707743276723e-04,5.438927816334111965e-08,1.713629866557620811e-07,3.902363885478049589e-10,1.648991028464290914e-08,4.806691752620118551e-08,6.715725844578534034e-09,9.434161350379895555e-09,1.012427389607204083e-02
1.056536357611526393e-03,7.213043674797664421e-08,3.294632886371324681e-07,2.230103145023571992e-09,9.892877172618499819e-08,3.576614531717651538e-09,1.974787137481286775e-08,1.733943295738543461e-08,2.751657757882365954e-02
1.485934003333160306e-03,4.697060750268451656e-07,1.704466454786518865e-07,5.713376933522498332e-09,1.225997747212953797e-07,2.129928451878141113e-09,2.864399757122852168e-08,6.408502699717888377e-09,3.088652683674686632e-03
6.079143226533936751e-04,2.783072126762623767e-07,1.528092551975402600e-07,2.657711469205735437e-09,1.268307214316752005e-07,5.074601354284810099e-10,4.502400477422622496e-08,2.131572226847577586e-08,1.405827284262178151e-02
5.926606330615293667e-04,3.514688261696271220e-07,9.932385237134076842e-08,8.875211665398324973e-09,2.027746357278291804e-08,3.915912587599172516e-09,4.638463794845130879e-09,3.127396335857326256e-07,1.575059140351449394e-02
1.656529071091152614e-03,2.221300370422283707e-07,2.064556095622404497e-07,2.865576248822232520e-09,8.687944067205428514e-08,1.545692273908894350e-08,2.474653519101354349e-08,4.614774384664729399e-09,2.028155921275221277e-03
8.972167097246711194e-04,1.562845789997163574e-07,1.964201460433095438e-07,1.351238965147363694e-09,1.458226897454742180e-09,8.406260601629078934e-09,1.760183563975870904e-08,3.320955752415049799e-08,3.125732691625632970e-02
8.115496948488614510e-04,5.853990217763550192e-07,2.968243086803444771e-07,6.753208070405920661e-09,9.649043348674893385e-08,3.656742233192563686e-09,1.664381994300197727e-08,1.336043162608260163e-08,1.854243368990978955e-02
7.126797517972158691e-04,1.855494691675583338e-07,8.007384449912383238e-07,8.362006267593025068e-09,6.274313564183459161e-08,2.061353441478903955e-09,1.863299187614492629e-08,1.441988183005121171e-08,5.027965139587098516e-03
8.435120530759877616e-04,3.203677269082058908e-07,1.627778925800493886e-07,7.641002994450266295e-09,1.683552397976580546e-08,3.618485647421029770e-09,1.015910852193118353e-08,1.387611523796177766e-07,3.474423573985080393e-02
2.951608445058304109e-03,1.081293674394578284e-07,3.056849456351900729e-07,1.757449531483535753e-09,5.652609843705709686e-09,1.150111687063179848e-08,1.512588010050472485e-08,2.865416718193734538e-07,4.222851449668275393e-03
2.716787812406867061e-03,2.077824355928143316e-06,6.323345517914612760e-07,5.853058338014860103e-09,9.310605306958719147e-08,7.721543371324084667e-09,5.863106556923482876e-09,2.182829855280476136e-09,6.730783000831724178e-04
4.692469265826058216e-04,1.928171685394540864e-06,2.431252298826833316e-07,3.307821975010752177e-09,4.303474099140358972e-08,2.949215492945740962e-09,1.136979043830379231e-08,5.148593874492513917e-08,1.068273172358456119e-02
1.479107939981518741e-03,5.308539142700693373e-07,1.395748116968308514e-07,3.942092119756390259e-09,9.285101036304536079e-08,1.527077786951332404e-08,2.500946122053506700e-08,5.857698685139607802e-08,9.877072015868045354e-03
6.507102480616691696e-04,1.552444824631182402e-07,6.351946376217683445e-07,8.216940528522047079e-09,8.874330181945009617e-08,4.633010522662618860e-09,4.400948812695995091e-09,2.528442624292827380e-07,4.847004948049134232e-04
1.662088599790207668e-04,6.651991834444645531e-07,1.585657514784453843e-07,6.460582803119271724e-09,8.071058295429568703e-08,5.758919048670642494e-09,1.341235827845679363e-08,1.839177810924142121e-08,1.556513792231317000e-02
3.825783752295966434e-04,5.271582018300134108e-07,1.205042956381346805e-07,9.377625736777574466e-09,1.195227946502753974e-07,7.017726808861169970e-09,8.627488511998839075e-09,3.351648393719576531e-08,1.945348147040388935e-03
7.330390707678529488e-04,2.786992946421286437e-07,5.033992653318969450e-07,6.212852273185507782e-09,6.453932047254490039e-09,4.724740469363200576e-10,2.356969971767803473e-08,4.048065187908175724e-08,2.680137733338940065e-02
6.078209002570204248e-04,3.234392521026431643e-07,1.752703159505850924e-07,1.004268021339892961e-08,9.591960574512789348e-08,1.243416763597253258e-09,1.957527560690253114e-08,7.491655757105141788e-08,1.724556494618514901e-02
9.915040595777338452e-04,1.601415196147052642e-07,2.924314604481482787e-07,7.679985162885082743e-09,8.751864577528679531e-08,3.896283559051940847e-09,6.519824005831386708e-09,1.574788117397084791e-07,9.496650099005190040e-03
1.265338846156662065e-03,4.235368465797604754e-07,8.038139920895819642e-07,3.440569603935369788e-09,6.316987705115960519e-08,7.725783015968736094e-09,2.516541589762745997e-08,2.419211679737224573e-09,2.786218117262928562e-03
2.057694850368280994e-04,1.612663858919779480e-07,2.786369230059090284e-07,2.250505819690143011e-09,8.378621637805459673e-08,3.493697869227346580e-09,1.222298904325081201e-08,9.795234652783243278e-11,8.872899397657846299e-02
9.074254867249056120e-04,3.902502511824503156e-07,3.655819248128576690e-07,1.085713118229400345e-08,2.167462375631814998e-08,1.377167707352099781e-09,2.503019872557998334e-08,5.643936904781112726e-08,1.262593149785439829e-02
1.560190648556183078e-03,5.876734647394807136e-07,4.674021548250650368e-07,9.327704181583102476e-09,7.827181392324600489e-09,6.168548618720506914e-10,1.673612725338890948e-08,6.659358342938117428e-08,1.283629441128946586e-02
1.048973205537068838e-03,5.017691751999521833e-07,2.955025674034613408e-07,8.134386377013095139e-10,1.008262198090753819e-07,9.745064619209105481e-09,9.988629080126325892e-09,2.824916481627627075e-07,6.025273033214120950e-04
6.745062547712037636e-04,2.512796684751515732e-07,2.598275935705680322e-07,1.211840633733469292e-08,1.374557788598588249e-07,6.171891373049276813e-09,8.387759507816987318e-10,3.311640031432990200e-09,6.615630500708322842e-03
8.743921292618419931e-05,5.321189465230535035e-07,3.657039086417211480e-07,1.298852787058652755e-08,1.984222566397705599e-08,7.146793504312684554e-10,2.878745517053344874e-08,1.493536424260739310e-08,5.422731297569132608e-03
2.159138625118256917e-04,1.363802597256576729e-07,1.211226491836291356e-07,1.951215627962745950e-09,4.260539356374547090e-08,8.100936572217167644e-09,2.154274661720191074e-08,7.618441193930903197e-08,9.779309825993132144e-02
2.126445067013381471e-04,5.725570361723043235e-07,4.994329119471356096e-08,8.756983754496852467e-11,1.110899450645858352e-08,6.058325967264469608e-10,1.413135744506972122e-07,2.712120278629486158e-08,1.705203027234227647e-03
1.262993454734536065e-03,7.496219263491637729e-08,3.277257789826664087e-08,1.086713161717826283e-08,6.512537154774521582e-08,5.763479235899789740e-10,2.104634794207523872e-08,3.920684456409615442e-08,4.177820122140162018e-02
1.044277895919258408e-04,3.386260230039063918e-07,1.605288060576523235e-07,2.610119475200684684e-09,3.727919502561635267e-08,2.050402752678608437e-09,2.305027810122140471e-09,4.437246571551867172e-07,1.871533024522469002e-02
