1.758606607941117980e-05,9.736553813522317936e-07,7.803957079480517556e-07,2.699442892802059216e-10,6.508021631582954914e-10,4.452371579131401222e-09,1.601354925394769119e-02
1.378934486898118938e-05,2.840148071654990377e-06,9.976124700588968320e-08,4.598695981808807976e-09,4.125444492080594613e-08,5.708467518946176399e-09,2.055586547885670523e-01
1.628422613967225356e-07,9.484309414718295409e-07,6.352864520554359111e-08,3.466099510999516190e-09,6.001771836575161713e-08,1.376879160768296816e-08,2.496358676340077742e-01
1.918309173688068119e-05,1.151173081959538573e-06,8.340565441812278894e-07,3.022190806442292022e-10,7.690053620663284626e-09,2.939658617101508070e-09,1.437023914567163267e-02
5.193294475106087439e-05,3.255611926992187361e-06,4.478448001912662997e-07,3.612136612216157371e-09,4.338832781291460521e-09,4.142986329786866543e-09,1.326371391073962736e-01
3.130477405887546554e-05,3.788469146661932440e-06,2.163089566129541291e-07,5.688244747047996355e-09,5.442551556812394482e-09,5.485686525776302423e-09,2.173013767002480723e-01
7.858956697485644386e-05,3.672087191882582685e-06,5.849632208255355810e-08,5.580572650533577724e-09,9.704704413533715368e-09,3.343629315123705099e-08,1.379244238089084029e-01
1.069146487276384890e-05,9.114354323410087550e-07,2.453833239208174328e-07,1.495065280113509190e-09,8.721297085853747962e-08,1.098114460822611329e-08,2.238993665114093201e-01
4.681741414637816411e-05,5.195228712483294772e-06,2.039488241500327147e-07,8.015622777867554492e-09,1.661075470093605929e-08,9.391052381071867260e-09,8.840167086379827066e-02
5.448372419684040821e-05,3.912671690396121144e-06,2.303300278011002469e-07,2.069067538448578478e-09,2.541478241713789162e-08,1.110193130321384684e-08,2.570560057191884629e-01
1.260303602993838250e-05,6.765422855511441942e-07,4.024397620500095723e-08,4.161987084954278169e-09,2.055194969306020928e-09,3.907604664182994482e-08,2.995732173871331616e-01
2.024323719229234646e-07,2.654400048042854058e-06,5.304756528729050887e-09,1.630852779479584266e-10,1.407931813149296658e-08,7.121084077644696883e-08,1.525653080484929147e-01
5.390551659840642023e-05,6.989318322266060369e-07,1.351665719141400201e-08,5.514361131609275580e-10,9.266858844857889660e-09,9.746377284881945741e-08,1.435511041011484634e-01
7.279890675983681590e-05,1.120106206589540375e-06,1.503629022488004398e-07,1.395299773781224910e-09,6.701314153648413404e-08,2.986098139057466325e-08,1.027419603147804172e-01
6.160759291218319885e-05,6.257659183483076111e-07,4.043661214548208772e-07,2.352898714260424200e-09,4.580023342259225943e-08,3.099856330425413027e-08,2.586243132544709458e-02
2.831163802730789065e-05,1.797139681449964407e-06,1.521452053151356626e-07,9.675479284760819681e-09,7.020398490811232703e-08,6.471733373855134661e-09,1.049446869777479752e-01
9.238641799733729725e-05,1.153320181536473480e-06,4.274036262831759919e-08,5.875119665866846747e-09,2.023560076875469015e-08,3.475729136956863578e-09,3.760509367417398385e-01
2.054167437321106058e-06,1.050484469597347360e-06,7.063701773342440963e-08,6.605205998084518276e-09,4.160641259719800638e-08,4.589476930865834690e-08,4.242060317331577957e-02
3.644400934466758264e-05,4.336605122102588249e-06,6.250060689079619993e-08,2.867267753476396377e-09,4.180836240943033802e-08,3.623433739332676880e-09,2.219982636726388625e-01
7.752836574677152636e-05,1.118618034120668693e-06,7.068914852880078904e-08,1.532133056126709727e-08,2.449665991215651763e-08,9.578199401861813662e-09,3.819710530662150105e-02
5.858701664481251529e-05,2.966057105264331460e-06,1.771430569838777950e-07,9.824890675801268128e-09,4.736965343783163010e-09,1.946545572218808159e-09,9.086179211374521836e-02
2.272985038015603432e-05,6.388548344155505445e-07,1.285560653429913483e-08,1.397529794082271326e-08,9.618809087273446105e-09,1.025468991746302045e-08,1.889700878702965381e-01
1.843384396634294251e-05,2.737522156767220795e-06,1.694073117785821164e-07,8.742091181089305292e-09,2.069285163889245852e-08,5.761453428844639171e-09,1.372941502048505569e-01
7.093910269805668947e-05,9.451725823665719656e-07,5.358508345702163912e-08,9.099495566666241041e-09,5.188981174447991489e-08,1.854450054942215849e-08,7.472562372505120454e-02
6.691896048648519912e-05,1.059275257976910091e-06,1.830083452022937297e-07,7.582220585340862853e-09,5.863201720106386416e-08,1.927447463437211739e-08,1.746032373556315881e-03
3.454747902611515406e-05,4.550779568900311437e-06,4.773064710782237976e-08,6.345440852530786197e-09,2.866627765795590260e-08,1.934580842190749649e-08,8.943708277454033573e-02
5.883604755153123858e-05,3.046225777147908855e-06,3.003471332114293651e-07,9.383966154046085955e-09,2.268302750591906543e-08,4.813870376197672079e-09,3.316495105883192351e-02
1.746989354812366778e-05,9.343035241239892851e-07,5.950023569540360957e-08,5.448452113746800848e-09,2.166528766038283291e-08,6.726188421657291746e-08,2.171436237827973140e-02
8.117777973014810933e-05,3.011764068920725453e-06,1.200641361201271913e-07,2.969428960727306899e-09,3.505063184599370946e-08,1.807407064182114956e-08,1.747821527732558167e-01
2.879084589173899923e-05,3.198979061604417781e-07,8.833262646371203252e-08,1.826027129322067571e-09,2.096684829478142805e-08,6.588285756438664797e-08,3.976442431304176572e-02
9.277746191999872074e-07,2.793666823722947773e-06,1.150232010843471024e-07,8.460255938558405356e-09,4.341430453298252358e-08,9.539884923018794756e-09,1.133574316655190511e-01
2.585530945730556748e-05,1.601170648567500486e-06,2.891084875682776768e-07,7.145203236728719731e-11,6.347806561924399508e-08,1.224404493802323926e-08,1.062291476667852341e-01
3.567152337769869476e-05,2.359494212774894744e-06,1.130785321570722935e-07,5.615278945413389120e-09,2.239776512774138717e-08,3.847325934067840796e-08,4.986230724099298406e-02
2.938036808904263088e-05,1.828070388690321247e-05,9.581957619644375298e-08,3.716424949891678838e-10,4.231962622530665222e-10,5.130408504935621079e-10,1.041547848050344491e-02
2.666601131486906037e-05,2.789229769526019112e-06,8.749163247034793467e-08,3.466879570869290178e-09,3.211476222543262119e-08,1.318081761592564758e-08,1.836399001630157068e-01
3.350002514655918640e-05,1.768002690079477174e-06,3.559165240448091717e-08,4.187582785248772529e-09,9.029414311760461238e-08,2.374618670575755224e-08,1.394201832971409538e-01
1.791477083868799958e-04,1.380409169927279645e-06,7.107778618325352760e-08,1.143142036965627130e-09,1.304903769186447389e-08,5.830768960545869925e-08,1.051505073273922009e-01
1.165721763308234587e-05,2.420622977620136516e-06,2.576459050299112770e-07,6.424098790436143760e-09,6.296152203341087521e-08,7.855914780537891367e-09,2.685980301718249655e-02
1.530266022225746595e-04,2.440277396560710733e-06,1.470593736936490547e-08,5.129263759651036826e-09,3.917232763940174281e-08,1.503582835193444175e-08,1.248380184642227941e-01
5.905004180484624526e-06,2.549505487521239940e-06,1.042431917725810611e-07,7.044453954219394565e-09,4.027736318175373960e-08,8.610377788924339787e-09,1.065294280724967124e-01
1.395800853742330621e-04,8.966413333622274672e-06,1.484294842793281666e-08,1.126649826008345552e-09,3.737088024991396657e-08,1.505236418853889150e-08,9.848315052042858064e-02
6.781252670643925359e-05,3.733494094375718282e-06,1.546034840976117064e-08,8.581778165375805220e-09,4.671018756326112344e-08,2.064900483438300295e-08,3.011998685995475808e-03
1.640773200829357911e-04,4.378953672921491801e-07,5.355465857341333563e-08,4.859560237081382495e-09,8.307450081445552461e-08,3.109193712981104289e-08,4.905788120617798898e-02
5.308588215563734062e-05,9.670190726088211914e-07,1.404170786898451499e-07,1.316333704830359530e-10,9.805208361161017835e-08,2.234943600574472353e-08,8.985579356429979070e-02
5.159572374897062252e-05,2.014044262366337464e-06,3.525023950952813787e-08,3.898113455141002116e-11,5.043119967435973949e-08,1.923720220214521060e-08,2.180479513503826294e-01
7.486951599669706189e-05,8.928444548879603650e-07,2.759281310171378651e-07,6.896243282854636578e-10,3.359452082257906297e-08,3.354814177812877475e-08,9.648854459139871720e-02
1.363122604078337297e-05,6.049748667415468715e-07,2.840339340339209825e-08,5.203089957890984636e-10,2.000047391491958302e-08,3.493507624145668025e-08,3.731977197624153364e-01
9.502147380585427552e-05,1.826418890668209591e-06,3.844100659391806657e-07,3.180834153940641439e-09,2.029362486537358509e-08,2.804738252511472950e-08,9.648087641003623080e-03
8.010267826770315139e-05,2.956821976085596806e-06,4.324792236097096308e-09,1.379654939502226458e-09,3.633661332236040642e-08,1.940681950251856400e-09,3.663177461332962626e-01
6.633577708735204786e-05,1.372468345355693949e-06,1.293584816866459456e-07,1.693672332237820559e-09,7.128377379946319514e-08,1.412740557360853782e-08,9.876144305634335097e-02
2.988267311256712506e-05,1.276489022515770395e-07,4.219446594819640147e-08,9.787216853303894060e-09,6.018323967137055997e-09,1.933923064686355634e-08,1.623871332129397382e-01
1.077652330638460094e-04,1.109698090674263846e-06,1.474935897931383337e-07,3.800796530107969814e-09,4.030722372427434801e-08,1.823416192822288305e-08,1.892144617016351671e-01
3.200159345191977488e-05,8.688147360324827969e-07,1.087610270567802537e-07,1.185021625908981340e-09,4.288778234243189551e-09,8.712134213249492307e-10,4.407900357740547337e-01
4.964319818108312211e-05,1.822089579542137178e-06,5.803699603499262135e-07,4.934652219589769369e-09,3.408423770228747270e-08,2.133440985536296936e-10,1.498345446538868440e-02
6.436489749428823406e-05,1.448623293256702750e-06,3.179494805763217248e-08,1.334344046901600850e-08,2.747264645116081352e-08,2.258475162293776501e-08,5.494882571269691512e-02
1.165110046816727704e-04,2.093990203284331934e-06,2.122168518568305931e-07,8.746309531267255523e-10,4.138795229142773816e-08,1.366797871422617497e-08,1.388697083204956939e-01
1.058251692773448107e-04,4.496554544717822868e-06,1.607927026171713137e-08,8.516092404658915762e-09,5.272130222120659458e-08,5.081790297237421665e-10,2.570117657353938184e-02
3.991372536477004153e-05,1.738195050654798797e-06,2.229660612246227573e-07,5.459507688158664676e-09,1.928628929284439075e-08,6.652677794602390850e-09,9.403876034531678807e-02
3.968367150692300992e-05,2.205459314629508960e-07,3.256288184797830578e-07,6.596232753586889773e-09,1.022443334361701888e-08,4.764292392723640638e-09,1.211883655211795779e-01
3.700904816903922333e-05,2.545723075626615273e-07,4.310094048294555327e-07,2.308408292572826932e-09,3.383790187202293369e-09,1.703550855746857983e-08,1.017971111033533771e-01
5.827495890738904429e-05,9.307289375037265552e-09,1.487544667099758756e-07,1.970059161817159985e-09,1.675673122027719065e-08,4.334524321349713264e-08,1.028589788680450562e-01
1.184402459104305660e-04,2.536638638631738948e-06,1.583583328962879140e-08,9.298547233132931863e-09,6.510636696967964368e-08,1.440558939589664970e-08,1.656499512247791572e-03
3.344841796884390461e-05,2.094585769146013838e-06,1.332371167070340591e-07,2.976595483288018084e-09,3.197919701731283525e-08,5.596045453603507165e-08,2.142538565023052732e-02
4.555280720354487796e-05,3.316862212253625481e-06,5.875423683702593492e-08,2.716821837645529710e-09,6.558576011687153353e-08,1.852096289556103844e-08,1.362299812547949074e-01
2.796397877180267427e-05,4.672135771207612406e-08,1.040813118737040103e-07,8.692519691868463433e-09,8.657126411504721067e-08,5.489949755405451153e-09,9.746797794927536396e-02
2.686121760431494412e-05,1.672876410562200843e-06,2.492858488686330327e-07,5.448193427607074186e-09,5.062798285740918954e-10,4.982555482271173527e-08,2.606143961377061641e-02
1.648540509115035735e-05,5.321919668502717243e-07,9.672513820053251566e-07,4.502456860231925162e-10,9.775813410114040977e-10,1.499749691117959393e-09,5.660295799013295714e-03
9.121438306551994885e-05,6.479436857169329653e-07,7.816154293322610837e-08,9.389884653852054875e-09,6.260399596273137883e-08,1.834060892917976357e-08,1.026114396749256141e-01
2.764023579706677438e-05,1.302199358605098739e-06,1.103559296979924850e-06,5.266916315855852833e-11,5.849843551987597583e-09,3.745795340530035368e-09,8.951410998045875034e-03
6.682776205605020991e-05,2.966381915867963795e-06,7.191884117537937868e-08,6.551185509942287250e-09,9.530943591042588533e-08,9.850623600306029485e-09,7.879557181309912450e-02
5.172377943582358816e-05,2.049695421999555897e-06,1.596597389835344417e-07,5.538032534939121549e-09,6.744828917888992963e-08,1.997028003476237053e-08,6.812382670224977066e-02
4.528620265281063602e-05,1.457954180669349653e-06,6.378888718650207347e-08,1.148671997193394939e-08,5.971060046288012227e-08,1.296392702162665304e-08,6.327632588190255924e-02
3.170006676925333231e-05,3.374911893825314514e-06,2.243356933109274805e-07,8.278445144061597789e-09,2.026914894759376606e-08,1.399872339065703766e-08,3.035759066754778121e-02
7.209135385765870832e-05,8.343685526868209678e-07,5.470335987074484003e-07,1.765793261136394792e-09,1.950487406213333537e-08,1.786532645208234166e-08,5.654529513800437418e-02
9.305481710123556728e-06,3.745545901212930033e-07,5.232764493602529534e-08,1.525183930002287394e-09,5.517536062128179731e-08,5.702670994043140072e-08,1.660624195319427843e-01
2.286396495393868805e-05,1.086411560278163813e-06,4.756030264065001530e-08,5.286022058066471509e-09,4.529792293337736963e-08,2.717379916315289668e-09,2.618008138972181542e-01
3.936398935166351688e-05,3.234275631515158564e-07,9.135842534209554708e-08,1.258849161957357103e-08,3.915453721901620095e-08,5.514432253050206429e-09,6.500448690229067294e-02
6.047300822447247622e-05,2.722093151814063024e-06,4.415761049885644663e-08,7.554971889324291007e-09,2.786636403501962073e-08,1.299390095768401599e-08,1.586094151623494708e-01
4.359038074400910972e-05,3.563691948849281697e-06,2.206789243397628642e-08,3.809061619825221551e-09,3.429754513574484270e-08,2.475096617118355555e-08,1.420503673400769773e-01
1.016523057508563434e-05,3.250049723967527053e-06,6.228292759236447378e-08,6.490789819233463001e-10,1.536015762872986584e-08,5.904424600483556039e-08,1.355143011493585292e-01
4.849735156889066500e-05,8.412274484199385726e-06,5.118531256458656673e-08,3.947559952396885226e-09,4.610893277808477403e-08,1.176468162281128305e-08,2.756963570915047651e-02
3.873268753034974461e-05,2.836710446918374163e-06,5.902834066950000320e-08,4.728034269370035019e-09,2.736689015674876813e-08,2.022071437475616609e-08,4.872249070146477540e-02
2.244001958796811068e-05,1.619992375689099130e-06,2.379827114814743505e-09,1.302170818014711807e-08,8.571677012716035997e-09,6.144674084273749834e-09,1.275834663468672081e-01
7.271172623264201868e-05,8.783320015390115965e-07,1.142612649929382615e-07,4.926131102318455080e-09,1.403376217252253452e-07,1.591673726656175329e-08,8.184769744726582211e-03
3.256727502989366363e-05,3.285305542626710893e-06,9.091710253426972950e-08,4.378437847791343564e-09,5.066438759753015852e-09,9.390491049520309927e-09,1.917561212886644550e-01
1.295872822955004872e-05,7.963976107521154114e-07,2.615904366299296631e-07,2.511895309411252519e-09,2.167779448265924666e-08,1.806786284814461421e-08,1.363248390780139874e-01
1.777462796776673799e-06,5.817295856447180014e-07,1.344263618809212546e-07,1.141417957542290378e-08,4.077977532360688902e-08,1.069398848284949623e-08,1.157526521869420011e-01
6.870342668271457417e-05,1.250751809692857860e-06,1.904195965787850747e-07,1.539147379504638255e-09,9.290108050890487728e-08,7.215774639043684275e-09,1.602817706626364913e-01
2.262587517369852024e-05,3.500705732441873624e-06,2.465769895499016358e-07,1.920931427213108849e-09,4.699826515327528717e-08,1.132574255646144174e-08,1.197013246930471730e-01
3.879652146522019271e-05,1.774171870450488879e-06,3.635206501092263187e-07,1.242938623556449091e-09,1.281063838202586019e-08,1.280285193414271160e-08,9.367387449028150015e-02
4.983612778460576114e-05,1.809866491023753897e-06,3.776106184513970623e-07,5.594733981503526206e-09,1.867681320469830888e-08,8.972556751720299597e-09,5.607062051338591868e-02
3.139337373123370030e-05,2.608609450434278954e-06,3.155705917952235278e-07,5.819185647610054665e-09,4.238720425264102961e-08,1.717236589980580018e-08,2.176201464907628891e-03
