1.979380318646842238e-06,8.387880301312046718e-08,7.793339107775000391e-08,1.727299248062796059e-08,3.650478074829570807e-10,8.981373648960497280e-02
1.842590942480569556e-05,2.915204626778380838e-08,8.966107432159202143e-08,2.598630966003542351e-08,1.500507616473546209e-09,7.387416956786484190e-02
1.568126629929611037e-06,2.244951746875037302e-08,7.700461721384796702e-08,7.316609418801806888e-09,3.971525850150106145e-08,2.598445516829068352e-02
1.051755327617946619e-06,4.771248067959587302e-08,1.334261307044914254e-07,3.313543633494364480e-09,7.239063252956675026e-09,1.117006970257695408e-01
1.114323959278817256e-06,2.654826870578810884e-08,7.247050703645212831e-09,9.128028765991760172e-08,8.799536746555950586e-09,9.633736031259032551e-02
1.735526045025914209e-06,6.633048639231026953e-10,2.050837722839930266e-08,3.528264797446757417e-08,3.744906973143162987e-08,1.656049773204999187e-01
5.294868991643601651e-06,4.939705191942067601e-08,5.499054188774382080e-08,2.428315914414943762e-08,5.744157831686685991e-09,5.262669042728125579e-02
8.794268615303912025e-06,2.436480522048232628e-08,5.118026656690444544e-08,6.865259723157734199e-09,2.637846695856797200e-09,1.013092934246335591e-01
1.845877721645993384e-07,7.477362283776954052e-08,2.745710888710882253e-08,1.130605160371717963e-08,2.252177352332326267e-09,5.337150521071098302e-02
2.613831014591538508e-06,3.585078822197025773e-08,1.570897016811159613e-07,2.540404429098779404e-09,1.648285958275326207e-08,4.232758310862354267e-02
1.727518496371951805e-06,2.964723236559425822e-09,2.885585344559127710e-08,1.772662437265349487e-08,1.423756738456943793e-08,1.410960731499919518e-01
2.642628761109749581e-06,2.035290342934653442e-08,7.099412595593305875e-08,4.014755843002318350e-08,9.822633879824133895e-09,7.524015734231760677e-02
6.225350158647242836e-06,2.730740285619774121e-09,6.952448928716340744e-08,1.485401795758628529e-08,7.560447670048001753e-09,1.084540683914000103e-01
2.593392401444535475e-06,1.065346850700138239e-08,1.039813416925413798e-07,4.830510186531939981e-08,1.750412713929202655e-09,8.069527454881926520e-02
1.533192048522591956e-06,2.447265072962767030e-08,5.969338188950656364e-08,1.400412686344568431e-08,4.985746232919226707e-09,1.613883155001028802e-01
2.154707053272227872e-06,2.466689832272955752e-08,3.963479314969203069e-08,2.883732114167551012e-08,1.023998639558328236e-08,9.661979338576151544e-02
6.033695573787325878e-07,7.461634245426655001e-09,5.212177335675781564e-08,3.403492427149513843e-08,1.203931056635558421e-08,1.647218393460189167e-01
4.753005218753940783e-06,2.556351778498138947e-08,8.639857027564064794e-08,2.694768457127696011e-08,1.118815902284391202e-09,6.005618765733407999e-02
6.963414771173540968e-07,2.377044010772383216e-08,2.077550736521633264e-08,9.417067919075477465e-09,1.036896762721358670e-08,1.724697447090310920e-01
2.215860040360552415e-06,4.659644476425199221e-08,6.653384908756443992e-08,3.406288253533579517e-08,1.815976948382055514e-08,3.482617890145873335e-02
2.355204425903243937e-06,3.430167553062814144e-08,9.653738785452464968e-08,2.677200071421304908e-08,2.587500823553640146e-08,1.270365707836764238e-02
4.275776099941996577e-07,5.864702308913868817e-09,2.884371068519491708e-07,4.168116405364288819e-08,1.457463896871577501e-08,1.205595789729779245e-02
1.282580422504535317e-06,1.829111129612870429e-08,8.077676292762436639e-08,2.603662834958747176e-08,1.881312825979084537e-09,1.560597796545446503e-01
8.515086897291946228e-06,5.302946857624160436e-08,5.663071020614590855e-08,5.206139842015356085e-08,2.834864795167177160e-09,2.417429952474357824e-02
1.255374971599295110e-06,4.166970764485631850e-08,7.361104968597659612e-08,5.439885971963816065e-08,1.233528368688740096e-08,6.069160513710009086e-02
5.203328357881172679e-07,9.579276024264758864e-09,1.040785397152774855e-07,3.806553089952478396e-08,6.210863136459886722e-09,1.325459070068438217e-01
6.158875935544999707e-06,9.499772855324687585e-09,7.313048940880428632e-08,1.712203405318614867e-08,6.451079567334059303e-09,1.303553368689463476e-01
1.521821928929584259e-06,2.605044616031053579e-08,3.174608608164269946e-08,1.000422542056323738e-08,7.880314370654127689e-09,1.323239735966970088e-01
4.568742604035509259e-06,3.964522006848315571e-08,1.313403818667334670e-07,5.114847750050820404e-10,7.360807980819676468e-09,1.821503841023083825e-02
4.117213732869707587e-06,3.343466885808030962e-08,9.737105075030068775e-08,1.883257949168476747e-08,2.217278175428155154e-08,9.510226827351104389e-03
6.202816748776198455e-06,4.612452961222581551e-08,8.788981324369181383e-08,1.111215139008579282e-08,5.520487063211856668e-09,3.333855651577538604e-02
1.287162624543446263e-06,3.739485249904008599e-09,7.033586815103333268e-08,1.020065523443846151e-07,7.351248748108723327e-09,7.679749162850491029e-02
1.877901415887363361e-06,5.617160329950600370e-08,1.045421339083918453e-07,5.017500415978942262e-08,3.824211338550570026e-09,1.367056552240860159e-02
2.143004359909419778e-06,4.480173537176819148e-08,4.306059116582721639e-08,1.584510602459146880e-09,1.043603150774338832e-08,6.385660970015487325e-02
2.160200205749019254e-06,9.559022312450273680e-10,5.320976165798495210e-08,3.286408125608013411e-08,1.717658323282960245e-08,1.756062131209639443e-01
7.739466996409796975e-07,4.072518001901900005e-08,6.336250964365931951e-08,2.390521995734069634e-08,5.958267893717982312e-09,1.149659316621193805e-01
4.882101009382099503e-07,4.065778650887816818e-08,4.599280771126812584e-08,3.252164511012810796e-08,8.049414396046483207e-10,1.016686054771984982e-01
2.220975550094667821e-06,5.689119521559052056e-09,8.512085496475439174e-08,2.115118663683271340e-08,4.456759351027305405e-09,1.678115992978520266e-01
7.545492204507643043e-06,9.742328393165518736e-09,1.351863544852260968e-07,1.217224738892304825e-08,1.271492846647792044e-08,1.509487477620957696e-02
2.725436197808792057e-06,4.024972764875919414e-09,7.990015363286224803e-08,2.650729588510174966e-09,3.625284324356600980e-09,1.572070652293591497e-01
5.688063358837893752e-07,2.882422806864372916e-09,1.158216397759665030e-07,1.634286088632449408e-08,7.186967610683013321e-09,1.303136431662529349e-01
7.389948047501855670e-06,1.990167197859945431e-08,3.689058252370588150e-08,3.898704086705912867e-09,1.728050123851568082e-08,7.759533594086408248e-02
1.008950346642523277e-06,1.767767789425472716e-08,8.266027010060763572e-08,3.074047082221598064e-08,3.199334644101923005e-08,1.770366695382395023e-02
7.212458177284679505e-06,2.532561830654809443e-08,2.697964488732738293e-08,6.172685173437295582e-08,1.525614361358218046e-08,3.909947635321557591e-02
1.234698243187443829e-06,3.422751416961092070e-08,1.283592036706276554e-07,4.840923779450222010e-09,3.842697430555727133e-09,1.079743654046360635e-01
9.801360883187158243e-07,1.383067649353507829e-08,6.293430865338413441e-08,4.787613191725200846e-08,9.778508012404320807e-09,7.943716872153518127e-02
8.909255858049918347e-06,1.585895215600107993e-08,1.190305659372173120e-07,8.594698627052027148e-11,2.173702515095211989e-08,3.644796507660243851e-02
1.048981303723033334e-06,2.530804541556746827e-08,9.171966998719137699e-08,3.424299605603800211e-08,2.523814703060920111e-08,3.386964657824127756e-02
2.851581974161257268e-05,6.767950539863736788e-10,3.702303272826634365e-09,8.069130274387796096e-09,4.912815723747159152e-09,3.263608333155046393e-03
4.924349848051360687e-06,1.874637927841523614e-08,8.066678837694138985e-08,1.878651222808337216e-08,1.688937743388963379e-08,6.636584658994540420e-02
7.478290666686717838e-07,1.960339030575183736e-08,1.792627956283591093e-08,1.496671129377129019e-08,2.666528175746504747e-08,1.227403649946901681e-01
1.672466231073889946e-06,9.928561591525370824e-09,5.621783889323898713e-08,8.122841191487333783e-09,3.222570263874415026e-09,2.288753123007196688e-01
1.930438869679249743e-06,1.540431468845148618e-08,5.960650347036869428e-08,1.643321742396545601e-08,1.186730693360186803e-08,1.708727635891873764e-01
3.194518794620009761e-06,3.364414611310875001e-08,2.189344067002103843e-08,1.254775590195998382e-08,2.533017695818836196e-08,4.621011042655431833e-02
1.571991306991584836e-05,5.537264945625770787e-09,9.620116058152505722e-08,5.950941904306732727e-09,3.084675308984315820e-09,4.727477006825872227e-03
2.062125375573695370e-06,2.114489037376883873e-08,8.399403547078034182e-08,1.518414758572576065e-08,2.690238331396471097e-08,4.687245256140172567e-02
3.469650146336797873e-06,3.348242865320504211e-09,6.195389579964551998e-08,1.820697007990697319e-08,1.275339565123808391e-08,9.880743661314536630e-02
2.528570984885985887e-06,4.032460929637172276e-08,5.193327748304756863e-08,3.476188031914419241e-08,2.738872601538671078e-08,1.813590710305642770e-02
6.356210636941955121e-06,1.323812156091555049e-08,9.577808493958269138e-08,2.289077762363974811e-08,1.609600809338082292e-08,3.141119094318617355e-02
5.858968731901196796e-06,2.469488383284398687e-08,9.997604368481031406e-08,3.208448042373376284e-08,9.432244685447509028e-09,3.464041873266057725e-02
1.545136233963002211e-06,3.207969323479261437e-08,3.585842536238543981e-08,7.307020162478899152e-09,1.549513807322345894e-08,9.251954878186226250e-02
5.849999980372583781e-06,5.056937857639166906e-08,2.034264797383609115e-08,3.374363695873258230e-09,9.212693223173509679e-10,9.103054212302241766e-02
3.755954317488723508e-06,4.675517206797666316e-08,2.690291040569018601e-08,4.806106502316429332e-09,2.432245231260161481e-08,6.137656910140142086e-03
5.052338425673878072e-06,1.086652885002320257e-08,9.900600087793247750e-08,1.253975339272083469e-08,1.672033805060622369e-10,1.268869932760624542e-01
2.398096736143200216e-06,2.048774475625599518e-08,9.456617257129601216e-08,2.545248234173009815e-09,1.519889688946836410e-08,4.888231290282726155e-02
5.367007600696712621e-06,2.528365312680254631e-11,8.011915805694085189e-09,5.241763538546905004e-08,5.126301992697863323e-08,1.114554258305646556e-02
3.541016567937295340e-07,6.385129279533449736e-08,5.075772733501733901e-08,2.064830376253351414e-08,4.963378765654444680e-09,4.754812717542800105e-02
1.049336282454048158e-06,2.125711854564447082e-08,3.371892260877353834e-08,3.711111999873383707e-08,2.458805726765300779e-08,6.701772223939474193e-02
1.419567616469832850e-06,1.719879136444111056e-08,8.940104477327994401e-08,3.248053664991045622e-08,7.349266282732407695e-09,7.450813694900684792e-02
1.619327065588122216e-06,6.381473802559336044e-08,4.887661392005034440e-08,7.869445658580696678e-09,1.585257672004752829e-08,1.934156245241082719e-02
3.352826294294942156e-06,3.263378004119992304e-08,7.788855497516626844e-08,2.424521222757804068e-08,1.805620197771835617e-08,2.095578171898692874e-02
2.166148808484721550e-05,9.895810978914477022e-09,2.295571800786253039e-08,1.859545267752491625e-08,9.407847956092901656e-10,1.717145759807427521e-02
1.987432819493464836e-06,2.341641195709479842e-08,5.132434607434856971e-08,2.718534177677071501e-08,1.486123204884848539e-08,1.205059532900776831e-01
1.858512762791029456e-06,2.330339067242425751e-08,5.018069014522602055e-08,2.237366219164019647e-09,5.100988021533422095e-09,1.267614397356831013e-01
2.425000086455972834e-06,3.951509837648185732e-08,6.407133416088189011e-08,2.171193094307003944e-08,5.679904312474450593e-09,2.989116925922752355e-02
2.161972998275832022e-05,3.432166460116513866e-09,6.223599107228528483e-08,1.072656198389664971e-08,1.843798885084591293e-09,6.481595741311884859e-04
1.661687634545916909e-06,3.615643793984642360e-08,1.819256488280698690e-07,1.957534073726592192e-08,4.551034276839551525e-09,1.810599633000889441e-02
8.955148544763578120e-07,1.984289215421831897e-08,1.170435972826118212e-07,4.007016420379621989e-09,1.236874474379260538e-08,9.317443110540858664e-02
9.561575906279857269e-07,2.060722316693957831e-08,3.668092751185972958e-08,4.866150520188406963e-08,1.208889399422192592e-08,3.874901443370888654e-02
2.840262685364740641e-06,3.258794003986389285e-08,9.699676984147655747e-08,2.292885046505671459e-08,5.280619394270998905e-09,7.723438304409416255e-02
3.463754704819305953e-06,5.931967460067658407e-08,5.854595784249930578e-08,5.496660825618999120e-08,8.723826391701393371e-09,2.110671820872510318e-02
3.220095366202316078e-05,4.650367531268168276e-09,1.229295210382100955e-08,1.812030629826418745e-08,4.202113211402451340e-09,6.200530399729786701e-04
5.712125418477984503e-07,1.647279526214282255e-08,1.019416586440352652e-08,2.201033727180287856e-08,2.412422839232481097e-08,1.690068052691685863e-01
5.247030756813934378e-06,6.313140802090421297e-10,5.341690719519591170e-08,2.704192178662774836e-08,1.243024470122936216e-08,7.504876156214293492e-02
7.236931231832724031e-07,1.407400942283103245e-09,1.879523013354013181e-08,1.498452186166165394e-08,3.661048538843859168e-09,2.170624552387449002e-01
7.105502507264388286e-07,1.344021340216906785e-08,9.782739596172509602e-08,1.499607544093854987e-08,2.978313707559812736e-08,2.087450432695150265e-02
5.017415929189666024e-06,4.851323283578053166e-09,7.517144032077202553e-08,1.598964977516300258e-08,1.018678050918922884e-08,1.295859182480504912e-01
5.300773624660826480e-06,6.323497609801706851e-09,7.592056809262314869e-08,1.574406752877746320e-08,2.891090625308016318e-08,3.994815978704492621e-02
3.716114231451755219e-06,1.510622831189483212e-08,2.199721102261511080e-08,4.063987177387080121e-08,2.787245685837985965e-08,7.287701080426851885e-02
3.872341039200128125e-06,1.644136651304180680e-08,1.086674636322064146e-07,1.344243833144182457e-08,2.516634978920945951e-08,2.829857847216038502e-02
4.568297602049111329e-06,6.715153764903945346e-09,3.736089003233123851e-08,3.400757215229171145e-08,3.477489823784868391e-08,3.305897665816722591e-02
1.879147974632164086e-06,1.072574244872566972e-08,5.118565195975976834e-08,2.819809268512881481e-08,3.377012166307836791e-09,1.814574182120336776e-01
3.771090735662811904e-06,2.138997121373093252e-08,5.088401306670278753e-08,2.314458515486154798e-08,2.969428824021639340e-08,3.658258313135752393e-02
4.477676160612699004e-06,2.925369076359178345e-08,6.313314690670593248e-09,3.304645129077572866e-08,1.361813115469699741e-08,9.198850932077765052e-02
4.359947530095294391e-06,6.307195958533929164e-09,4.051312423462710071e-08,7.822305037828647045e-09,2.882163137654567413e-08,2.596033814135635664e-02
1.720082284052537597e-06,1.977080694460898535e-08,9.056697182415622215e-08,2.458707230238056818e-08,2.512236429889355020e-08,3.345425803071092052e-02
9.032270678226893496e-06,1.935327766344934926e-09,1.774574420983778483e-08,8.980315089453876862e-10,3.270917404844779095e-08,6.855620368490872307e-02
4.418599185267407708e-06,2.162391691026941811e-08,5.781586103806006731e-08,9.024984903386996797e-09,3.751935548748289700e-08,1.280845103569829002e-02
2.507116909570360147e-06,4.081535541133774378e-08,3.721176104853504996e-08,4.386720231382543882e-08,1.644499406023940901e-08,3.845976803281547091e-02
1.017966892487371539e-06,3.295665343027232286e-08,8.999382333160213417e-08,3.921290224349185337e-08,3.755972278338574270e-09,8.350453391611495357e-02
1.014176342898281099e-06,2.977015365146217878e-08,5.301865357228078252e-08,1.117253793799820585e-08,1.050180950885517607e-08,8.386206390789016640e-02
2.340907594893927361e-06,1.880900873470759291e-08,1.770998386762733804e-08,3.202798358188730096e-08,2.423369725945358328e-08,7.985515778607958637e-02
8.745059106297549146e-06,1.978530058791971671e-08,7.968885899778696542e-08,1.046463557489678171e-08,7.948799435520441940e-09,2.889541479593048939e-02
3.232808931328827178e-07,3.821261298765158825e-08,5.052532724940844018e-08,1.345101483230889112e-08,3.471526139714775960e-08,2.386638689824389838e-03
6.215170293058014912e-07,1.637042897665994240e-08,7.710286867422281719e-08,9.137608753408469534e-09,8.867784781773948330e-09,1.310962951316034519e-01
4.149833465866790215e-06,1.433267968719891399e-08,4.812667962092188770e-08,2.434265240626980078e-08,1.242653157105291930e-08,7.986239270736357476e-02
