2.902158804234489069e-04,8.169211057507035079e-02,1.324713554336838239e+00,1.899004636633810266e-04,1.623294855265675333e-06,5.734493809098386046e-08,4.160491481179560906e-08,1.311574718278856375e-08,6.035569589835627743e-10,3.068559721383908065e-08,1.526887695560247006e-08,8.750063342543476226e-10,1.428838621936937966e-10,3.240722986379648233e-03
2.339816094176253264e-04,4.134819612990935089e-02,4.859616876751747583e+00,9.946556013168812672e-05,2.131195775049402401e-06,6.669166291661670786e-08,7.776501428333858213e-09,6.901896049718649716e-09,1.260079651759644099e-09,1.056809271301268974e-08,4.855102860394670532e-08,6.067190736212893775e-09,5.757727460286393075e-09,3.608563038701917934e-03
3.974018086265532212e-04,8.176199070563906768e-02,5.883921779039075206e-01,6.907065050693598400e-05,8.322739565060017376e-07,2.288717072286931209e-08,2.059321950323354496e-08,2.163267147620870275e-08,4.167335821070327247e-09,1.444211226951474386e-08,5.553399234195741510e-08,1.934108388217143833e-10,1.082300065298737080e-08,1.670723019482952404e-04
8.839441000232396966e-04,1.693320814751438780e-02,4.678745523739928913e+00,1.322029955528685157e-04,8.254047090511453332e-08,1.646377949494016787e-08,7.010791029896177852e-09,1.586743846646752226e-08,2.170637194087090262e-09,2.979425586915437125e-08,4.689574338491380003e-08,8.884146564811964140e-09,6.751826411195192205e-09,1.303893979342282509e-02
4.036927897885115375e-04,3.532390675032102967e-02,3.790927273921004925e+00,2.692521133307294612e-05,3.957313922444313988e-07,5.808904468576147963e-08,4.678087235012584592e-08,1.479767193476729535e-08,8.250475014191334846e-10,2.187211811030485577e-08,1.876559761635940395e-08,3.243417039425054468e-09,1.108570588960586649e-08,7.660336152407406802e-04
5.329491483315202532e-04,1.311584789555948483e-01,2.596203836152438882e+00,1.655405135745418796e-04,5.821649962915564539e-07,2.632010108709166628e-09,5.754674367103478698e-08,1.252732790311061988e-09,5.371948286335167483e-10,1.989052790588102184e-08,1.714815508087184264e-08,5.822265669675160819e-08,1.533603668142144661e-08,2.670128512727012668e-04
1.765278556394384241e-04,2.270292649900857926e-02,6.967681424965859627e+00,4.351594573071422670e-05,3.269006891898090472e-06,3.058843255433366581e-08,4.282995579249598574e-08,3.415675430389224923e-09,1.628837338929121300e-09,1.447990029800939906e-08,9.093449823972335262e-08,5.097951220146587380e-09,1.439244942243976732e-08,2.770121027354112420e-03
4.964251690485092317e-04,4.585442982829904951e-02,6.096633554515520359e-01,1.136003579292677642e-04,1.051299143696455012e-06,6.224218666436294895e-09,1.208143329271834886e-08,2.925913693932833840e-08,2.816725987090286911e-09,3.496632434821691646e-09,5.761609776095867581e-08,1.458825314361578211e-10,2.763955798653040537e-09,1.067794162803163520e-02
6.648238431911086647e-04,5.099112021694070240e-02,1.803764637257680548e+00,8.543524991190185307e-05,1.131236594299801425e-06,2.135141901256424647e-08,5.746807124588172833e-08,1.074375602161340894e-08,2.424220621723043687e-09,9.078838361482881913e-09,7.881611038998643400e-08,6.298540630614230575e-09,8.007585667663642007e-09,3.420337244876221587e-03
2.238566544830008413e-04,3.036102032887728203e-02,2.984633041225960959e+00,4.836689001833346436e-05,6.547024009082244637e-08,9.236810494968033095e-09,6.195030709521862390e-08,9.024774245505338532e-09,6.494973182005873136e-10,1.541122712664294763e-08,1.176656508220330582e-08,4.669423230938530607e-09,1.869715190742335941e-08,1.074622838906833140e-02
3.787317924659001824e-05,3.891031366621531262e-01,2.110619331979881608e+00,1.301188663331721146e-04,1.083057564851245735e-06,2.759658166560335145e-08,1.035304388539238170e-09,4.366202616189712207e-09,4.303390345324813303e-09,5.786081482950829023e-10,2.929931587815214464e-08,1.970425062103773358e-08,7.191415844941042668e-09,2.533133632924279913e-02
2.604867552163958079e-04,1.404909219126503905e-01,1.136360665797453429e-01,4.624134982289940780e-05,5.238079709810194227e-08,2.608325629028200093e-08,4.388095250688553156e-08,7.973398424516721077e-09,2.446089298281787010e-10,2.991150078692172175e-08,8.572588590565322809e-08,2.819666697161295870e-09,1.531475368083794526e-08,1.057914872532078263e-02
4.233365023970211884e-04,9.507174556757605477e-03,1.705077643455195746e+00,5.549208638238755411e-05,4.049068615972335469e-07,3.195740736819816823e-08,7.890171851944039079e-09,2.468609694361769654e-08,2.854777874773337297e-09,9.666854711774920796e-09,2.723369348495554751e-08,6.803375830002269087e-08,4.199868682726029344e-09,9.592607413340056149e-03
7.765933785741739722e-04,8.809962883694458236e-02,3.872742191802687195e+00,1.130562998395764495e-04,4.974586977280386822e-07,2.877338459209597158e-09,3.901375066818237970e-09,2.816091972017522868e-08,2.929315038121312980e-09,5.693050075600570601e-08,1.037257655436186183e-08,4.642570806400929830e-09,9.802563780523557760e-09,1.110019268336226352e-03
8.688333678200839145e-04,2.358643100284384814e-02,1.853572722708582532e+00,6.019643103005389108e-05,1.761713636017117608e-06,8.365248310277847027e-09,4.393086289773238270e-08,4.161764630383898716e-09,2.576067451829464392e-09,1.863281092328499504e-08,9.576632944254560583e-09,1.803162517169346774e-08,1.902009842153561335e-08,3.873785265795892923e-03
7.146779172428807583e-04,7.309528649213789531e-02,6.165514282606361363e+00,8.055542501252071867e-05,1.883241912548228650e-07,1.123304440976184758e-08,2.802363571438827208e-08,1.110699514606756425e-08,3.510964004635817189e-09,4.725926584453822508e-08,1.707562201411504847e-08,6.861975699338593197e-09,1.036517533513627840e-08,1.204259427386753824e-02
1.842287584527623856e-04,7.835607161638909191e-02,3.177380976740226348e+00,4.856657014993257161e-05,1.166042497947508667e-06,8.982349218677909726e-09,2.049525441964697975e-08,5.110539817487422799e-09,5.567475298411796309e-09,1.415279995372173472e-08,5.219039716069464579e-09,5.859343349479115586e-08,1.198777510470741272e-08,1.450502240369650831e-03
4.762257183255672564e-04,3.353406414850051975e-02,3.053400940737537983e+00,4.059545128869220974e-04,2.659279692273676155e-07,6.122272331360801890e-09,6.358767388444619899e-08,1.776541150775872360e-08,3.968241813117280118e-09,1.060593598875582152e-08,4.307243347205282391e-08,2.607178487354007399e-09,5.859411862068251950e-09,1.321288666994374986e-04
5.958322871633294892e-04,1.370637965155837440e-02,3.745970706537597561e+00,1.619988825973369610e-04,4.910356367541208778e-07,1.242675963905751522e-08,4.639594934590734549e-08,9.942007121070011963e-09,2.855747055778569275e-09,2.419227489785649292e-08,4.039581943347141868e-11,1.445328804032149594e-08,7.402985913703484959e-09,6.769618329289911994e-04
1.144668023189575855e-03,2.583293008469513680e-02,4.719047068744144369e+00,1.008854651089372013e-05,1.849447336216591624e-06,2.763734019479282410e-09,2.048593554061486575e-08,1.549918849006360296e-08,1.418164897948561788e-09,7.978380405870328786e-10,3.911393146748776368e-09,3.168208408611401061e-09,1.206836201723778935e-08,3.025101131624728309e-02
1.037317381731964671e-03,1.083202446999698490e-02,2.183407958142804084e+00,4.035393082801641594e-05,5.670505705207354098e-07,2.165601946460967646e-08,4.268973339576059166e-08,3.411994991592705271e-09,3.377526742192121654e-09,2.341165250674029598e-09,6.144144668876820665e-08,8.857936500449600042e-08,3.858436705086227654e-09,8.199598225457362631e-04
4.784359840277965662e-04,1.090953223855691961e-01,1.424526150211200548e+00,8.481601671994992383e-05,7.037483851907866572e-08,2.459557979173759303e-08,4.519346570619807523e-08,7.989573045439167110e-09,5.097684500304979741e-09,4.354562912467927522e-08,7.088824921354319581e-09,1.192385453731117900e-08,1.185953180932575959e-08,2.060122521833329320e-03
5.270536992656324688e-04,1.119456658407806948e-01,8.395422778280796194e+00,1.164656919476076547e-04,3.948793644344252422e-06,4.233649559203981783e-08,2.529432138711174314e-08,5.365542725811639649e-09,1.529184104237613761e-09,9.796336838119563376e-09,1.765642195414327399e-09,2.398349623170487312e-08,8.384684609186749628e-09,5.667735045507329809e-03
5.434615366532623759e-04,2.590999513436123905e-02,1.032148114134957329e+00,3.913337580797616186e-05,3.930254496626346542e-06,4.443307660928817237e-08,5.831429165053212835e-09,7.741213111101982821e-09,6.651798980372765355e-11,1.527232199298494868e-08,3.979341902755047016e-08,5.444767092319904945e-08,1.102937503887586698e-09,6.592807728123299509e-03
4.564088413076868717e-04,5.857005203020453077e-03,2.154390241267473804e+00,7.951333905055769902e-05,1.294993083315392603e-06,2.903772895490969791e-08,6.652513487794083688e-09,7.421961248711855895e-09,2.409371083253496747e-09,2.243040681642213282e-08,4.439416449049461762e-08,2.895587420442235334e-08,1.182531451271078089e-08,7.536466100429345741e-03
4.443734807257459086e-04,1.692285407272867137e-02,8.235043756829076855e-01,3.296651892281171256e-05,4.387603911730643454e-06,1.169625018273841780e-08,2.468610461672633686e-08,7.178157413694446899e-09,1.430669112277728204e-09,9.263079470307404453e-09,4.146001718914618024e-09,1.205631125787381282e-09,1.218508241018847233e-08,3.068959143542846282e-02
5.367442463213675146e-04,3.936171459418407736e-01,3.802384026708224063e+00,3.818990631596174258e-05,8.040786506348255819e-07,1.663467058768962080e-08,3.737236437110057497e-08,4.012213036339250202e-09,6.650829371047733602e-10,7.617671874906252310e-09,1.133992998276897004e-07,4.798296960898249042e-10,2.550109614916041951e-08,1.416346180469195762e-03
5.020706278304409246e-04,1.173838761453454699e-01,2.558428778191143671e+00,1.025803320546216568e-07,3.442966212159417367e-07,2.739242120468103822e-08,4.110369185945997220e-08,4.504713784117486438e-10,5.502426050106105326e-09,1.890418824311684784e-08,5.565788191187284253e-09,7.391218677208358774e-08,4.713347646373063380e-09,5.524395165334271968e-04
5.118724171401492669e-04,1.032663160134317387e-01,4.395871892538282921e+00,4.100138505991737846e-05,1.372720199370541240e-06,1.968586418456423879e-08,4.088937912431883519e-08,3.809368939834442160e-09,5.958678091228398690e-09,3.823434432224200557e-09,8.695556951258268236e-09,3.682117592158557334e-08,2.998813134276020420e-09,4.226638322940815158e-03
5.798347366507051624e-04,1.755691979659198543e-01,1.041724389826002195e+01,8.970486162738424850e-05,7.789165746873920678e-07,8.122717749514737342e-11,2.926233428644816265e-09,5.089082385883280977e-09,1.248732421102217664e-10,1.456518134341979722e-08,2.402476348809498579e-08,1.769488798367756062e-07,7.324040708499930635e-09,5.644864312772503515e-03
1.734315424021622880e-04,1.782032365114681327e-01,1.840249099612514261e-01,8.936674217198352214e-05,1.803569162706105009e-06,2.367216760992825413e-08,3.624557335404683351e-08,1.676640532334775632e-08,3.366769583404519620e-10,6.842035369560823688e-09,2.498942946445730893e-08,5.901046315376025874e-08,2.261904608479908921e-08,5.225421238259487719e-03
7.399882017005737951e-04,3.525308377924176728e-01,1.166428674315960023e+01,1.075729567692482392e-04,4.305911959459642119e-07,7.441031636944371411e-10,3.593496620167657399e-09,3.296824811667677094e-09,2.514583171044691966e-10,2.054631426451091770e-08,1.607613338997200076e-08,1.716929195262184491e-07,3.655433818134008046e-09,1.387251191741608637e-03
1.268280065499312673e-03,1.024925834846664302e-01,2.319177344550333419e+00,2.023251341733388399e-05,1.835829109574471819e-06,5.485672255395765841e-08,1.175095306182260420e-08,1.703276010532328677e-08,3.355704306304836419e-10,7.206812247482057405e-09,2.376265988710726341e-08,1.923447827749133753e-08,5.504881334283915504e-09,3.198287206864233734e-02
6.926619249665397909e-04,3.203475876968971126e-02,1.407976302945134761e-01,1.386754249714935149e-05,2.859876773335827232e-07,4.327635778557609574e-09,4.273528696491595556e-08,1.166491325183788468e-08,2.975046380956742721e-09,3.625118212861096637e-09,3.333425875916873941e-08,5.442282438971309981e-09,1.858912915507671765e-09,3.877567130785430222e-02
3.702726756608394469e-04,1.266374084321353344e-01,3.314187352039918988e-01,3.070582479241756283e-05,1.051518173566137736e-06,2.491102145721004859e-08,2.512519433385545267e-09,1.247829751923459110e-08,8.907964227955525655e-11,3.089463678094420357e-08,1.856275213925298006e-08,1.914903581979772798e-07,2.833713922046677912e-09,1.815243095565007708e-02
3.346631692853978702e-03,1.498517283994775240e-01,1.854115782201351426e+00,8.657992513807369144e-06,4.771752602758941949e-07,3.935017713572216552e-09,5.002251697296796808e-10,6.262628463851401817e-09,2.511235587479659778e-09,4.559420223910493643e-08,2.543131018248789574e-08,6.307751209735197226e-09,1.946610942812845759e-08,7.690576387012205452e-03
4.716726212416506988e-04,7.132635845142959452e-02,1.943218497796576072e+00,9.275678665825759527e-05,3.397540719668633921e-06,9.532442441257650375e-08,4.425447915328592217e-08,2.200702286514429857e-08,3.124265067197764961e-10,3.608328031407030707e-09,2.669996911576235598e-08,1.183657518582462301e-08,4.576919221350252191e-09,3.726815161873548929e-03
1.265591480188375329e-03,7.472063995586084029e-02,4.078462293402655980e+00,3.235558428246890157e-06,5.496277859257264707e-06,1.050088591152024917e-07,4.284852195805925484e-09,4.260144465121554264e-09,1.141342172882713743e-09,1.676258178872598980e-08,2.301615135222257495e-08,3.007243999964060741e-09,9.563824033989364840e-09,1.996119649670443502e-04
7.849753687478991165e-04,2.685743837888072971e-02,1.756450026107995388e+00,3.025290423442801037e-07,1.227759309516889798e-06,3.241518689864229662e-08,2.500602843035690462e-09,3.250111781049261616e-08,1.648411124234598245e-09,1.265257024892307076e-08,1.677652448599673972e-08,2.160276374047738917e-08,1.880649868015982645e-08,7.470505425043579006e-03
5.173474336949911937e-04,1.172717854429280726e-01,2.615089788368013757e+00,3.526892027119483530e-05,1.437734012971805075e-06,3.094886455919289198e-08,3.205658104067787310e-08,2.252343254363681122e-08,1.867894929459407369e-09,1.835321045800011771e-08,3.548082972695031084e-08,2.665855186451795705e-08,4.192359630784877761e-10,2.958916775901310886e-04
9.215613354490943864e-04,5.709226113011437592e-02,4.513498863629592961e+00,6.849494144727622815e-05,5.541697978091834355e-07,4.661932098407485598e-08,4.546353820652479839e-11,4.273597528110265530e-09,4.603861831877254498e-09,1.218880460066697367e-08,2.511592136068921693e-08,2.370768838321705416e-08,1.786487026538092081e-09,7.947742835237973230e-03
1.071323749528875057e-03,7.088073086566411274e-02,1.625675333026818103e+00,5.574767584301324721e-05,9.738596240550729962e-07,3.173628552464963528e-08,4.831621040140309674e-09,1.733814365216521782e-08,9.962467933417423816e-10,8.542055441109696420e-10,5.918965663839876530e-08,9.789666107042580749e-09,1.504756467153449698e-08,3.947748053652376868e-03
4.102535244251754492e-04,5.948559210281257476e-02,7.731614388239991253e-01,3.235130952081619288e-05,6.373179920016158879e-07,1.072498805530977202e-08,7.143182277751917028e-09,2.644475647748362727e-08,9.578963108846287954e-10,3.186577382998857908e-08,4.360173116780478981e-08,1.404381921394985525e-08,9.533320967021963158e-09,7.568657255822177146e-03
8.128764607682351182e-04,1.708667889550855024e-01,4.699433403731133607e-01,1.100593563536162773e-05,1.219375633241903019e-06,1.284909428162202216e-08,9.356080446650449110e-09,1.738511834557369070e-11,7.208998839985669123e-09,4.622975915940533096e-09,4.121356246681227189e-08,4.728262576669513148e-08,8.759475704027698227e-09,7.376422354419638269e-04
2.248291183896981762e-04,2.370602505165357310e-01,4.902460096735072881e+00,3.251410171811398755e-05,3.228258016248123300e-06,2.394108114062890823e-08,1.612157706497604457e-09,3.061041501257463166e-08,5.274434930704429691e-10,8.973494295989203790e-09,1.364586378982763210e-09,2.727913279671180976e-08,6.200943341799352630e-09,9.450671914008310776e-03
1.019887036986469363e-03,4.341629790880189438e-02,2.047335019157298763e+00,1.175268395533416143e-04,2.529679392129000467e-08,1.673451751828444762e-08,8.148819626138926658e-09,4.830701826312493309e-09,2.120890372286540106e-09,2.537434597893238201e-08,8.368615525728257067e-08,1.011815318944864048e-08,8.649340234915662058e-09,3.987451293621227522e-03
