5.592421408196979806e-07,2.638508621933555729e-07,9.945757611611450915e-09,1.787335877794336713e-08,6.738754747176273792e-09,1.071903529062638305e-01
1.801521147635264737e-06,2.410590548414922653e-07,4.930071164953182647e-09,1.792175492819124459e-08,3.503309344412625428e-08,2.019804228150042652e-02
6.056875149572245231e-06,4.933408256171052423e-08,8.658158326638408318e-09,1.101608713686436658e-08,1.427929237292673217e-07,4.010357332526332669e-02
2.385041051432273287e-07,2.905951358700014657e-07,1.217877478902775730e-08,2.375012074697509036e-09,4.034706063865492430e-08,2.643873787499284589e-01
5.622160140403019941e-07,3.923009880069664452e-07,1.287885810152840989e-09,1.968613044931483086e-08,5.411823279526232307e-08,1.570421210371078860e-03
2.353477282438313255e-06,1.575599620307203072e-08,8.170728199164618942e-09,2.374270401415227068e-08,1.261041455786399422e-07,2.461609479948063256e-02
1.092104899399521742e-05,2.763471484373985367e-07,9.596482397129660397e-09,5.116660487359802337e-09,2.730871279977222522e-08,6.625022887036430275e-02
1.363385428668393930e-06,1.249332817987189668e-07,5.975675880407397656e-09,2.275656468527339760e-08,1.521115720856554806e-09,1.177773505385643626e-01
2.752781919287768733e-06,1.145463511643420486e-07,1.067516942769528973e-09,4.810152963567018212e-09,6.151300570940353460e-08,2.855385369406311935e-01
7.922839925966595529e-06,4.236147951476590675e-07,1.511562339883008228e-08,1.297951799640889262e-10,1.251867516532004071e-07,5.489026214630536582e-03
3.038554493886566093e-06,9.709480461260086991e-08,2.327026451318071446e-09,1.912290505374654146e-08,1.391513727422318099e-07,4.445951273168638473e-02
2.299146374274261665e-06,1.431043538308812388e-07,1.165557049188580059e-08,7.813308355815716707e-09,1.632831304491037463e-08,2.783251332929101429e-01
1.000269797935595749e-07,6.167958778177226858e-07,1.079031206697595678e-08,1.399148649706922936e-09,1.210480894292988416e-07,1.914568413312076334e-01
7.422768386877481018e-06,2.360872343684988152e-07,7.014339474310194477e-09,1.033370527526182585e-08,5.148661965491108223e-08,2.591835428607103253e-02
2.891904032190780211e-06,3.300475259425804236e-07,1.694544267520827310e-08,1.255342589828844263e-08,6.292590221612608693e-08,3.913245609520522167e-02
1.521584374925312760e-05,4.123656809749960993e-07,1.620711740267646878e-09,1.764113345046938087e-09,9.298887785545731549e-08,4.056064020043315815e-03
1.070906881895360479e-05,2.428296685379234846e-08,1.247828743256638519e-08,7.108540250179171475e-09,8.465777857568852818e-08,4.970471279322682956e-02
1.716236937234947866e-05,2.285856733338659618e-07,5.099902292781002523e-09,4.757488530889488556e-09,1.869767919072030082e-08,7.472067575246330029e-02
8.648185130533194436e-07,1.941525777206023800e-07,2.407297417433775211e-08,1.276920759013985496e-08,2.028148170679114534e-07,5.302404355746518499e-02
1.314851152072685745e-06,9.381617311029066784e-08,2.965370304128873847e-09,2.912779888938875993e-08,6.961715882306860974e-08,6.362506438736806325e-02
2.089489786378781520e-05,1.158115053121227830e-07,4.333744308246045751e-09,2.586128454004736582e-09,5.378400274454724238e-08,4.174550691717748840e-02
1.385287123505370434e-06,3.007968570339061606e-08,2.378608172606499375e-08,3.985979190709038781e-09,3.612821783925704716e-07,1.367208254358967534e-02
1.256652355971531159e-06,8.777815378706538964e-08,4.183635424344255495e-08,3.662766813081707916e-09,1.383229488785360188e-07,1.211766540636328576e-01
6.217875700400659027e-06,8.964889265340649913e-09,4.740361791405536144e-08,3.963087119680272983e-09,8.887472486362898103e-08,5.045305598521974966e-03
1.680483761768001923e-06,5.031008103797839759e-08,1.796070775763013877e-08,2.282072065245520519e-08,3.361021394391178434e-08,3.933806443570199429e-03
4.029298732949968376e-06,2.488166635928090236e-07,1.594550978378825532e-09,8.471043615085684140e-09,5.696993671731761964e-08,5.221380005301369531e-02
2.550231185650130077e-06,1.949700915137683279e-07,2.054089913140981905e-08,4.906482101648162380e-09,1.653920990395147137e-07,1.661239036440573941e-02
8.135251326199434435e-07,1.424919762441386077e-07,2.318312253856123204e-08,1.372958151770879719e-08,1.186242549266471610e-07,9.779274341281715688e-03
3.562128215446387764e-06,3.163408801680188335e-07,1.977528433191306365e-09,9.843393570536826407e-09,7.406548055996051385e-08,5.408552058486246900e-02
8.710768269467537286e-06,1.417625695931014911e-07,1.403993960890633316e-09,3.263615329757495074e-09,1.083653110614742047e-07,3.142027420826908057e-02
4.060682954374262075e-06,1.246790925704505549e-07,5.015667149031524357e-09,5.571984943757070584e-09,1.466747220156629682e-07,1.738930676039211753e-01
4.033148943420591415e-06,5.525471536701061382e-07,3.727357683642957437e-09,5.876608452552919624e-09,1.004909441095785133e-07,2.237626934010996521e-02
1.095196072106519237e-05,6.619704216141144605e-08,1.746266316481204439e-09,9.371115532924243877e-09,3.540536394203432790e-08,8.330170158132485514e-02
9.140076184986395660e-07,2.853117140058637202e-07,2.015222508041966678e-08,1.991812261998760880e-09,1.713972110611323602e-07,3.698417542413625497e-02
2.224728473882070369e-06,2.963265104536268535e-07,4.393545381502264721e-09,2.949439103562565800e-09,7.267493000707556213e-08,2.480218359813026185e-01
1.541423201924049378e-06,4.504143520293469707e-07,4.635453483303534939e-10,1.925754578719813124e-09,3.706697716650904816e-08,1.807666504588671674e-01
2.951548551443310860e-06,1.345064402455556271e-07,3.989637734675739647e-09,1.740303150696445264e-08,4.776795115709036867e-08,7.593917109541861721e-02
2.953403770629849339e-06,6.250425460122471053e-08,1.641034061383277471e-08,1.453154212590721768e-08,2.867699650224097440e-08,3.538340199824897836e-02
3.398980831556904691e-06,2.110920940063787326e-07,1.624162451140936029e-08,4.738414627150377808e-09,1.053247073857448602e-07,1.263077078639903983e-01
2.196546947807219901e-05,3.118615569134162637e-08,2.361155436841557755e-09,1.124618645439273284e-10,3.639444964278606862e-08,3.018371795794000736e-02
3.196726616325489581e-06,2.492313876440992232e-07,6.462611143217070002e-09,9.735142181338396575e-09,1.377884370348453338e-07,6.524249970229753504e-02
2.598575545052810837e-05,5.244198196409762335e-08,8.809653624210146730e-10,2.003223181210182748e-09,2.851282612005353590e-08,3.387319991775009087e-03
2.398893222474342048e-06,3.617259372797401771e-07,1.192212409640701925e-08,1.173567880167295809e-08,3.018523646663551076e-08,4.742311688486285787e-02
2.763721475480763597e-06,2.146889686678294827e-07,1.055124183876771428e-08,9.442161321512740543e-09,1.313833987665780724e-07,3.174178199184616439e-02
3.433950572307569017e-06,7.393213203414129639e-08,1.002566304098030104e-08,2.157257635362606248e-08,5.335690172567804471e-08,9.477797550607375276e-03
2.990763855579899597e-07,1.303101429795879315e-07,1.494341226879732879e-08,1.227228100341236244e-08,3.996411243884088355e-08,1.285175867881180323e-01
8.986364479878024668e-06,1.684683971114037925e-07,1.889794084598240284e-09,4.654660155937872371e-09,6.474324195334271592e-08,7.909002009396542965e-02
3.594427353992225683e-06,5.609055647818928976e-07,2.698626739117412195e-08,1.888321256574872328e-09,9.326865911320173816e-08,4.043824735571292794e-03
3.470832678734214549e-06,4.077223328948218476e-07,6.624625041622242976e-09,3.745773018774364203e-09,8.524107212668976357e-08,8.633761745274881605e-02
1.884299652924842572e-06,1.472859503028877754e-07,5.253694616677285154e-09,2.694384759695455986e-08,7.064992569442207477e-08,4.353877080743701750e-02
2.162919473299819900e-06,1.173044715592744979e-08,1.721949960473109655e-08,1.065362588528139187e-08,1.518809715088056067e-07,1.223448683878592264e-01
6.090675422380914923e-06,1.545600392643824465e-07,4.786139615230405596e-09,1.191076993668249822e-08,2.536507994458390325e-08,1.097623132959602288e-01
5.058133285332322626e-06,1.303735631642849547e-07,3.185567082338132389e-08,1.893051770411841252e-09,8.844791517756903072e-08,9.544249713272032198e-02
3.896753788146016813e-06,6.781703252154532641e-07,1.132306298212958519e-08,7.803075851961498168e-10,1.539366029286602645e-07,2.284598630545475045e-02
3.088607865198291265e-06,1.049346866855184180e-06,5.756590153412842897e-09,5.677218069360298891e-09,3.973603163197710452e-08,1.613744535966652599e-02
2.593544506635113465e-06,7.580619642465994851e-08,2.103921310493249199e-08,1.539541977017211662e-08,1.453363687057048483e-07,1.483928786579203664e-02
2.595575278566025190e-07,4.417167800539228917e-07,3.535319791529578801e-09,1.207046422976839618e-08,2.060147042454081894e-08,1.451120896410134364e-01
4.921957372798426390e-06,5.753247718793892765e-08,6.112881185688949110e-09,1.798748489305779564e-08,8.987701185102418462e-08,2.038139033684814583e-02
1.181548614524289033e-06,5.278612703395496122e-08,1.168587587116602872e-09,1.510608639495653173e-08,1.110489067267126389e-07,1.392828276934435228e-01
1.802180335478758062e-06,2.255430785699988725e-07,2.694350906549165632e-08,7.928266030287603935e-09,9.735551120490911651e-08,1.518926785593380929e-02
6.734387475546957807e-06,5.339848443228221134e-07,4.652985985952602989e-09,3.755369833848364635e-09,6.881957526137292404e-08,4.784055078920265019e-03
1.137000653374221290e-06,1.832871291268325531e-07,5.120111638121740710e-09,1.349214109777811971e-08,1.583000840451470894e-07,6.573939712401671853e-02
7.065379010827722320e-06,3.490289992103001402e-07,1.791356928219337476e-09,6.076903342698677125e-09,8.646540875803519353e-08,3.973727988423918916e-02
4.057728761660511804e-06,1.790424727447703297e-07,1.817286185884252416e-08,1.110435359098039109e-08,9.012852284553686117e-08,2.415961798502702651e-02
3.064540473619778044e-06,2.910821400707247799e-07,9.676894026161317853e-09,1.482349923630017112e-08,3.322908201760739196e-08,5.563955005304609125e-02
6.538161572765387310e-07,2.319796102406024001e-08,1.968229769346621061e-08,9.379198692192248438e-09,2.001362381190764105e-08,1.709178549653185275e-01
1.314132943741333834e-06,3.575067629489407880e-07,7.044746108089076650e-09,1.364359425153383950e-09,5.524177073408431857e-09,2.714485812117195529e-01
1.051176111528695736e-05,2.034291012230107358e-07,8.852776318028406173e-09,4.607297504316053934e-09,2.223118628403434133e-07,4.170140757584454155e-02
5.043762304296081579e-06,2.008082862106949846e-07,9.940498131270436402e-09,1.207895351961879041e-08,7.519724502770324185e-08,8.911832820267573396e-02
3.012839661253179801e-06,1.677800009718179842e-07,1.599988210874032269e-08,6.524933916914683126e-09,2.564323711515793703e-08,6.426904419366753773e-02
8.046031569836388263e-07,2.187756334455337635e-07,2.210737919486332004e-09,1.064186385945537159e-08,4.521033170598011948e-08,2.169660411086920815e-01
1.553664319148928192e-06,1.051245171814937412e-07,1.861476679256532054e-08,1.729189212593871040e-08,3.262487779837291595e-08,4.859372758628510702e-02
2.219048178867750437e-06,2.852725184598200292e-07,1.466987976154725827e-08,2.032743941130676413e-09,1.214075739226633384e-07,1.614132537942572498e-01
4.128701639863086420e-06,2.011814260466323039e-07,6.081707015940455678e-09,1.116005126011995191e-08,8.107049131631187275e-08,5.146774506976408564e-02
1.395401775958146809e-05,1.942853252402722345e-07,6.175969424954663003e-09,1.607008099354940188e-09,3.426086204582012210e-08,3.306276273160694418e-02
5.697511220672839266e-07,1.649951650847750732e-07,1.964805635365123039e-08,2.405844844232100952e-09,1.377169044192338593e-07,1.510011628597678068e-01
4.832448236000988650e-07,6.191789010378898220e-08,6.152071098713996130e-09,3.813601527392438163e-09,7.529618272024141901e-08,2.666553608123285457e-01
1.034996558080488298e-06,1.069099178289355184e-07,7.325476448433742531e-09,1.439372475480224551e-08,6.318007637737400809e-08,1.590596541282492393e-01
4.935729235628572440e-06,1.234159227003302618e-08,1.450772796987687392e-09,1.033612789378405545e-08,1.381547419996361191e-07,7.096456007869404725e-02
9.061419455799187578e-06,1.954749835113782612e-07,1.275155414265903175e-08,1.011533223374294498e-09,4.997459603594728361e-08,7.430386363311115849e-02
5.002735275096214189e-06,2.154841682797282895e-07,6.212102134860360519e-09,7.879010361921738693e-09,2.703503033815650190e-07,2.536469284624405518e-02
2.171936410963687230e-06,6.181971311469842365e-08,5.456980109184746280e-09,1.814174264212982922e-08,6.023658194257077353e-08,1.683591429327499223e-01
8.473118024494306807e-06,1.267348471684565664e-07,2.945959715085036753e-09,6.055210732323276508e-09,9.489958791137663394e-08,7.160699722585511795e-02
3.085593360055378799e-06,2.269839370741216290e-07,1.081623368656062694e-08,1.201453078446281315e-08,2.978056371002601997e-08,1.040027654480112917e-01
2.126734235809879643e-06,3.330312857337467517e-07,1.438704587534458462e-08,3.751188327211758569e-09,1.125616128818685613e-07,7.793930698236112287e-02
3.243987105288789431e-06,1.509295667591728959e-07,1.096148907882001403e-08,1.373364079870024820e-08,2.497867937683783963e-08,1.115618011975118701e-01
9.913271257960359862e-06,3.018936876681845802e-07,2.878228376968880311e-09,3.107743376860021593e-09,2.244077115694538024e-08,9.106247479175491599e-02
2.006706984636131609e-06,2.153287178625245060e-07,3.300487574777339209e-09,3.663077763242090239e-09,1.196707901296878308e-07,2.280055418351098206e-01
1.183412418670028383e-06,2.696745747856361091e-07,8.171315792700015879e-09,2.871357683619027576e-09,1.363874299816509506e-07,1.057559092823238678e-01
6.244093613220131668e-06,1.909178179813055503e-07,9.855386550362446927e-09,5.923620200760702096e-09,4.064368765590018704e-08,1.603580271460439965e-01
4.697310855833886782e-08,2.434483236743926285e-07,7.264860128502112225e-10,1.446626640041821675e-08,3.394288743508288254e-08,1.025059016364234382e-01
2.045419243984594871e-06,1.929141765962183713e-07,1.123227872914014734e-08,8.452073861397228392e-09,7.060277534608428646e-08,1.066263968053051958e-01
6.550767081781016834e-07,2.387736397251507083e-07,1.478884329741955776e-08,1.260499393131282523e-08,1.325012667418520902e-07,1.457820635865721831e-02
6.565187775864581421e-06,1.890109978870772636e-07,5.619839664306507449e-09,1.565374831590103511e-09,1.246413799573310556e-08,3.849548941357447962e-01
4.049784965174927711e-06,1.648858615673173996e-07,3.062622763197748115e-09,1.388416635576701691e-08,8.896788636395435064e-08,7.260053416642074653e-02
6.492002132155573863e-07,2.473945980606128277e-07,1.479401838072150951e-08,3.518230302732247720e-09,1.300852175548993930e-07,1.518770017846666209e-01
3.978210580476719598e-06,2.866614765611980343e-07,8.246232726014675997e-09,1.089694706551909817e-08,1.507043943284250318e-07,2.732965362310312007e-02
1.453046916633471884e-05,3.427539048174608523e-07,1.067587433036462940e-09,1.839510165361606348e-09,7.744836745693858146e-08,5.132466850101272127e-02
8.142341460550231120e-07,1.426938422060978892e-07,2.171911424674172976e-09,1.084367322815692802e-08,9.272655956776599476e-08,1.577948283874467117e-01
2.606930292151238327e-06,2.683384582269970453e-07,1.081865574759330254e-08,9.151866031861412444e-09,3.597155938725147382e-08,5.269622182591315873e-02
1.022885050249647887e-06,3.207200907416634100e-07,2.429682100416368472e-09,1.848417261463829175e-08,1.359887239390020794e-07,3.919374522673857962e-03
1.634634038150294142e-06,2.885231515110331757e-07,7.015210588323084616e-10,5.432444724968979244e-09,1.020026801689873685e-07,1.324313138532705048e-01
4.736127302965736567e-06,7.424126880603654162e-08,4.736867141013773036e-08,1.036317748958307819e-08,4.004423722584085825e-08,1.202918617429702504e-03
1.168870787642683831e-05,1.939374551873530017e-07,5.431550700603664976e-09,1.935465912639357886e-09,5.351480674427437511e-08,9.565155990600693325e-02
5.504112045926216894e-06,6.294056181965660743e-08,5.490131941129658954e-09,1.161337916764735947e-08,2.172152747849149832e-07,1.544398506673413940e-04
4.599894509150463633e-06,1.081732234800317164e-07,2.069370285537462038e-09,9.110021944732102484e-10,1.896920746252975814e-08,3.030586536870275016e-01
