2.437144795965504041e-02,2.973091115902032192e-04,2.693867691065839404e-06,3.214015636709677901e-08,1.779089553947545276e-08,1.128528081936902298e-08,1.334634888883050532e-08,1.537247874632626907e-08,9.665653412194491249e-10,4.356390912791781684e-08,9.271808780078653889e-03
3.203543832815884951e-01,4.662338869577953971e-05,4.809079462334563060e-07,7.422238003692656664e-09,1.834658273840453977e-08,1.013184266217152726e-08,4.533680042684977329e-08,2.640861488762914313e-09,8.163004368223679539e-10,3.873632365126774198e-08,6.291153100609722659e-02
1.285493176035819862e-01,1.154963947601648036e-04,7.926333375864809070e-07,1.360852000439899661e-08,2.692916490114337909e-08,3.126366944008935643e-09,1.313726530668115036e-07,9.326573903321766659e-09,9.052009415832414216e-09,2.422498034209672242e-08,5.185453417177264546e-03
4.677466981182192285e-01,3.387545471995128906e-04,1.743841705375493008e-06,3.853901132965798894e-08,1.610072344517859423e-08,2.319968529085505169e-10,9.433238485520402650e-09,2.096677910484278760e-08,2.467251714061552039e-09,2.482447752665931264e-08,3.312535040748948445e-02
2.457164793349528864e-01,1.186801480644978187e-04,8.493182736625906427e-07,2.834737358618574525e-08,1.876458967109189000e-08,6.139686582791610064e-09,4.439459098848175496e-08,7.222759915650168634e-09,8.267401132548361981e-09,1.712485988815066038e-08,1.715912146760772625e-02
5.390013062746902561e-02,1.366911067238461602e-04,2.958111830618733882e-06,5.840729914554044439e-08,6.527577273524497013e-09,2.950452533441710119e-09,4.012349252502493447e-07,1.968063740712653774e-09,1.803804315258424671e-09,4.600070743401281692e-09,2.154108792689486598e-03
3.850360981940245120e-01,2.071252703060926740e-04,3.915247132965428343e-06,9.031443241849198602e-09,1.603087009219597083e-08,3.636307527481911035e-09,9.145599220971366398e-08,1.159950323297223492e-09,4.091555621735800272e-09,5.988576110824381365e-08,4.988150682532783986e-03
3.162593449991851768e-02,1.546801272098146253e-05,4.637813764690845728e-07,2.427251006212946733e-08,4.500010184741907191e-09,7.004963296512479555e-09,3.018386196247322089e-08,8.017410039912954067e-08,5.255989167621398709e-09,6.494578998755234518e-08,2.169296196873544622e-02
1.541008978537285190e-02,1.708129677545524422e-04,5.772388757355027903e-07,1.773753947805922966e-08,1.629391017672268561e-08,6.598217607135238922e-09,4.694499384274403124e-08,2.243971933760299136e-08,8.572389809920429142e-09,4.457093578093993088e-08,8.761265698420601586e-03
3.491812928848623265e-01,8.424854091613317097e-05,6.936817158387812342e-07,2.073457739706900892e-08,2.410814421403672513e-08,1.231515420108739769e-08,1.167419124975892658e-07,4.829781032376706705e-11,2.872363990396822926e-09,1.575408689905620964e-08,2.984408391150106601e-02
1.329608505099475257e+00,1.116063357833894037e-04,1.258632232015975185e-06,1.256681722219716403e-08,6.217210844572723804e-09,2.392928716926569171e-08,6.108880139035357670e-08,1.558030559440436736e-08,1.031073230133685987e-09,2.486600140965170839e-08,1.816644262356901379e-02
4.935163654456303783e-02,9.892153505361218522e-05,1.267488863786735512e-06,1.453894790630957452e-07,1.621845537953877727e-08,2.289739821104884603e-09,5.164514381793201149e-08,2.214571486065223788e-09,2.998815121669432007e-09,2.558837398273454098e-08,3.945164106473205388e-03
3.509692216687432254e-02,1.649732184701920858e-04,1.131740142205836028e-06,3.865551888993793616e-08,3.716411404369135345e-08,6.449139492393744398e-09,2.798615982545122041e-08,8.051631602080719821e-09,3.182972159864205405e-09,4.376172830064121995e-09,1.571381094186297817e-02
1.720907729390974694e-01,3.921318147431924984e-04,7.595515835899861024e-07,2.469608947248854721e-08,3.084366238738990919e-08,1.570209068507554222e-08,6.121535921584326282e-09,3.157707859409215847e-09,4.288278727135071457e-09,3.495391021718287498e-08,1.575557485685284524e-03
1.323920355166037788e-01,1.824476607118678226e-05,6.002104106561446006e-07,3.690917937889896414e-09,3.484063774282055232e-09,5.073097243442411273e-09,1.589620691384760926e-08,5.546532917208495032e-09,3.979197319842346948e-10,1.291563578523986296e-08,1.365751796546262609e-01
1.511243261669165117e-02,9.300227223310540410e-05,2.214058654143911588e-06,1.482887267247345821e-08,1.398422958874833701e-08,2.064006053388829859e-08,4.875722354766144004e-08,1.348957893205350364e-08,6.899023091274319232e-09,2.138139155571240964e-08,5.767531265341009801e-03
4.779352379115922589e-02,4.312671030280825689e-05,7.275357412560069972e-07,2.858591425255372027e-08,1.366187886972639523e-08,5.379205596678531442e-09,7.906668518049283265e-08,4.449434687382958135e-09,1.367049320427730400e-08,4.146296302683857334e-08,4.822125986985928772e-03
2.635338912419231128e-01,1.495315508667347166e-04,1.738993786181214764e-06,4.108358930793531792e-08,1.094386687885026975e-08,5.008478451504263077e-12,7.058996265692346299e-08,1.611273927626545327e-09,6.922932195341087258e-09,1.582445718059557709e-08,2.927345891115006732e-02
5.033591655832043710e-01,9.535031847273970295e-05,9.150557997009491953e-07,2.730798171537439696e-10,7.018480771627087076e-10,1.776238742388817694e-08,1.222833923670642454e-07,1.663241834080581783e-08,1.420333663484823540e-08,1.701638455242406036e-08,3.045606691883839465e-03
3.778341304360725017e-01,1.787905406890866709e-04,1.807786645389240249e-06,1.195417934397101715e-08,2.250586089976099790e-09,7.859168028230182121e-09,6.239391538270040974e-08,5.543074324931436345e-08,3.911009290717331092e-09,1.015657257105784601e-08,2.093028046725091060e-02
4.047481813092518310e-01,1.643113692591203167e-04,3.647191185653146359e-07,1.885305482414582335e-08,9.287013913851970021e-09,5.754586941806469084e-09,5.663046840626825751e-08,3.991282935185925633e-09,4.145832842023077168e-09,6.565673024866402169e-08,9.455143820177799863e-03
5.985075167781814809e-01,1.066064091489102159e-04,1.024469874791050297e-06,6.143464858544450414e-08,1.113131117850210080e-08,1.349355706761258124e-08,3.712758447133967564e-08,9.544123937425218463e-09,6.899320456312124526e-10,8.176065725520276502e-09,3.359451607042726606e-02
9.444336855647987583e-02,2.837818544953160703e-04,1.845512289378483072e-06,2.135657010156370309e-08,1.178075599671489162e-08,4.387457245292521769e-10,3.302458646087654257e-08,1.222818938140437056e-08,4.608614460151356150e-09,4.329892215672334748e-08,1.634102967156292330e-02
8.635675643972458293e-02,2.630238262818014225e-04,1.188069960526618155e-06,1.375234537776715257e-08,6.769562414118500550e-09,9.021093081203594515e-09,3.188721556713182830e-08,4.902392824037730593e-09,1.459046806201221405e-08,3.035706867644640811e-08,1.370125953506421725e-02
3.194200323737252378e-01,4.456203646570476871e-05,1.119250566643169331e-06,2.418294934500592282e-09,7.165471212979183913e-09,1.757143679264889147e-08,5.099572683315946824e-08,4.466268172294717513e-08,7.520419271858968304e-09,3.072662041756437882e-08,2.714971012668927590e-03
4.650929686468868729e-02,3.624690850896768700e-05,3.245836057787848158e-07,1.915152255154263646e-08,1.632684303393352702e-08,2.344954693298909875e-09,4.266645362368642804e-08,2.018480441119074017e-08,1.015134977685217943e-08,6.602742623282396908e-08,4.722845139839389889e-03
9.987844958644676030e-02,1.081627874915082538e-04,2.482055929033186785e-06,9.847862214103941290e-09,5.075741713248390851e-09,1.270177283003392274e-08,4.346685730181556605e-08,1.301410674173139677e-08,1.544029269273484980e-08,9.491017959272526270e-09,2.351455847285004001e-03
1.353947280435895129e-01,2.408184108046820847e-04,1.292454477517674400e-06,4.511921753301119344e-08,4.037295190431980996e-09,4.048931291308115161e-09,1.241333180979690013e-07,2.721166347035039520e-08,1.007653947538718656e-08,1.122702464033239670e-08,5.099571205502665891e-03
4.015881103284901776e-01,2.756025157778585282e-04,5.849702398572616607e-07,2.345655296672915727e-08,1.374993610363655582e-08,1.672688219203479035e-08,7.032622326762705316e-08,1.040732233581500675e-08,1.570625735519892226e-09,3.509694405929735730e-08,5.241154943263305610e-03
1.372080569559825491e+00,8.214675330829577008e-05,3.951269465663438618e-07,5.997022373028503487e-09,2.317139107619767613e-09,7.584742879201172677e-11,9.211424841110421807e-09,3.330453121769066119e-07,1.525897059358020585e-10,2.186033536902458373e-08,1.335154720825305766e-03
1.957492879679995912e-01,2.759759267592272209e-04,6.758667234045620475e-07,3.360416153882727351e-08,5.009852890837069840e-09,7.428835120760902701e-09,2.195046663338949733e-08,5.793744348060098543e-09,1.396881363514740486e-08,6.108813861299639244e-09,7.138092823350850567e-03
2.639810529136497053e-01,2.314341312196830757e-04,1.721739605483882984e-06,4.456422972577486515e-08,2.346853393795837142e-09,1.774782498181128182e-09,8.586771875931591373e-09,1.591052338129803492e-08,1.542486734632005284e-08,3.959713790033042533e-08,8.893846684218838228e-03
2.190571049831342987e-01,1.209135266573209568e-04,1.488776514006966609e-06,1.062211633877098244e-08,5.131266847544403957e-09,1.090945330882069259e-08,4.812282208285829453e-08,2.792383247516637982e-09,4.556917042865714359e-09,6.359037860148553092e-08,3.281593251596746919e-02
2.182700237978671687e-01,1.311026769331203636e-04,5.584779232740501962e-08,4.512159149178306486e-08,1.118913978262157560e-08,1.699157694163431304e-08,1.747924655194688097e-08,1.710448035286095528e-08,8.090865643930079656e-09,5.418107092170359635e-08,6.264730205954835256e-03
3.576159896779377512e+00,3.161968993653067623e-04,4.878072670740565249e-07,6.762518069114729611e-08,7.049841755874836337e-09,1.612137049513279140e-09,5.013259382876890086e-08,2.245536683263418036e-08,1.045219536324248675e-08,3.114453043425556863e-08,2.563495173622198919e-03
5.773391393164084562e-01,1.506365863357315396e-04,1.206302952086515849e-07,8.198280132387783711e-08,5.816629527379494071e-09,6.929574736023368196e-09,1.283026636731894430e-07,2.650615761047248361e-08,8.988151472559490334e-09,4.158667572097845635e-09,3.414072320607213287e-03
3.011950653517455057e-01,3.008590952036409782e-04,6.295718006319529220e-07,5.500397587458533029e-09,1.821095774022654410e-09,1.600010338719598449e-09,2.412592471675386164e-07,5.025231177335828170e-09,2.187333632653298419e-09,3.774569466990895563e-08,2.383084745285287548e-02
3.097364149061000438e-01,1.331921926841801024e-04,4.916804061827069753e-07,6.446120641298051217e-08,1.847654064891546424e-08,1.447753906991331253e-09,1.442740846588950702e-08,1.065858037321614813e-08,6.066470385838833105e-09,2.806774002398880035e-08,1.352385158909968042e-02
7.404935973049673326e-01,1.070164858323505662e-05,1.313156114409311545e-06,9.453220785185803622e-09,6.682450407368064509e-09,1.928076423195905934e-08,9.552625602707395903e-08,9.790794623084945447e-08,3.682370244301581143e-10,4.531315545190006787e-08,3.032370821770453279e-03
3.667750931940295250e-02,1.522693915140351829e-04,1.051055371839450076e-06,3.496783789386381420e-08,5.144270555298059387e-09,3.675715605773246332e-09,5.768790161283636266e-08,3.003348158615100105e-08,1.257835034727489173e-08,1.646099969748478450e-08,1.004681708017939740e-02
4.598987250229164547e-01,2.139148911245887508e-04,2.146247180575808901e-07,1.448802820675728490e-07,2.611193497114370337e-09,8.745162555755786994e-10,2.133349230547398312e-08,1.741704517829836497e-08,2.239929365228714718e-11,5.024174536394200173e-08,1.358027042421253681e-02
2.375760693292771064e-01,1.939169061053003067e-04,1.476375066656268354e-06,5.375564028271737588e-08,3.495780742036901329e-09,1.452448414006261231e-08,3.063055668299024907e-08,4.571575725232307397e-09,5.217731506275787456e-09,2.067686797747549612e-08,8.836357542868246429e-03
7.350427341648492208e-01,1.732680398222251296e-04,2.177563671744145285e-06,4.655294107465374949e-08,3.347587797310296237e-09,1.328239483072625867e-08,5.723125827728213071e-09,1.857464714820791825e-08,7.167753862270858953e-09,5.131069464569979715e-08,2.629578312057145352e-03
6.330968501955519523e-02,2.366833410136943440e-04,5.284053402853089548e-08,8.641652515476166074e-09,7.258293983819533065e-09,5.368036509405587152e-10,7.276649113887203000e-09,3.714807023984420689e-08,1.923643168152011804e-08,1.477679832105766338e-08,3.546277882140858040e-02
9.674844515097277831e-02,1.850210522462684851e-04,6.680392899901717812e-08,8.075490331599435252e-08,2.118643754431905088e-09,3.193494791569123508e-09,1.309431459341442043e-08,9.191706418805270524e-08,3.723578931242203666e-09,2.676341462699071080e-08,1.513479635165838194e-02
1.889560485156127345e-01,2.112013507706202452e-05,1.265081707315220977e-06,2.182488151017171972e-08,7.865952106731609434e-09,1.114627510307802942e-08,5.117666028725143104e-08,6.559292213315916980e-10,1.105887260148803577e-08,5.924321913895796208e-08,1.961452097143993531e-02
7.954438095354255944e-01,9.277039195690469850e-05,1.932407001185783764e-06,5.637771421516341363e-08,9.249219921521139746e-09,6.235601165022546021e-09,1.992862717596120124e-08,1.827557733876525718e-08,2.959381035470403893e-09,3.276327532414885344e-08,1.337138231880246643e-02
3.903284422637931517e-02,4.166986401610756931e-04,1.787430223861850598e-06,5.357002829922529905e-08,9.748911570983913718e-10,5.714553774235941378e-09,1.962410145816801909e-08,3.391944564503403920e-09,1.085060413070512488e-08,3.944802556892516546e-08,5.960829810545261072e-03
2.749390136275587926e-01,1.269128552216183706e-04,1.044398613273219642e-06,5.000170440591091196e-08,6.220943892588897044e-09,5.934636735648891887e-09,4.976706917193165791e-08,1.217967097653469413e-08,3.064766071048381554e-09,9.222511148777090999e-08,2.143250402840834318e-02
2.942506677949167093e-01,6.505226422988885041e-05,3.215092030076138128e-07,2.153734720506173428e-08,9.448454881414934504e-08,2.747879340684552944e-09,1.020123054761892391e-08,7.905048125859450765e-08,1.084020177460600726e-09,1.296022417403819060e-08,3.161994058641144460e-03
3.164756658562484226e-01,2.329246411014258204e-04,1.869731777358824480e-07,7.945130302224860597e-08,1.141538047906320720e-08,2.002503113150766420e-08,1.036238294880545249e-07,9.734147089323917573e-09,5.721967658315118457e-10,4.495710918149723882e-08,2.050659588399292646e-03
4.824478988409369729e-02,3.781584797972599400e-04,3.843570395035136835e-06,6.421906648406188781e-08,1.480327209925920946e-08,2.543120846828582981e-09,3.617617942188005226e-08,4.010336789560228599e-09,4.366269193477920558e-09,1.594532111914067114e-08,3.780807975232840928e-02
2.228167640812181438e-01,2.294436416497872499e-04,1.092006330795785731e-06,1.396290317706586457e-08,4.085101051826661096e-09,1.128959527911892944e-08,6.308453684324780492e-08,8.518533058328136391e-09,4.186010050282229184e-09,1.112189326286677307e-08,3.504859135814129140e-02
2.061688351843407319e-01,1.095293443037366861e-04,2.490456957049733276e-06,7.117325992696756358e-08,4.316298180348807334e-08,1.533768270712710515e-09,2.229190121634444400e-08,4.465640358910994482e-08,5.957524440461307304e-09,7.996910553056413353e-09,8.015038539641765672e-03
7.639427300894394146e-02,2.285148064756044252e-04,4.259266133763862674e-06,7.003820842803349686e-08,1.845371586592914668e-08,3.106051451351352651e-09,2.185721648116690365e-08,4.502431106980571886e-09,6.434718517901462958e-09,3.411393111733608998e-09,2.329091488991741343e-02
5.566445903443408838e-01,4.074535900434726895e-04,2.153386705553649904e-06,8.558734304301168208e-08,5.881485118312015847e-09,1.770094550833978629e-09,2.008644896191604826e-08,2.746083045380815251e-09,3.092270611651980746e-09,3.842627919168488181e-08,1.501842594377113260e-03
1.121650172285531266e-01,2.418827362506552358e-04,2.050997204565791702e-06,9.072069313073202488e-08,1.328627392626198219e-08,9.633318918050078591e-09,1.439612109262862718e-08,1.005731465887142327e-08,2.040174696964696566e-09,7.334832403242725775e-10,1.276625215864861385e-02
1.567103262144775577e-01,2.031925992334597975e-04,2.607887082037121633e-06,4.238163435818806270e-08,7.332770674247437189e-10,7.412527110120250132e-09,5.919244728036411883e-08,4.740433895620173720e-08,9.711561062167238931e-09,1.593954090348797582e-08,1.127482911291614702e-02
