7.275137855131099673e-01,7.356739152411130751e-03,1.036951325327606474e-04,3.014030600925061308e-07,1.650118749203267496e-07,3.354683509216382154e-08,2.804330134250282965e-08,1.360012291535493765e-08,1.493443485960697364e-09,3.925897784719800979e-08,3.469899264683677236e-08,1.789000543676807359e-02
1.982603383821019749e+00,3.032013968818700464e-04,4.161200990580203655e-06,2.395458189366254961e-07,3.064964029931882932e-08,5.093780341295943480e-09,2.945199116121236301e-09,3.185076444061965306e-09,8.952619304011133032e-10,4.778054461254818555e-07,2.483012889485306159e-08,4.135071196923253978e-02
7.850359184734536644e-01,1.608091441434532018e-02,7.190900378438417500e-05,2.435048833833767126e-06,5.848822673694547132e-08,1.677168860508448358e-08,7.451414897913633368e-08,3.978874524106063149e-09,3.738234217028054629e-10,5.445616037054047159e-08,3.460535665088930506e-08,5.381383607809089517e-03
1.394821752352470856e+00,1.091809335704368028e-01,7.665932735118161524e-06,6.224538992955889029e-07,1.604968344873285125e-07,4.335617998696765105e-09,3.494846293721609321e-08,1.583483633023029647e-08,9.810461502229363954e-11,1.526686136197802555e-07,9.110771661384072014e-09,1.590199541366742880e-02
5.870714504352331220e-01,3.043908468221873803e-02,7.292249606401333007e-05,1.100532491640572801e-06,1.449457207869416471e-07,2.996253537820777704e-08,3.948366013616651739e-08,1.604353842867612807e-08,3.867784522855912130e-09,1.328435832342265974e-08,1.159780259502909513e-08,1.009807017676418424e-03
5.249449997988113736e-01,1.828508072825860489e-02,9.795517578872647737e-05,3.397268811745981077e-07,9.283845386628436771e-08,1.304668642292843436e-08,1.298040310844287093e-08,2.838203976643225478e-08,4.228792653860835990e-09,2.753119468701369884e-08,3.601573663355208854e-08,1.408585324524543395e-02
2.838350904576480982e-01,1.476278425277749787e-03,1.017453084564403173e-04,3.741079842612338006e-07,3.016641590018481878e-07,3.399803200238585743e-09,1.259349693851893932e-08,4.857255174747797541e-09,1.039747701400539968e-09,4.176144779874200619e-07,5.657705601509204822e-09,2.133091355844485542e-03
3.990879644119345038e+00,3.503103217339115488e-03,7.802387595891194065e-05,9.437237068321416642e-07,2.036448688953852067e-07,1.575794937931445120e-08,3.562311211336512617e-08,2.234915566690677892e-08,1.979779601145666488e-09,4.635924412993882137e-08,1.181034798979802049e-08,5.164980620655007862e-03
1.871393021667335788e+00,6.085500470458146162e-03,5.299144588031995157e-05,4.736980955191307553e-07,1.176652192283696138e-08,2.603011910758905992e-08,4.161507964845142739e-08,9.254129554853987273e-10,6.541706434036915356e-09,1.032350884254415670e-07,1.081831107054679456e-08,1.795575109024552182e-03
1.116880388585592909e+00,1.034130712213119155e-02,5.936925577444150995e-05,9.034679030649443912e-08,2.493305562112720549e-08,2.824818503877962205e-09,1.715692351481914893e-08,1.194088766033718738e-08,1.513337532390870462e-09,5.434848432515750707e-07,4.328261222956157889e-08,3.528048546695002410e-03
1.021720612919749138e+00,8.571056813317344536e-03,3.674085777078989375e-05,4.373785959931951544e-07,3.729266523762036713e-08,1.078902356197987476e-08,1.933657654561755697e-08,1.032121374709881427e-08,3.788533955286926089e-09,2.428251343481042190e-07,1.630393805944215342e-08,2.669844742426781894e-02
1.216211697365661148e+00,5.532696569144533727e-03,1.354860744651754641e-04,6.511266993180392437e-07,1.699984026879786427e-08,9.363164586482021258e-09,1.751837593467268901e-08,5.873619883756908875e-09,3.918557096058795884e-09,5.945224881246433647e-08,5.395650601965303649e-09,6.406815980266494792e-02
1.933123862304338969e-01,7.302801593362528987e-02,5.163465180422466928e-05,2.811920960929235732e-06,7.646567175508970685e-08,1.170281702979327074e-09,4.782974594720600861e-08,5.957900496466553284e-09,1.438915020219063043e-09,6.128770973067742509e-09,7.277784221917559931e-08,2.246162598017784756e-02
3.206958570807036502e+00,9.704166557852399004e-04,4.215544168680417504e-05,1.115905918892163346e-06,4.886572998428359045e-08,1.463915397494356010e-08,5.341178614642669151e-08,4.380016404440454532e-08,5.519842867786364801e-10,1.076064211377336811e-07,1.069007260075329692e-09,3.270296043142119011e-03
2.958363736066299765e+00,3.179998273466733832e-02,2.349779535776832636e-05,1.264618219354487579e-06,7.151012680135517710e-08,1.670472074685256703e-08,5.543615279824135112e-08,3.428605190902231215e-09,1.353397651329351184e-10,6.303967170206922565e-08,9.512234276751675610e-08,2.474772837404003861e-03
5.513192378210866051e-01,1.219396370205115127e-01,6.115095829971678378e-05,6.182440888115521288e-07,1.589759594427354299e-07,7.972285237807342176e-09,3.129716355531100308e-08,6.320723729602494320e-08,1.029239800227648369e-09,5.847524486033275174e-08,1.781823629266647347e-08,2.854431885420576423e-04
2.632507516046229679e+00,2.198247293734485741e-02,2.380809787638740098e-05,9.190325387775032813e-07,2.023737678663382687e-07,1.975441495748160230e-08,2.459338139657587898e-08,1.016280666034924226e-08,6.374035291444931866e-09,2.966250115185534423e-08,8.990610824759534968e-09,1.084736821406226057e-02
2.490217651059946746e+00,1.254562742462241726e-02,1.072407628432538802e-04,9.914531791059805951e-07,6.661045461726818960e-07,2.791488069192580039e-09,1.270141452462006362e-08,1.202179405878520048e-08,9.598571455918645119e-10,6.545516294142647244e-10,3.264811233349819759e-08,2.290317364016138026e-03
1.912631706895727479e+00,1.371187582431579455e-02,5.041827835923864444e-05,9.686174170966880709e-07,2.998358074426844590e-07,2.801900414380967291e-08,1.514282156543165373e-08,1.756803324417668776e-09,6.712371873647167647e-10,5.532811188891084826e-08,3.667832581091929419e-08,3.564873381945297265e-02
8.308208514228735408e-01,1.758045237105244213e-02,5.353523945703590043e-06,1.829457948771123912e-06,1.597140368076187257e-07,1.699249280211465992e-08,2.810433273653528047e-08,3.635094771891754510e-08,2.972711573276507001e-10,1.354727163181134410e-08,3.023042376856641490e-09,1.028831907618043412e-02
1.447672466049285012e+00,3.922958106371875892e-02,7.777023482187743334e-05,7.971770988347212209e-07,2.228597784785668262e-07,4.152163081267354777e-09,1.376412874218370955e-08,3.637354612848075616e-09,1.165397775668036483e-09,2.974442718913058541e-07,1.900007422562279155e-08,1.060943940132335825e-02
1.216950052667013171e+00,4.662470904697756970e-03,6.064226179535430882e-05,1.190468890650595037e-07,2.286558173856927244e-07,7.008661456710744791e-09,3.669236622708197882e-09,1.720813494592728044e-08,7.292275419782019543e-09,1.867105829265005618e-08,3.277647021874662200e-08,1.572309626215524780e-02
2.062202915231433398e+00,2.442057970191764682e-02,5.060404366595150241e-05,1.161241901986165998e-06,9.002424810723843320e-08,2.836028292690417154e-10,9.655081484289147468e-09,2.930469658187957232e-08,1.731738588488355538e-10,1.317074057301952668e-08,1.933420896760237288e-08,7.715229052945282717e-02
5.912825904806847666e-01,5.461770584517040145e-02,3.002937950370008192e-05,1.837520280739276025e-06,4.231675409711762865e-07,1.618890663679072742e-08,3.021528788684159747e-09,1.484220483888066244e-08,1.812969300012897587e-09,7.242578127260852374e-09,1.206477985148664801e-09,2.441189905085624709e-02
5.231676494201443539e+00,1.569082878319537355e-02,5.072241668157468790e-05,2.552930095042444137e-06,4.822617464812495636e-07,5.834812067347376485e-09,2.918006152043781676e-09,1.580648052017065567e-08,6.510605292212500958e-10,1.948968489853946866e-08,3.425329491022221738e-09,2.526728856164964579e-02
2.134389402676119207e+00,2.526311109631761836e-02,9.148591833303755289e-05,2.106998374927457176e-06,9.942751898689152743e-08,1.453499413011332878e-08,1.797132359743812884e-08,1.157780143047171653e-08,1.800196903506413335e-09,2.148146564864046509e-08,6.245569126193058337e-08,1.355440496411160038e-02
1.221148911516923619e+00,4.488038797628711440e-02,2.112012817427711482e-05,2.442932865098258828e-06,9.454098660073208630e-08,1.841826259111387418e-08,1.830024842305617216e-08,3.580010256829273865e-09,6.547205873276707855e-09,3.682381454693758448e-08,2.234631489846251924e-09,1.412006163630409421e-02
3.935861975929489276e+00,4.836104276987927830e-02,4.880448404665596346e-05,1.076205682132110915e-06,1.922261632455147622e-08,4.624595160441095098e-08,7.762849639779012886e-09,5.248123490323684774e-09,3.843775820284033689e-09,5.916777161792011770e-08,4.187286418254665470e-08,2.367793798483630238e-02
2.164150730250951504e+00,1.900370455475236878e-02,8.859333618939588544e-05,1.741824971908782545e-06,1.953454941961520504e-07,7.604578362630101357e-09,2.648066463227020793e-08,1.239663836195979730e-08,1.788551900156952328e-09,2.635035521432931107e-09,1.556331568330132928e-08,2.489278670877222502e-02
1.105553526903287231e+00,9.340777385831396974e-04,1.937431156849754523e-04,7.161408210156829930e-07,2.031802574927265856e-07,1.296929928879238725e-08,1.537884425875302912e-08,8.757987263967025520e-10,8.739993590929171769e-10,1.842493525124725726e-08,1.080960253549555874e-08,4.373178154067699358e-02
6.814445417490032630e-01,1.032822849621817425e-02,1.626732966595151558e-04,5.002475068251180362e-07,5.685620922765793212e-08,1.090846700806271549e-09,3.083778998018577565e-08,9.894037945450242405e-09,8.349608731157691386e-09,4.640650431977269943e-08,3.675965605861995651e-08,2.002511501336208879e-03
2.072675342756454597e+00,1.414101382932467926e-03,4.596767280454952911e-05,1.096283956854933459e-08,4.920687274167917198e-08,2.883082256597171354e-08,2.945528550603368177e-08,6.085726733117943112e-09,3.319544672461751350e-09,7.604189085900695399e-09,5.121071892895907626e-08,1.461090138940684263e-02
1.480087537665190633e-01,2.753797088361678580e-02,1.355411215286351188e-04,3.821806888175432364e-08,1.655058792299997375e-07,1.589527210786236175e-09,1.355827053297940307e-08,7.133799380515372031e-10,3.063903061571586627e-09,8.141189516865080211e-08,3.381142158627610703e-08,3.372586596615995136e-02
1.643583045866827685e-01,2.245790615489470787e-02,1.148571666915486952e-04,8.671901829536018649e-08,3.548484113396207032e-07,4.972343565313576596e-09,2.176179051969514488e-08,2.056371457996046082e-12,5.727463304651429532e-09,6.446181917182741986e-09,4.446677853255789602e-08,5.270284422724380753e-03
5.763505769583090022e+00,4.201835814266936114e-02,8.465185028827347915e-05,5.196832902103911541e-06,4.404256544801765901e-08,1.338263609985260760e-08,1.974105885779514259e-08,4.748047494051523344e-08,1.750201579264063635e-09,3.976806660959683089e-08,2.657159910858006083e-08,8.369193737437361641e-03
7.426869014638858291e-01,1.415431613438050684e-02,3.454311631202959233e-05,1.417742462693154244e-06,4.707308854464757398e-07,4.530875340427384675e-09,1.158232816718358399e-08,1.950952327089718134e-08,5.870115749616112799e-10,1.164897250826698875e-08,1.835747203319922652e-08,7.153184925290208968e-03
8.963431462607760469e-01,8.112750523408918113e-02,6.755666271645395429e-05,7.735812197887173202e-07,3.218423697712205267e-07,2.864948509836922146e-08,3.179051561485541540e-11,6.016637420250998964e-09,2.021701213870915724e-09,3.266544978102424129e-08,2.158884040412714259e-08,1.650965207576214969e-02
2.294691763745171365e+00,6.466634401708359903e-04,7.206000453783817491e-05,1.478452500595001652e-06,6.081550125082862066e-08,2.359196052442484957e-08,2.634535045934489632e-08,4.352822158010780734e-09,1.414148810413774349e-09,1.118577943260702452e-07,6.510333542546379736e-08,2.443304785620100533e-03
1.581649300049639217e+00,1.024959838205335462e-02,8.844501031555597004e-05,1.709019632893793959e-06,4.264927368218440549e-08,8.594799132720267679e-08,2.991129008765801573e-10,1.289296674067456615e-08,4.926764264197112781e-10,4.003539271370014111e-08,2.606587552438305269e-08,7.834856604366516319e-03
2.135813851170700772e+00,1.117407780563309250e-01,8.032230569918210835e-05,6.784910999003520291e-08,1.859635984360498028e-08,7.012168039975149993e-09,5.648830013250573376e-09,1.165333179475926992e-08,4.838729955578765665e-10,3.098365219975787399e-08,2.904957212870009707e-07,1.714474843387001415e-04
2.264723514673533167e+00,9.870653157493388188e-03,7.178901266165236617e-05,2.823071543383449193e-06,1.252056095434561279e-07,1.781602020240994969e-08,2.265152012464547329e-08,4.280782962744274800e-09,4.259411884184153725e-09,3.608104275807011982e-09,4.606258396207255793e-08,8.579944434183119084e-03
2.214217249356913442e+00,7.009404005712175853e-03,1.194497803300856238e-04,1.631711107933895683e-06,1.883023758864776550e-07,9.698767718826245369e-09,1.803582521758151286e-08,3.855224346757256775e-09,7.542333728373427721e-09,1.334385356622621714e-08,4.344706339048117169e-08,1.005125007872149055e-02
1.665681684685945241e+00,6.350361276393460749e-03,8.235885417693793479e-05,5.155770240895830813e-06,4.335550939840873647e-08,1.612664669102201419e-08,1.918302276196868499e-08,1.255822705930866157e-08,1.898334402067834233e-09,1.770115621517818949e-08,1.263609074939398078e-08,3.053713610565144884e-02
2.365689301613526307e+00,1.140341189254171633e-02,7.320679882276936968e-05,1.945936063360919394e-06,6.371369438631229746e-08,9.916379386248965473e-09,1.371703201806168881e-08,2.314965251571319462e-08,5.532682065820271134e-09,1.562792778093183735e-07,3.455179888698915807e-09,4.047803922338448664e-03
9.836427299840114769e-01,1.428727985218824700e-02,7.571804739772278658e-05,4.677974102817923188e-06,1.427849980373398432e-07,6.844026106603552391e-09,2.423809049099934265e-09,9.436001734982707025e-09,7.594710480072965805e-09,2.141094483608746274e-08,2.299660615597817002e-08,1.071372428797963058e-02
1.327086042917163589e+00,7.904232133687799297e-03,1.249740290039868477e-04,1.549584607260092179e-06,2.843251147401168122e-08,5.098764648708539570e-08,7.099675801122670970e-09,1.515139477457393168e-08,2.927777751797151730e-09,1.752900253597535883e-08,6.892155670242832367e-09,9.081589793255916837e-03
1.921484107400194929e+00,8.660673587203057688e-03,7.614177624896193407e-05,3.575484865524338757e-06,4.438127111527510520e-08,1.491692684932985252e-09,9.598904624394762118e-09,7.686566004089055096e-09,3.159526233459958058e-09,3.647071013233407792e-08,1.905927331098485818e-07,2.084180586781768374e-02
1.283376691212348097e+00,6.367113802189704186e-03,1.071367818036088429e-04,2.971125428121226656e-06,4.599882321356219231e-08,4.055998209211267055e-08,3.203016544780733635e-09,7.324811060929447668e-09,5.583014935217678677e-09,2.168703388512740190e-08,4.110925228603487556e-08,4.977045061671094700e-03
2.920312515717234270e+00,2.385418048009096265e-02,3.662328102008150475e-05,4.431534726575026761e-06,2.114532879036447282e-07,3.183048045399489153e-08,3.526824933640615299e-09,1.850203908542427034e-08,7.270931055233990454e-11,3.443285622595520230e-09,3.058930323732589071e-08,1.138512617729710991e-02
6.686852344206501542e+00,1.510420536054634354e-02,5.918652039279782221e-05,3.982625502068974916e-07,1.753550732671659683e-07,6.544117219448968220e-09,1.608964851259406564e-08,2.937886048335554262e-08,5.173370236367767550e-10,3.230376543307136640e-08,7.114972310652406738e-08,1.074871558967431702e-02
4.178294658650661297e+00,1.725328221108082122e-02,1.159948998359636770e-04,2.172683986361812774e-06,2.117725386977029889e-07,2.574688719994349626e-08,4.196280050523699549e-09,4.312212443028606063e-09,9.995337490875539376e-10,6.048932034161054754e-08,5.487200372658172638e-08,1.535260473711696876e-02
3.293568433117862959e+00,3.310998430628493694e-02,1.397252956802035690e-05,2.296174825058147309e-06,1.345303913228008845e-07,1.927389108213783317e-08,1.457794674767440187e-08,3.873824249320339480e-09,9.668644001738318666e-10,2.251563736472174095e-08,1.740362649330670918e-08,2.132478973833542429e-02
4.074487354789562144e-01,6.156943421192727361e-02,1.032745358680282828e-04,2.034857602741833501e-06,4.899045914308044945e-08,1.790456603722665249e-08,5.986622779057218549e-09,1.001317925500421254e-07,1.048641190017807841e-10,9.257622374260842220e-09,2.694673193110552004e-08,1.955453713363813125e-03
