4.751800036115172085e-03,4.352404544728390688e-04,6.835503472117560045e-07,1.036694087045546182e-07,3.149351804868085127e-09,1.741723747975787562e-08,1.511789477379305836e-08,5.411609918400151781e-10,1.034900538056776448e-08,2.551014725348405704e-02
4.432303728888878683e-04,6.405618725739267369e-04,6.113097049392116495e-07,3.732985595974843634e-08,1.764413551338972152e-09,3.612213137931870756e-08,8.689637380757215301e-09,1.068166362300947384e-09,2.597195275302488358e-08,2.574724644469397750e-02
1.824205633003641875e-03,2.620166912105237203e-04,2.811376001732421308e-07,1.660827376057192340e-07,3.979499116584167967e-09,6.126953539903269451e-08,4.302076411125359815e-09,1.295347749765479433e-08,5.586153347010490293e-09,3.449271086124458541e-02
3.069316926217365818e-04,8.205068062165936284e-06,4.767048880555418265e-07,1.720453008915438199e-07,7.922704061991958285e-09,4.230829917637350501e-08,5.163531147559652800e-10,7.726120612317481545e-09,3.158892095168447022e-09,2.751312389218094415e-02
3.119525096344714487e-04,4.369808808145839293e-04,1.138019133249417746e-06,2.354894440652414367e-07,5.152476865372359457e-10,6.693372737869833052e-08,1.858784905945237379e-09,8.980190136733156451e-10,1.112028862517526245e-08,2.158674876431988798e-02
4.797030414706004433e-04,1.329741541062804755e-04,6.920613186330674297e-08,7.035119600585330411e-08,8.935361087648957218e-09,3.028509171565023137e-08,1.320621823085283365e-08,1.144096087601553380e-09,1.385658034230068624e-08,8.171125766335442242e-02
1.107140804633126568e-03,1.646478339500147010e-03,7.638815064966693544e-08,2.106002316283382359e-07,9.305129859764736908e-09,7.691753468937275061e-08,1.146153010914105823e-08,1.056213140194081329e-09,5.345689747495733750e-10,2.247208257489360234e-02
2.048484967693753843e-03,3.479055587630435625e-04,8.249506585609008666e-07,2.800905509457272133e-07,5.715707367600389133e-09,3.910621409019948304e-09,1.160101794553647540e-09,4.093692087650321257e-09,3.413211054791240178e-09,1.513674543664130304e-02
4.644613955720696720e-04,5.173808742613315251e-04,3.506592862861045375e-07,2.116448254547810825e-07,3.531122949663727312e-09,5.885379457417797180e-08,1.201325265955527453e-08,8.519001834740848506e-10,1.164335317487469051e-08,2.156492591855275684e-02
1.197147638202500364e-03,4.892267645123833534e-04,7.519996433873153832e-07,2.699997923163949123e-07,6.147060039062827362e-09,3.724838486565983082e-08,5.088845340129733128e-09,1.004304705493851751e-09,9.932013819513515199e-09,8.082169216155690727e-03
1.347170484868291966e-03,2.771616093566508566e-04,1.108792257042066038e-06,1.959622126890206379e-08,1.272714020929966119e-08,9.319204606405327971e-08,2.939933855200962815e-09,2.675814665101531958e-09,5.318731628625865562e-09,4.238843186537201435e-03
9.235121272058628445e-04,4.051694074023250202e-04,6.710380139250437791e-07,3.907018070376586231e-07,3.293481790195695626e-09,7.146178763528501036e-08,6.844440533380232293e-09,7.386558241574779001e-10,1.137626698163225714e-08,5.098590052386613777e-04
1.421072165176693941e-03,3.227199206581934108e-04,1.442385165547925733e-06,7.136010400105274794e-08,1.520275884421476722e-09,8.061245200711910608e-08,3.482613289909369342e-09,1.331221174247601315e-09,2.945326899857712575e-10,1.532466351515390096e-02
8.912629360594504163e-04,1.283698689099857689e-04,1.628083435441499695e-06,7.572650456757664880e-08,2.958334892464427602e-09,2.643966481492516675e-08,8.473187609079299259e-09,8.004585366236187816e-09,8.515995329302722766e-09,1.160525799883446729e-02
1.730072961337856575e-04,5.085119850773390463e-04,8.163511121006278961e-08,1.875199092472245271e-07,4.475448223096240244e-09,2.394250185317328213e-08,9.160346937906999091e-10,4.157968833790416422e-09,1.784788934887221438e-08,1.357143963368424855e-01
5.781082820192838230e-04,1.146722423971704671e-04,3.858652464829172666e-07,2.066920111013200387e-08,1.119559427779986154e-09,4.552778418067819559e-08,6.444234455255316617e-09,1.897856860635362610e-08,1.429949002421429321e-08,5.196076689774756924e-02
2.444240237618471208e-04,4.273313299826196035e-04,1.181968361560644939e-06,2.003970131651864714e-07,2.628965763786488327e-10,1.414479061406728961e-08,1.128544615828805584e-08,3.358409284669132931e-09,2.964700658781050470e-09,3.430943368254988496e-02
6.289887547698617661e-04,5.985197324732988589e-04,1.950530894631143887e-07,3.305835964430554667e-07,1.351873094901222269e-09,8.092126056751430205e-09,9.852502593492688456e-09,4.730374348898198954e-09,8.696757365006210690e-09,6.242201481418226117e-02
2.157383550763052049e-03,2.164920922352749056e-04,4.359401171914076603e-07,2.731449560153825957e-07,2.905746350561054167e-09,7.079896535447871211e-08,2.130413196592005200e-09,2.344881229077029569e-09,1.881210865058175847e-08,3.897913376377917793e-02
2.305010802737759968e-04,5.269320721236144022e-04,8.392010730536310806e-07,1.014467502251703168e-07,5.610083647766532371e-10,5.407875800858350069e-10,1.135640036684398004e-08,3.981360959220023408e-09,3.049898852122889424e-08,9.678925374056927475e-03
7.286723265618100156e-04,5.479823491630527994e-05,5.465981670201028503e-07,1.126587647295636991e-07,7.954891450716464831e-10,6.070945915476808856e-08,6.608779730414115813e-09,1.992376077930491726e-09,2.292934450170358709e-09,8.381296820102906997e-02
2.605853018984315411e-03,1.503052136562601235e-03,7.802553382467638351e-07,1.483539040091915536e-07,1.466370062322751317e-09,1.738164713021204403e-07,2.213849860373720985e-09,4.617118711653848909e-10,3.775737074000628849e-09,6.399830893609782800e-02
1.698803726160262161e-04,3.346652229299280933e-04,2.544110872149339077e-07,3.929458849519393340e-08,2.459008362835201983e-09,4.592343954369834354e-08,2.394672887015708761e-08,1.944335541704878296e-09,1.389008606711870703e-08,9.120329846585749356e-02
5.590817095708568336e-04,3.536486772704796342e-04,3.285704765772916685e-07,3.261548565410851017e-07,3.293177477862356784e-09,1.025842014954263037e-07,1.152211666562017851e-09,1.023449118915105835e-08,1.853317588429785153e-08,1.558095867506367055e-02
2.942554054199720236e-03,6.983023172860199773e-04,1.891841185008301071e-07,3.275072158854628931e-07,3.581948231603675109e-09,5.758360462110948812e-08,1.194576471729317123e-08,4.509988479867913635e-09,4.678233425141560527e-09,2.437988179360077792e-02
4.802585543495913045e-03,3.921819018693427882e-04,8.209487337431813203e-07,1.280313726044421449e-07,8.312034036810641878e-11,3.927581636609159176e-08,3.519126663181609643e-10,6.148213747164792300e-09,1.421010568944992023e-08,3.772207185478130415e-02
2.505392236352030561e-04,8.270818351019935434e-04,1.236935324273360814e-07,2.156002587827256842e-09,8.158831817097242369e-09,2.063972435184018454e-08,1.079965985764537549e-09,8.998858217410632704e-10,2.886715557398381281e-08,1.170615380934713207e-01
3.429544580244730818e-05,4.591986089199761450e-04,1.143107907507275937e-07,1.211739757873997277e-06,1.740807505580972020e-09,1.183971712796576845e-08,7.897165831706149939e-09,1.239599320771460083e-09,5.367753984513530187e-09,8.750559757808799854e-03
4.044231279023440982e-04,1.411885939734058783e-04,2.147593999960053854e-07,2.531170643698864997e-07,9.278088581914715540e-09,7.725675614747296561e-08,7.501832226561921952e-09,6.294102433875305475e-09,5.666268196569298562e-09,3.383258721512070240e-03
1.670744189533060952e-04,5.433120358654738987e-04,4.498323993598301499e-07,9.646291206885096063e-08,5.073011657834487057e-09,8.317473291609566869e-08,5.102047115023940929e-09,1.101377823896316220e-08,1.299209203324030852e-08,9.750456766618835480e-05
1.828317783880737974e-03,1.059691976624657205e-03,8.009487733123829234e-07,2.296409693516258011e-07,1.173972318498198617e-09,2.990098833093314572e-08,6.161256194636699367e-09,6.751431645593999130e-09,1.111091045352230522e-08,2.533920341748119656e-03
1.298050743728300111e-03,1.127923787126387150e-03,4.150582670794513984e-07,1.171709772833582297e-07,2.874711755954595743e-09,1.057089083231516928e-07,4.608170907370762108e-09,6.272384669897064534e-09,1.046288392532122956e-08,2.595208163854944433e-02
9.958373945696541440e-04,9.976535387582218840e-04,5.898685797410704036e-07,1.697286442591400188e-07,7.373612026243132893e-09,6.361889691344202642e-08,6.783737789079499212e-09,2.967651094442621923e-09,7.459698148304330229e-09,1.247229353900942625e-02
2.990346782708436756e-04,7.546010349305319175e-04,1.010205970517404924e-06,5.009301190915557196e-09,3.836954538873031380e-09,8.003240608448249900e-08,6.587109151210481789e-09,7.918989900165224094e-09,1.200159951994242485e-08,1.946690256176712014e-02
8.310932319547090002e-04,4.522524835077817106e-04,7.514198536950214871e-07,2.884887856665139185e-07,7.084204685070149140e-09,3.736669149142533885e-08,2.114122114869651791e-09,3.880920051753302252e-09,1.192471240669861304e-08,6.934244239376370286e-03
2.809636307015153263e-06,5.037418085907709869e-04,1.081209027163547394e-06,2.128407597175483366e-07,8.421881486764294330e-10,2.526706055403026133e-08,1.258467008669887512e-08,1.414723340649402791e-09,2.921090014574815988e-09,6.375636059754627091e-03
2.569269964284204462e-04,6.057656610764462681e-04,5.116841282718779675e-08,2.130717701105552729e-07,6.127835479244068934e-09,2.725419260966360260e-09,6.875068895355257591e-09,9.972464949976273191e-09,1.651376795704197002e-08,2.171009464916528672e-02
1.436106179924268771e-03,2.408061525069176963e-04,5.376389976031840764e-07,2.384153585466939200e-07,5.597882205562027359e-09,1.816382506502207212e-07,3.021368128426271125e-09,6.808967050493306737e-10,8.511418685012875681e-10,1.473417478844104081e-02
5.487664803180550450e-03,4.790223190417400301e-04,4.123227013395040729e-07,1.018700614762299888e-10,1.391647973846964017e-09,1.986671030680613848e-08,2.403146520888679967e-08,4.621395604916075858e-09,9.425186995611151800e-09,7.210996857230261847e-02
4.878636861158249633e-04,6.235020973523164832e-04,1.263261529315870377e-06,1.039162205896154188e-07,1.382866347102808877e-09,1.468397418874696352e-07,2.388676065428974018e-09,1.039257147437793069e-09,7.568917020973382634e-09,1.390985976201947194e-02
7.249755109065926300e-04,5.203421914465641406e-04,4.972089632287217528e-07,1.453279466875519482e-07,3.106415273819840590e-09,1.347746022364773214e-08,1.318571973966297097e-08,1.436883751777851909e-09,1.918903711412769649e-08,7.220177000609399875e-02
1.210409486759827071e-03,7.987240829643005822e-04,2.473205101732143905e-07,3.145272381318563329e-07,1.937301265371666797e-09,5.640833842591657438e-08,1.540059141530761054e-09,2.233008785233268356e-08,7.782896960014331917e-09,8.855178701493840454e-03
4.681857312405620026e-05,6.049886495033860671e-04,7.822831982991967545e-07,4.724347018677263018e-08,9.984411613220940590e-10,4.604959912487926515e-08,1.246212387577537964e-08,1.221760738306789199e-08,2.753393533755346162e-09,1.018402721159642789e-02
5.887098693455722863e-03,8.338682521093830451e-04,5.810283661251055594e-08,1.413349867594658773e-07,1.093101791123400805e-09,3.051974150557523701e-08,1.923339896134344772e-09,4.743224592769155907e-10,9.738056010779006012e-09,1.953562296363096362e-01
4.368779279873706610e-04,4.906706384646377511e-03,5.684955897996845750e-07,7.976234591826074579e-08,1.999670862813107764e-09,4.056012169915366980e-08,5.905303965232559813e-09,6.626867609608019986e-09,2.918977367041208299e-09,6.953203319712768227e-02
1.119951667115786330e-03,2.923161161627875438e-04,4.792160060916230673e-07,1.386960436661253548e-07,8.840965687905714714e-09,3.314375427450959062e-08,7.259406454962812736e-09,4.608666811692736952e-10,1.876185570515462381e-08,4.420028336230451271e-02
1.419286089237548575e-04,9.050673860423296812e-05,3.782345755082890582e-07,2.594926280415305616e-07,8.502503860985621872e-09,1.189178250689103657e-08,1.289668073458498760e-08,1.243615848454634723e-09,1.327040119692833880e-08,3.899143085527488617e-02
1.121418056522971093e-05,2.665721700857260159e-04,6.054538503760081442e-07,3.059976565972182424e-07,1.119066072187378640e-09,1.233888107770023738e-07,3.636853009042670662e-09,1.001556857045965974e-08,1.619782395888777426e-08,3.149651131630267723e-03
7.112378482469742039e-03,7.800865056539379224e-04,9.842970482685415569e-07,9.161123225288015784e-08,3.553509693567977945e-10,5.616280715198664823e-08,2.075798271022540980e-09,2.100071752463895084e-09,9.037602377994363862e-09,5.281452343294822105e-02
6.212552403250092697e-04,5.930262518523098103e-04,4.825368276658720909e-07,1.337174413220518962e-07,7.573719354503425593e-09,7.363654862845474631e-08,8.197898854423765262e-09,1.225660010244182401e-09,2.474225512635227964e-09,5.559766965155056584e-02
9.348433394328241677e-04,1.207800203101178430e-03,3.364805017995076461e-07,2.084127391462990354e-07,8.460009376526853232e-09,1.186377973510087706e-07,9.523311806089907593e-09,7.205560938697883850e-09,2.465165189462581950e-09,8.054935581968108299e-03
1.027566524823143868e-03,5.754741087164869573e-04,3.520772405212189254e-07,4.046222973104493282e-08,8.808654066623024304e-09,1.254608593866119155e-07,4.946294675488434568e-09,4.713279133505673052e-09,1.424001029172339997e-08,8.880463078880095062e-03
3.738163773080028455e-03,4.081819816580371666e-04,2.113904154311454998e-07,7.832956511491325179e-08,3.876822981204914187e-09,8.790619831402295651e-08,6.778021705125064513e-09,1.834559481693171796e-09,1.612956447419921892e-08,3.561573132295824118e-02
6.741686881739914795e-05,5.694181601600205832e-04,8.244673253314320887e-07,3.941197031240566235e-08,3.185356524511001819e-09,4.042243692030685214e-08,2.725869702870226588e-10,3.549019428368930896e-09,2.915737531486816436e-08,3.331679096470760784e-03
4.409111308309337542e-04,2.551998507592444189e-04,8.951967497517198055e-07,1.024460208823800253e-07,6.870600031382343876e-09,5.450478111280849348e-08,3.195440411287111486e-09,1.013989723927628005e-09,1.349023030195647338e-08,5.499069983832819558e-03
2.137993148766402550e-04,4.979279775694419046e-05,4.843622512804402643e-07,3.958378333432046248e-08,7.800419402378602570e-09,6.768898686226841671e-08,1.622658625706254908e-08,9.336460769877261445e-11,2.207314199662208964e-08,1.648812852949445990e-02
6.041722232372408012e-04,2.865581619095759866e-04,4.050493521920039686e-07,1.863770671491037988e-07,1.765213401492044603e-09,3.245756036736476422e-08,7.897323093392277715e-09,4.206231482686101367e-09,1.352774198064873914e-08,4.021397778998268141e-02
1.839258881381451846e-03,4.310482061181179184e-04,5.319826674558575311e-07,4.076690651189352247e-08,2.123946464503019302e-09,6.074133153309192210e-08,9.339088971836075455e-09,1.075101827422381986e-09,1.344921623123775250e-08,3.104340420447106175e-02
5.797594422312350336e-04,3.362954636290899990e-04,1.068967738209089073e-07,3.614827433936067104e-07,3.095443726817818899e-09,1.570634461050920311e-08,4.464125215576667573e-09,1.035406948726977996e-08,5.208907056220110189e-09,2.918861046773695359e-02
1.787175243616776713e-03,1.904361422054883424e-04,1.674143249623725272e-07,1.298330861643695124e-07,9.419169250082235010e-09,6.273755948447675067e-08,5.901694618922680406e-09,5.460455715456133053e-09,1.151217546499872305e-08,1.743937504643060937e-02
5.617313302170787170e-04,1.367509437257140477e-04,9.528044122880730719e-07,1.259767184994384453e-07,8.900725365917467029e-09,6.122420693968825247e-08,2.965902379453256485e-09,9.164367426066348586e-10,6.365020436572442616e-09,5.010316455368052195e-03
3.007310607199651796e-05,4.007066832315898160e-04,3.252340956834032678e-07,1.682538320994842497e-07,5.232823175044669313e-09,3.539292113539721339e-08,7.659855941413990981e-09,9.236649586483890115e-11,1.780569901455790639e-08,4.651661984624889945e-02
3.209374559792831962e-03,1.924522085215706903e-04,3.701266469170611869e-07,4.102104189911478735e-07,1.788006848487045653e-09,2.615828436307843242e-08,4.979115188488893991e-09,5.506880384858271154e-09,2.430721478530180075e-08,5.360561944736198792e-03
2.135997828241316832e-03,6.903598244696778404e-04,8.504756732699479213e-07,1.240010762196952639e-07,5.521519191695103681e-09,5.313179716519310384e-08,5.572959623409892138e-09,2.301009722280066792e-10,3.427542465114100110e-09,3.758590939852885643e-03
