1.638790944478141220e-02,5.166757110481739763e-04,8.937569224663085795e-05,9.366777346012837568e-02,1.069948183172542699e-01,4.502992116038598974e-02,2.152238138535717514e-03,4.191080399666465147e-06,3.439311823153977831e-08,7.723632367420998072e-08,3.884935978394632174e-09,2.695495968549588846e-08,3.041541332113602548e-09,2.094006397162459458e-09,3.938919828396824865e-09,1.702122289965538805e-09,2.811636297238779796e-09,7.228080603911962429e-09,1.381359552738494468e-08,9.967992216456189949e-04
1.302623508548742676e-02,1.132848666245564679e-03,1.421758311369585799e-05,3.823037242641134092e-01,1.266034617582280364e-01,4.870538040170315636e-02,2.872877198358858662e-03,9.167042066643253323e-06,6.789736192698339887e-07,4.280333836999332269e-07,6.884770287724885889e-09,4.992377653012274729e-09,8.315325739615874813e-09,3.058423922721505238e-10,1.586984394893965650e-09,5.533745559462559988e-09,1.158643381394453016e-09,2.839340903367425511e-09,1.509584940848884173e-08,1.347381561268199811e-03
7.349363587229607031e-02,1.235953515769353580e-03,5.629723318656750804e-05,4.463879913302881697e-01,1.033750314082305388e-01,5.812675548548640325e-02,5.615599112463696106e-03,1.785217842954051580e-05,5.486630711976698691e-07,5.028051277415680733e-07,6.485944451411921011e-09,4.504967965063026136e-09,4.775753535081970274e-08,1.113523669216986808e-10,8.004277840202437034e-10,5.203080595373723975e-09,1.464683197855951718e-09,3.433543944470321317e-09,3.133101427214052458e-08,3.929125105968355944e-03
4.523695661569063220e-02,3.808768510809319567e-04,2.393587656456854369e-05,4.909246708426242001e-01,9.862169469988926740e-02,1.500277816789951160e-02,1.751938886266290801e-03,1.976101968782140696e-05,6.004505191181593856e-08,2.847249781675303616e-08,3.065231109809926504e-08,1.103005393748402279e-09,2.104932064763271089e-08,2.475997607864376031e-09,7.706421347208483461e-11,2.848849563228555254e-09,1.827774401897990052e-09,5.331530690933244674e-09,9.882697892724322360e-09,9.231791869317173410e-03
6.984142198423309855e-02,8.000851210172420930e-05,3.002021119590316011e-05,7.008181278339872256e-01,8.233058641793655763e-02,2.780516037706461455e-03,1.102125247399394613e-03,1.180621571494259412e-05,3.513595254885346847e-07,1.979910627979327129e-08,1.591950407853787789e-08,2.057229485534958402e-09,4.180322506415470169e-08,7.313512583210440803e-09,5.024865376831400844e-10,8.153816136863455240e-09,3.067306547283660014e-09,4.371637585264040919e-09,1.987573577666749867e-08,2.699493491760226582e-03
4.733476868806419519e-02,4.136181063021638314e-04,3.973429835348075165e-05,6.420840952707608906e+00,2.713006040054219414e-01,2.723573353684394932e-02,4.243611719162291348e-04,1.764545006074657270e-05,3.480448862381224293e-07,1.156515972117836030e-06,1.385028066765662933e-08,4.593070696213955001e-09,1.476338996637558769e-09,5.084832474777989345e-09,4.061600834112942071e-11,3.591978935075575097e-10,1.918308224678622567e-09,5.238888277195148912e-09,7.019629473916559581e-10,1.975355397431448681e-03
1.141906888080557181e-02,6.437983402880084966e-04,2.382941964408568053e-05,1.361945030828897174e+00,1.933655975737476607e-01,3.243338842449232894e-03,4.720266465848403669e-04,1.837429343318059991e-05,5.119901208638512952e-07,1.117309971940870835e-08,1.125538094262838016e-08,3.831499032427764628e-09,4.813791750018116165e-08,7.738976936733605317e-09,9.934993601051551023e-10,7.771864345563409157e-09,1.632770997720986972e-10,8.019101661172639464e-10,9.455498675716047928e-09,4.033146138338399370e-03
1.414318631326314836e-02,3.817622952132715885e-04,2.234674885890837492e-06,4.430385958640218891e-01,1.627098157425640457e-01,2.504277110342192220e-02,1.356560333956773837e-03,4.925022387392515347e-06,3.000378274985757531e-07,2.726146186879266228e-07,2.788171858254083026e-09,1.930006637110025701e-09,3.365975202850919539e-08,6.549346458640072763e-09,5.014550305537030709e-09,5.076051276643621583e-09,4.341442321789700224e-09,5.707491371725621395e-09,1.170051434643378935e-08,1.335858390986528407e-03
8.872117142396551692e-02,3.616645902383178960e-04,9.761808952333083235e-05,3.192822757599357075e+00,2.312574664965966476e-01,6.486590460733868135e-02,5.758674375223074267e-04,1.085402556082468837e-05,1.102007085074063998e-08,1.776871858270971311e-08,1.131958379771799013e-08,1.200276608855453048e-09,1.506977494410078164e-07,3.556851597746427350e-09,2.781481748592579003e-09,5.296742832659008935e-09,1.243819176232249240e-08,3.627940392814317493e-09,9.439098216823911553e-09,3.493760392522884690e-03
1.453604847628137825e-02,4.327569222014296022e-04,3.904122577462603312e-05,7.009932487083596619e-01,1.626603387654155242e-01,1.007747188567512629e-02,1.587066536550842425e-03,1.204605663452288168e-05,1.618668745033552009e-07,2.110656174825835279e-07,6.505830749188473256e-09,3.714658276561950199e-09,4.948087656132476866e-08,1.569940673998299030e-09,2.526627768231368926e-09,1.291262240947962213e-08,1.763964251042835580e-09,7.899744561654683727e-09,1.632993979382785486e-08,5.532963158874504815e-03
3.613010464963060941e-02,7.332955181826256792e-05,3.770010037021872293e-05,1.047830183469118381e-01,9.000769482273773825e-02,4.668316390462923238e-02,5.000379291649317869e-04,1.416041013092096801e-05,7.713599241712837555e-07,9.352281486250813003e-07,4.706301305054952187e-09,4.442973897614930185e-09,3.291883692911650059e-08,3.224338781214127015e-09,2.817177364597648734e-09,1.140210447414594339e-09,5.891557558435706501e-09,2.192657716926144248e-09,4.306489616276585488e-09,6.980023803287477464e-03
1.371826043284699315e-01,4.260163643497350428e-04,9.096598270045685043e-05,1.527757315999410448e+00,8.295091757397442256e-02,2.228516255664243426e-02,1.496504372001876415e-03,7.564648908911918557e-06,1.618900013019570079e-07,1.166697163171963428e-07,1.496485398665969938e-08,8.308444934221446508e-09,2.031829669092355622e-08,4.906836092632564068e-09,2.805560086676941854e-09,7.078770247803770568e-10,8.297585947351277140e-09,5.712854466980599720e-09,6.573146248030671389e-09,2.194395872978563162e-03
7.184850014454718936e-02,1.306241100915184281e-03,9.031930688644876229e-05,2.618455173068930719e+00,3.291191825283790173e-02,5.741579804515165031e-02,1.542319831142330202e-03,1.370238119336119364e-05,7.430411812109216968e-07,1.367286177889365125e-07,6.598881999946043507e-09,5.536139187709779437e-10,1.996752587549862565e-08,2.159635579902779763e-09,5.295494254900118678e-09,1.434725502729360145e-08,6.546747365944871155e-09,2.072584762799817362e-09,2.318922580914616505e-08,4.575485241005506146e-03
8.472380981738628081e-02,5.135698650859032641e-04,1.527257718879546620e-04,5.344988764395637304e-01,1.281335136512191109e-01,5.300008064187819445e-02,3.213626188106243281e-04,1.301243744945331247e-05,6.313597591367330706e-07,4.386519137339748853e-08,1.971265725818282796e-08,7.068491930830711821e-09,3.050852477193022097e-09,1.239192632111094035e-08,1.328860922705050034e-10,3.534096320616449912e-09,7.615883953535481180e-09,2.584888225116576639e-09,2.065321492870859230e-09,1.088212832670770085e-03
5.747903282663578001e-02,4.191847412766050570e-04,5.432812791403796254e-05,4.160517208707610326e-01,2.420573639934721633e-01,1.835346219657421271e-02,4.019423930576268220e-03,1.126206318837088185e-05,7.429949858537777007e-07,2.275010987111912926e-06,2.089024395467911385e-12,1.237093584364475751e-09,1.224233028101330893e-08,3.441182134250081778e-09,8.598000828418646212e-10,1.700362172735906554e-09,1.016089793016919650e-09,4.078361569481907967e-09,5.112466232425178355e-09,1.499637117236363691e-03
3.226835738622951116e-02,4.659211098016599519e-04,5.687160766375137528e-04,3.177315726173368216e+00,8.275062653364173570e-01,5.394302798642845731e-02,1.480919530179492134e-04,1.109870057667449203e-05,1.930283672925233123e-07,4.077848879008119247e-07,1.760363973973039072e-09,1.981213221324163772e-08,3.049277560364346764e-08,2.912833414883609664e-09,2.647274597513669115e-11,1.909085842295124433e-09,4.455262382521095787e-10,4.054057599678080763e-10,1.809886267232905047e-09,7.457782915972056489e-03
1.318017155338012739e-03,1.116951174216689394e-03,9.206394816208754298e-05,1.092660124665990384e+00,7.948618928207125400e-02,3.624079370198041855e-02,2.070409042038038466e-03,1.784156561144588436e-05,7.522339779550953795e-07,8.553346863551796834e-07,1.026643922483175532e-08,4.992263447455387862e-09,1.110212457616931609e-07,8.020645095492341805e-10,7.384320833243556097e-10,4.235823580671695662e-09,1.459222010777087870e-08,1.615530727238258431e-09,3.482281103359299202e-09,6.638510378081147363e-04
1.794543415232514524e-02,6.567913161268383506e-04,1.318455182616835235e-04,1.650595418505911294e+00,1.575584813432115427e-01,3.608870436347485361e-02,7.500829081319187368e-04,1.184211995171699871e-05,1.543237299257108688e-07,1.602811001397232428e-07,5.165155644277080866e-09,9.595114769917864189e-09,1.628586032721928913e-08,7.828943471789864168e-09,1.585131892148736293e-09,7.273069709068796195e-09,5.356472530911618911e-09,2.972101456148295924e-09,1.490993777852419020e-08,2.385277052375646238e-03
6.318176753706780668e-02,6.671697081305500831e-04,1.077901587195274804e-04,2.426511671655564029e-01,1.321492787345018849e-01,4.239023099899863305e-03,6.892950142643350809e-04,5.717371787783786618e-06,3.953376963766572860e-07,5.163289176715532977e-08,1.087307892848848360e-08,2.771900987636782604e-09,5.168814567652644176e-08,7.017766658619703423e-10,4.543027046848501492e-09,7.330115475441257140e-09,1.370698721955706677e-08,6.547881379149735135e-09,2.401260737204249829e-08,5.940883004842203996e-04
1.033151447389250160e-02,4.117352614527625305e-06,8.782402407196628112e-05,8.184298369717779575e-01,1.985594621773496271e-01,8.561100320518455487e-02,3.103970182882161729e-04,7.756438425395609194e-06,6.456470145569497679e-07,4.154076700837835266e-07,1.028076568531438526e-08,3.439837823853512899e-09,9.831252794442368683e-09,7.965057212557893479e-10,2.148536340142280792e-10,6.387255449388385057e-09,1.461432082765018029e-09,6.251066834450274033e-09,8.989119226760578490e-09,2.235497439078809687e-03
3.224601532438717971e-02,2.908490976949615293e-04,1.986886606163182397e-05,1.960825654543915664e-01,5.490862567892807605e-02,7.161111434926778138e-03,7.523939847775200189e-04,1.495681000159746131e-05,7.490455986593992347e-08,5.192121197202781318e-07,1.328396749084728252e-09,1.052696972220908228e-10,4.692227079393670442e-07,2.794954032935299324e-10,2.957422619414787084e-10,1.222278371212692293e-09,5.159393459214900146e-10,2.067299677768497808e-10,1.959378747559250083e-09,1.116489377389401003e-05
7.850536462271592852e-02,6.756784429974578132e-04,3.893916859470558016e-05,4.339685866048744733e-01,2.419999439681092546e-01,6.683094251536000896e-03,1.234673993496278018e-03,1.488019064648204011e-05,2.263831652007493886e-07,4.182393318480893033e-08,1.561965608051056082e-08,6.095451040734748306e-09,3.092109228764970117e-08,4.542257478951996007e-09,2.335965917982167933e-09,1.364667896355779045e-09,3.403607075207632150e-09,1.401829085290720965e-09,3.924320399162186635e-08,4.064797393635898384e-04
1.344894093223104603e-01,2.791128772926543006e-04,8.717745316972525156e-06,1.612512432947357521e-01,1.078465562154120455e-01,6.081912805557863205e-02,1.006464213197858773e-03,7.638012606939643888e-06,1.692838056509544315e-07,1.194166661717396583e-07,3.363815715640787984e-10,9.709412875041924783e-09,2.287224162458667202e-08,3.579411771994643450e-09,1.500302022531140809e-09,6.197140790321268232e-09,1.798794746699985129e-08,6.773724176688145081e-10,1.746205511815502674e-08,7.025509120921317758e-04
3.279214362674381239e-02,2.356060764424372533e-04,9.763436193396124322e-05,7.290343363663114307e-01,8.510538422442315287e-03,1.136448476616471956e-02,6.237547920153567460e-04,1.097622461545574616e-05,5.327039622224986919e-07,1.144248920877078786e-07,1.122104945825911394e-08,1.288796039138971855e-09,5.412744469158316598e-08,4.778599786500768048e-09,1.877492081942501380e-09,9.978897642012043402e-09,1.881448806163347127e-10,4.199632981463832519e-10,2.821015745799726873e-08,2.066495232154261751e-03
6.732341296565090560e-02,6.846503779794673589e-04,3.025548638170645534e-04,4.460195382103558925e-01,9.842802934473177112e-02,1.244857451969133208e-02,2.689477423912633850e-04,2.283420683162369212e-06,7.381569364514440396e-07,2.725117477621023109e-07,9.069049526208520470e-09,6.317213220500072264e-09,3.320486915571512885e-08,8.128983798948452599e-09,1.024094888252384702e-09,5.850557194642034409e-09,1.530761698235788486e-09,2.538258270769243463e-09,6.982389894659472453e-09,1.152218510510073877e-03
5.645534224527945510e-02,2.338875497596047074e-04,3.266229248436771911e-05,1.182375004080775449e+00,2.454910666825649290e-02,1.166915661984933988e-01,4.609523375770368733e-03,4.599044119686077192e-06,5.529212013238122978e-07,6.044484033191609755e-07,1.598900826508757776e-08,1.484337099817664547e-09,5.671539211211800693e-08,5.896747098713539178e-09,1.307939991839664459e-09,2.563100532723492635e-09,1.794949487850461053e-09,3.025412357486758499e-09,2.879699749707723398e-09,1.451969778108658563e-04
3.106623888089882907e-02,4.643425916219539760e-04,3.176225750861134305e-05,1.883848743110839052e+00,1.295588106249536686e-01,7.379440314059067078e-03,8.854535728398616129e-04,3.112448810962361432e-06,3.972311565141418806e-07,2.069500798255924446e-08,1.169795493276623420e-08,7.917732957299268605e-10,9.237593017755397800e-08,1.262419363028654307e-09,6.066138917732109453e-09,1.519914973498977702e-09,1.274655371638425418e-08,2.799343331229209539e-09,1.939822749531480016e-08,4.768516485819948927e-03
2.754595575800945773e-02,5.240845944041093397e-04,6.150383847345381892e-06,2.344290750293175130e+00,2.153673529528182529e-01,4.838859658324617952e-03,7.130113185960521493e-04,1.635173171196359571e-05,9.039234189363603748e-08,6.915865793233699606e-07,3.688551418833408740e-09,6.260728078485296928e-09,4.489820612827802681e-08,1.803561011760235459e-10,2.141875969344424714e-09,1.005243404512359808e-08,3.306409291570419662e-10,4.406525141271333117e-09,1.537524683149776349e-08,3.616424934948335793e-03
2.091403365501904033e-01,2.409814169304253808e-04,2.345617510524434761e-06,6.529305262005724586e-01,2.357564596460736128e-01,1.160792110340872450e-02,1.254135093789458377e-03,3.005496359273879768e-05,2.096098189926638617e-07,7.568555906446523771e-08,2.911294332789951578e-08,9.751213064913972990e-10,5.973040301343815016e-08,8.317314953298283660e-10,4.023014145417667795e-09,8.720835145291683767e-12,2.267039183812442488e-09,1.550512296767793580e-09,1.481993776406331833e-08,4.472992277663782879e-03
5.937343281486334723e-02,4.418171695709798724e-04,5.755801089307734743e-05,7.397880823098871295e-01,8.507160104780171761e-02,2.213981890559095500e-02,3.665111560329047460e-03,8.686634362411142915e-06,3.224621910844811046e-07,1.328366515787425849e-07,3.440716208596756288e-09,8.711390697152634082e-09,5.501702746675871749e-08,1.845881595018612816e-09,2.221349169385336780e-09,3.240776192361375486e-09,2.830478069398267687e-09,2.778735423080883129e-09,3.462540898152545243e-09,8.996026561787464487e-03
6.626155022812414697e-02,4.351649663394972279e-04,2.540852517272220926e-05,7.652345205570210140e-02,1.113760224480986466e-01,2.326769275609142512e-03,1.306252710452761659e-04,1.082601871970998557e-05,1.938025428762965174e-08,3.015268122350502171e-08,6.770452358789338136e-11,6.776997332245213404e-10,1.555571787756545711e-09,9.117745252556118797e-11,7.079920495839186233e-11,6.644604924238872558e-10,6.040875426632692111e-11,7.105376913554875489e-08,2.259801428395129770e-09,2.738680327079225964e-03
2.585901977882639757e-01,5.148161269651369432e-04,6.205307337526251436e-05,8.762400012890468604e-02,2.708434823623599719e-02,3.362869335292079098e-02,1.204221578699211058e-02,1.747479224429352676e-05,1.806967247299403812e-07,1.215621803376418693e-07,1.035529111103164881e-08,5.176322019700649200e-09,9.199936833588051954e-09,7.576026757378591421e-10,6.279011769763939443e-10,9.518712746406960426e-10,3.020474512973688291e-09,2.398179767787386091e-08,1.358079261695523325e-08,9.087229694135097111e-03
