5.207808388513980091e+00,9.365987221947911223e+00,2.403775091496307198e-04,1.988061251867359602e-03,3.899982285667405457e-02,1.074461347175492373e-04,1.307766194574627232e-07,4.180142139971414976e-08,5.703670107659063528e-08,1.660079692786380624e-09,2.664288022451827420e-09,2.069040218509605276e-09,1.058370856965045010e-09,9.737167475663006574e-10,1.973161103492378650e-09,1.777145682074752608e-09,1.593428511627430755e-08,2.944133366291627491e-03
2.785388557852058966e+00,8.602435852695979435e+00,1.861961342463101853e-04,3.649190224310160905e-04,1.867921426397512949e-02,5.463931138736341395e-05,7.560007169353683423e-08,3.483531507273127653e-08,3.090163651223437776e-08,1.779449551178268276e-08,1.386369413206117415e-09,3.921900139283579445e-08,7.680100400001381912e-09,4.852008789907133948e-09,5.392155234301761636e-10,3.820894591983150217e-09,1.399201721090777532e-08,9.379656814093790314e-04
1.872635398257110007e+00,1.039355819176173945e+01,1.083358310943413356e-04,3.863717780967104373e-03,4.756054966583789928e-02,5.941288339422102105e-05,1.903895863116867435e-08,1.246149024543515398e-07,3.066959531468368775e-08,3.206767901721025359e-08,3.790513480936608921e-09,2.076051681246385283e-08,6.753005134394165857e-09,1.530084828871828177e-09,7.288531575961720239e-10,6.726711255436339566e-09,4.611471266409526672e-09,1.551996647063092708e-03
2.025817131563154128e+00,5.886764039709395213e+00,2.329772826920776889e-04,2.034837423635239839e-02,3.245256494391445673e-02,4.982942614395068673e-05,3.414048785585828912e-08,3.034006567349835919e-08,2.593935331181775073e-08,2.533671147161217998e-08,4.684746110795862955e-10,1.213980286519476360e-07,1.760910218984235959e-08,4.250063711899574252e-09,1.553013303545248557e-09,5.798471665941128060e-10,1.717745909156624977e-08,4.722233943233292847e-03
3.213725848986217493e-01,1.022517135089439044e+01,1.723840185368411243e-04,3.583096150942109530e-03,3.962082636914911193e-02,4.941578755818178977e-05,1.420233166711074421e-07,5.462118263827611377e-08,1.291128435217529915e-08,1.377649250314003905e-08,1.490085943759353986e-09,2.195435989607263892e-09,7.792737110932470225e-09,1.469389606063526946e-08,9.959928362666607462e-10,9.914918021891351564e-10,1.269199727028444927e-08,1.459438261652208982e-03
6.997933987424076463e-02,4.652463654994087427e+00,1.521356823497936584e-04,1.546028806532071150e-02,4.503153145511899769e-02,9.708382740274144657e-05,2.092205687417782633e-07,1.623403505931084133e-07,6.800883555803453771e-09,4.069042361341952489e-09,4.029705027895498793e-09,1.831550940395770766e-08,1.246743505983864729e-10,1.501890737494388922e-09,5.479672766543114710e-10,1.699970004063914644e-09,3.169242851256742315e-09,3.492809220291488975e-03
5.805417094836808012e+00,7.657276082100266557e+00,2.047492844866017031e-04,3.988013187858895428e-03,3.951749237128591302e-02,7.844533789834131797e-05,1.258501290180538423e-07,1.816828806232392602e-07,1.422263896151023403e-08,1.577095378603121362e-08,3.177617733987408068e-09,3.883391748669378807e-08,7.657453626706670244e-09,3.624938517609296779e-09,1.583413411691854537e-09,4.763398200558340871e-09,1.469828697957748225e-09,5.309624271709239077e-04
5.335930428321238317e+00,1.095818510850038052e+01,2.805321109250074642e-04,1.767972651815592766e-02,4.593025371947986185e-02,2.657779055228209788e-05,3.589310326914673626e-08,5.052715972821550064e-08,1.402940599682956210e-08,2.211146238418808567e-08,2.008843418964819650e-09,4.581046325806480503e-09,1.485118747641814646e-08,3.949851542870552263e-09,2.741036337150346773e-09,1.424620469748246353e-09,3.320391535099959422e-08,1.294350630455728783e-02
4.386514156359524463e+00,2.166567603944599796e+01,3.263325670221190692e-04,2.337705723173575528e-03,2.764796569418288483e-02,6.426275605332242187e-05,5.355883552389985073e-08,1.961018236706563200e-07,3.055101735277524205e-08,1.057306564211844448e-08,3.551193912548710829e-09,1.021968227173968060e-07,1.365285419776292617e-08,3.728007701648361191e-10,5.649149442811505493e-10,1.182582774641179514e-09,1.202001782915603886e-08,2.738388097197289733e-04
7.275890610737750563e+00,6.695725094189778126e+00,1.005503676298546907e-04,3.431955565423935200e-04,2.629970064378991598e-02,1.265911049577126004e-05,7.745273074206921874e-08,2.055840344797931448e-07,3.361901485797709863e-08,7.374062623894682470e-09,1.908836267099490693e-09,2.663615505544849150e-08,1.483391834656420470e-08,3.484874019175217282e-09,3.525673428920897875e-09,6.083267653309707519e-11,1.882651709998646107e-08,2.876554078325219057e-03
5.176611340398062922e+00,3.046901131740684221e+01,3.361926358421444216e-04,3.041323402677180519e-03,5.239253485369967794e-02,5.766136182190539287e-05,2.492902538893861253e-08,7.713342809478874133e-08,1.561961347642897340e-08,2.650575213593687624e-08,6.181782669508894011e-10,8.724178418760974298e-08,1.511034448520414753e-08,7.047832661340617317e-09,1.064007260144797268e-09,1.135468097099229610e-09,6.756866470339389565e-09,1.100025594474636319e-03
1.719640829439986973e+01,8.688954008371556625e+00,2.568592214063518181e-04,3.173553696434117371e-03,2.117911925785301297e-02,1.980866410038325739e-05,3.616061272561946371e-09,7.760898238160006277e-07,5.675682605705846278e-08,9.406541143868835992e-09,3.375926102685984843e-09,2.486430941468222379e-08,2.922857564084967622e-09,1.546155865177447043e-09,8.211374952577381747e-09,8.100930917656852125e-11,4.877175109360011020e-10,3.321249136959030998e-03
2.183646981220930705e+00,5.597178484462849823e+00,1.627146613703227935e-04,1.026383306696005250e-03,3.326049029604206952e-02,6.380050882603002197e-05,8.053095326126047992e-08,1.366791154385090588e-07,3.336199226256457860e-08,1.683430104507006434e-08,1.744010251363816657e-09,1.496011199600064684e-08,1.416812125166756764e-08,1.465860101187031035e-09,6.268837771766731052e-09,1.275518101915388170e-09,4.810258766494157756e-08,4.846657354560421696e-03
2.608020227669217039e+00,8.429629756486777481e+00,5.753627157002532376e-05,1.168098211053308520e-03,2.643013528558254069e-02,7.689223782482121925e-05,1.090749654571241513e-08,7.224304102993741034e-08,2.962245061262627697e-08,3.995063841115271282e-09,4.120815377190045476e-09,1.688624996076802800e-08,1.626528601858378928e-08,2.413743026849662821e-09,5.137627046407033953e-09,9.694724761602297139e-10,3.323975270918864396e-08,9.066039826589201295e-03
5.141203461125485319e+00,3.826923097330163337e+00,2.372876138610057893e-04,1.019124690209849936e-03,2.430971094582605810e-02,3.598435811450540937e-05,3.069313429250483416e-08,7.662757904381327994e-08,1.583291956349773825e-09,4.149020804977652286e-08,2.559424900892171106e-09,2.136461867044886900e-08,9.647290587288183104e-09,1.110165071152466269e-08,7.059233342846601274e-09,1.745717141219032534e-09,4.657982697194841646e-09,5.438664693791967625e-03
2.352650031158255217e+00,1.872568035809627673e+01,1.411851501519503598e-04,8.471573869899176601e-03,7.241857955628122623e-03,4.095732033206820444e-05,5.868871488755789374e-08,3.035693796370182435e-08,1.996508175257214378e-08,4.387285444678305086e-08,5.738036111715768228e-10,1.008142801895260061e-08,5.286440268116209023e-09,3.147608414155171615e-09,5.950932607737799669e-09,1.199751012033904642e-09,8.109941889685283584e-09,1.820276916542170470e-02
7.002157166468849780e+00,1.527518483771104840e+01,1.678404271065495556e-04,3.255834549970041715e-03,3.153675279226272887e-02,1.146056959559944854e-04,2.659860336554143722e-08,7.806270029244488734e-08,3.622221017447143533e-08,1.051992732436831490e-08,1.530034463799148275e-10,4.829625511780695336e-09,1.877945888227666737e-08,3.095120329330851810e-09,5.115872579423716865e-09,3.138599848264881805e-09,1.190717833239240696e-08,8.039305065065633499e-03
4.955335660366647410e+00,2.884044382531171014e+00,1.227547598391655293e-04,1.130521926886129047e-03,2.149801289190794371e-02,1.406113116006273326e-05,1.182338546914123202e-07,9.425495971434044780e-09,1.772476507950716062e-08,2.027749244785973220e-08,1.812622968004348695e-09,1.245610080312680049e-08,1.553096507914752688e-08,4.532454938969211445e-09,7.638610869672167127e-09,1.072769808196997303e-09,1.128595739348877065e-08,1.285798603555082797e-02
1.117672111403676727e+00,1.493552473860687435e+01,2.418723681405775293e-04,1.035584056566005769e-03,2.314210023753050793e-02,3.790233935701640955e-05,3.595345705105262903e-08,5.501940602087323597e-08,1.135910887901304082e-08,6.024143158640686507e-09,1.329894428449026561e-09,2.870726322299791407e-07,1.203381283475929514e-10,3.995315302559504400e-09,1.019935260739812012e-09,1.655819817675125757e-09,1.883988346898513379e-08,1.748866859647053157e-03
8.643005327397512261e+00,4.332850044276034041e+00,1.069240136786764317e-04,1.861436935636432907e-02,3.184231633132501849e-02,1.412081750484509750e-04,1.117775248250224162e-07,8.957859410473723254e-08,3.268219026824562539e-09,9.644240042724746126e-09,2.090513003012922845e-10,1.957054398052943619e-08,8.310382210568616072e-09,9.785818927144478655e-09,4.729080368623364008e-09,1.291615571279099415e-09,3.956150544123015753e-09,7.399042340896767184e-03
5.425159983067948666e+00,3.120284740911371912e+01,4.149003934897042009e-04,1.304343068104434327e-03,1.736363318429444760e-02,1.240051860729693625e-05,2.979650472357046325e-08,4.119636971008751471e-08,1.348375207487717209e-08,1.566733539749773065e-08,3.067731126289225567e-09,3.002612488048165513e-07,1.189454565033833993e-08,3.080813578896833117e-09,1.200147266231534572e-09,2.853720193537706479e-10,8.736893305533654483e-09,1.890329313203423754e-03
3.404848648765031349e+00,9.624599319308478229e+00,6.825494449508067091e-05,7.058237216064232669e-03,3.677106381307158889e-02,8.897087959048289815e-05,1.750457175618778352e-09,6.629988540106486000e-07,8.095727713246085910e-09,4.067233421706163990e-09,7.494429397514618136e-10,7.976353627202176871e-09,4.202589256927366553e-09,4.827029485099412747e-09,6.799050991687192099e-09,8.799909384230418159e-11,2.297395455088782521e-08,1.475748655195122452e-02
1.366163923284777537e+00,1.202381627504251504e+01,5.724123104448786603e-05,6.317625457703342131e-04,4.210465381636481139e-03,2.368782210540733524e-05,8.028476857120006877e-08,3.325387451151476032e-08,4.944933957952106342e-08,2.755883499452846411e-08,1.267339118492853451e-09,8.827306989209493912e-09,2.219822079809230203e-08,1.428581014937512249e-08,2.452417208879306626e-09,3.743615459897643000e-10,9.859997509881196332e-09,2.283875675507122775e-03
6.121931466669861877e+00,1.224512401923994886e+01,1.064284152101873499e-04,3.080205989846936544e-03,3.798870146563055467e-02,1.219598614665059344e-05,5.280408732883527520e-09,2.232391522767362255e-07,3.276394874928784462e-08,4.438012319131156343e-08,1.792840563071239927e-09,3.006057598798444472e-08,1.451497442676511754e-08,1.398198599328260230e-09,3.343678741076836489e-09,4.078081584816798491e-09,1.288345884913258091e-09,9.467174483344912780e-03
5.660611200202525950e+00,8.166981726469213498e+00,2.616439155729101190e-04,1.744967205307650093e-02,2.886997949208424535e-02,1.976182231872976812e-05,9.177900384919110956e-08,5.041829781147119601e-08,1.952265707567285350e-08,2.473867327575005217e-09,3.655103986463215286e-09,7.710388581573657523e-09,5.981126149316109007e-09,5.128827614325769410e-09,4.739941135227019162e-09,2.070339597083991455e-09,4.314660913446865116e-08,5.338164418529739788e-03
7.590058971912583274e+00,1.582875411447329483e+01,9.674508607382746432e-05,2.311287219144016712e-03,1.180603543651724541e-02,7.259693219315102055e-05,4.847183514418877340e-08,8.511956108953496874e-09,6.247295298184057434e-08,3.071799765186420132e-08,1.050116665608840314e-09,2.025978125879247796e-08,6.090424824825505043e-09,2.896087326684130680e-09,4.362313366359165488e-10,3.263587782955432714e-09,2.374080093010201076e-08,1.708108036820319212e-03
9.792601838143761839e+00,2.110026460189537900e+01,7.119748690398367398e-05,1.286352055149244267e-03,1.309767838463004111e-02,1.182061889642102863e-05,4.998736078985178965e-08,9.475413760239843352e-09,2.033866806609947441e-08,2.735872820104746432e-10,9.175290221736416520e-10,7.958927752091651212e-08,3.307101195674704274e-09,6.395535522013212359e-09,1.326692301077224909e-09,8.069181374377252597e-09,1.263436744088767713e-09,1.101662747674290142e-02
1.506896582866174228e+00,1.237405893201056628e+01,3.062197869540795008e-05,1.823248305028282029e-02,1.661345318032086266e-02,1.961295641449357346e-05,3.821380039088875428e-08,1.295004518390755985e-08,3.998938597249292821e-08,9.626118125887450304e-09,1.941858498092195692e-09,4.743670576839741784e-08,1.577928236930919307e-08,1.096335625360341187e-09,1.272885021194059286e-09,1.058411864607519967e-09,2.388819918887126675e-08,2.490005443525292878e-02
5.543638778715067161e+00,1.266017580863175596e+01,2.519331898713921295e-04,1.036936138221245494e-02,5.336521294665921844e-02,1.420477709200982839e-04,7.007891583950744110e-08,5.332114325439344904e-08,3.912848873025677787e-08,6.331593958748433042e-09,3.289862924161489239e-09,2.360646160944497454e-08,9.159999973666841485e-09,1.925898568892254382e-09,3.740740660550303505e-09,2.973593790383220157e-10,6.694262253304360204e-09,5.360036298977219164e-03
5.930530658374070896e+00,7.385398196417575889e+00,1.975691839939476601e-04,5.865885213235912804e-03,6.700495241515427858e-02,2.424846667068674934e-06,1.365352908195077823e-07,1.214752263165048656e-07,2.359634315574038301e-08,1.495298329119685732e-08,4.048188390046891960e-09,7.962701646949041179e-08,1.017840297881849819e-08,6.202111431619618151e-09,2.419324700798210395e-09,7.328744328348166764e-10,5.586638739753593468e-09,8.123958544586843203e-03
4.007079057845840175e+00,1.846347027207827907e+01,2.095617908642234022e-04,6.877157314027718821e-04,4.125351766567190992e-02,1.196389262403192918e-05,9.045568045382283938e-08,2.750714970012902610e-07,1.492227892211542884e-09,1.095105955852417054e-08,4.696611967483929849e-09,4.561642807087675945e-08,3.469139427952565960e-08,5.788691962564445847e-09,1.796712300357614169e-09,6.108028202402293277e-10,3.742978647520754227e-08,1.189228272792170003e-03
3.936265722362275454e+00,1.982592097826588073e+01,1.294913040538036165e-04,3.266797398908386461e-03,1.315268489217454560e-02,9.327982430314654585e-05,5.035758130143570816e-08,1.599789278089065311e-08,3.839152480470668217e-08,1.759185351926485871e-08,1.061261824846485904e-09,1.512924486058559456e-07,1.308867193806437214e-08,1.050787156129947256e-08,1.022757784104025102e-09,5.971884572036837286e-10,7.240428546430445935e-09,7.092299996224054465e-03
2.519510790376369158e+00,2.440672622503385725e+01,1.318110220251700337e-04,5.767718647820642419e-03,1.076877291798221913e-02,4.967727890690679186e-06,1.832560994613720421e-07,2.762941745875275111e-07,1.339162689972029410e-08,4.066271284473473584e-10,2.847359224714853203e-09,5.183644949529923624e-08,2.746609927955390790e-08,1.148630198829108115e-09,5.583137606511589228e-09,5.134301549592764737e-10,1.210279114083641014e-08,7.954613631718782454e-03
1.751620654871538285e+00,1.686151370362234303e+01,1.075875157826815373e-04,4.635718064990636614e-03,1.335932169934115135e-02,1.795099420327986561e-05,3.590927281605826410e-09,4.928704906765295258e-07,1.124017511190916210e-08,5.404804882518101002e-08,5.711495923608149008e-10,2.568968075860439268e-08,8.831550545947197920e-09,2.307296220263969255e-09,1.394286100247905852e-08,3.843787950021547835e-10,1.550361342224213252e-08,1.434805628902259414e-03
1.511041338044924576e+00,4.706856839003392246e+00,2.165888610308005667e-04,2.198072715221256919e-03,4.596841397567424242e-03,1.791661407041241318e-04,7.387992356190365354e-08,3.765666103803414319e-07,1.970086703851407888e-09,2.245195518490268700e-08,5.545345978100288491e-10,7.804809388870948786e-08,1.328830646385246626e-09,3.110894582661436177e-09,2.797699233910673103e-10,3.548249869047260468e-09,2.447460463863304912e-08,1.968783557661388846e-03
4.506576253205668792e+00,7.916927126635183498e+00,6.462764967182977769e-05,3.702499610810053299e-03,3.105718973722010334e-02,4.988742813109256117e-05,6.783104145185755767e-08,7.655021887160945328e-08,5.366340536573651046e-09,5.060224154810821857e-09,3.235311163874030777e-10,1.088794843869526558e-08,1.664713157277128785e-08,5.382609732084126348e-09,3.183989666563167809e-10,2.011026385538193649e-09,1.064530941542713189e-07,1.745355123051595255e-03
