2.196409171522944792e+00,1.354961684629285741e-02,3.029518504282694563e-02,8.681497646145124644e-05,3.489312232874638986e-02,1.715385246671640232e-02,1.615436545984619400e-06,1.041608692211230798e-05,6.250702703683450867e-08,1.355949678140093365e-09,1.387405573724221252e-09,1.809943969631436941e-08,7.124279653098522232e-09,2.341585877081821680e-08,1.702602922004173170e-08,6.870134899780564333e-09,3.949687264283507685e-09,5.428054194100311899e-10,2.007438167723497695e-03
4.405443258381013472e+00,8.940366056317244209e-03,4.419046530632355502e-02,8.698298951254408880e-05,3.551416544601885827e-01,4.447800761820570187e-03,1.903135126041110726e-06,8.308401807839729228e-06,9.750183153208538906e-08,8.547029329720892012e-09,3.101092352771994331e-09,3.094810132888922031e-09,2.905200863446580746e-09,8.833709883164346732e-09,2.315300999426070209e-08,1.577490361665332069e-10,4.232730992582852632e-09,4.613598033747824231e-09,7.239297355920837514e-03
1.569544617859050417e+00,1.355461064220445794e-02,1.385336013244068201e-02,5.572265566778388023e-05,2.706616785307137951e-02,2.155122836891739703e-03,2.226500735598062440e-06,7.009323273716651702e-06,6.463391536979277795e-08,1.886316186264833044e-08,1.665143019046757012e-08,3.721916769322131888e-09,1.300043954188120502e-09,3.041898617595000561e-09,5.253478015679863764e-09,1.256255094133031473e-08,8.589803144483223567e-10,7.586964410027424790e-09,1.503206974898342076e-02
5.778877019832894923e+00,1.087073490156713687e-02,1.147641568422315406e-02,1.033042584095987581e-04,1.895559971438620650e-02,6.785917727297065272e-03,3.896745110174131180e-07,1.236344946425711340e-05,4.804555423347673299e-08,7.637386445006059940e-09,1.031421800704809887e-09,6.884941355298201450e-09,1.194806485349868498e-08,1.867933097931121960e-09,4.371533938358801570e-09,2.807117908890126398e-09,9.446690129938556753e-10,6.924552292330326299e-09,6.329271620434229195e-03
2.427372072522029356e-01,1.608481186904673135e-02,7.207728837475323516e-03,5.141003929337784110e-05,7.718132573470266877e-03,7.736713218836632072e-03,2.978473784575959247e-06,1.971274118428936219e-06,9.911963504923123866e-09,3.369398707741037792e-09,1.011140150410697585e-08,1.288310529404556677e-09,3.230790487626476450e-09,5.669139090143535697e-09,1.100233001626822810e-08,1.937270872653131418e-08,4.129806011782086639e-09,4.017260707110279996e-09,1.055517132824015242e-02
5.845289988160232930e+00,3.813303621068065558e-03,1.543320924908081482e-02,1.129837828106879067e-04,8.355271820689415263e-02,1.296880673773809396e-02,1.340530035071113202e-06,7.322746244131674484e-09,5.730083476024041738e-08,2.729363585485283040e-08,2.530762280193877775e-09,9.022452192736270492e-09,4.684991898756707169e-09,2.180581944192556549e-09,3.696881889551449422e-09,8.828103853467022210e-09,7.630898545529413186e-10,1.867380409722441803e-09,1.035238440016956162e-02
4.018382936694525620e-01,6.877270649914483946e-02,9.570957606449811972e-03,1.615021272564407364e-04,2.246567815921527989e-01,2.378603232827130806e-03,1.062370072379857229e-05,5.439455761936273063e-06,6.977514892325885365e-09,2.852130803704324225e-08,2.607976102561012720e-09,3.981969210269337750e-08,3.804881373942788545e-09,1.402650806601217020e-09,6.200048623385734168e-09,1.196141439215121415e-08,2.250541130641013518e-09,1.395260626009843796e-09,1.143636986587209282e-02
1.573120121489199885e+00,1.016632779634908668e-03,1.568758784316899024e-01,6.841257665254836572e-05,6.746576963454468945e-02,1.571097687002327714e-02,1.808646353716347243e-06,1.664996022303493763e-05,6.879306910825714833e-10,7.850190787523937989e-09,2.471500219564840198e-08,4.143583996734850435e-10,2.607979433398688421e-08,1.213765986468294639e-09,2.148826273685811222e-08,7.524644895489351541e-09,2.925147595332369146e-09,5.795810773146500942e-10,8.605258335935906874e-03
1.375160693626023889e+00,8.396883859404659367e-03,1.187055077944204062e-01,2.272263806750551948e-05,2.141537242473322278e-02,1.396002581537477555e-02,1.591442375921368560e-07,1.015475926643363005e-06,1.318993679884112396e-08,9.142618761390708437e-09,1.250733406469089199e-08,1.550351867154281127e-10,2.211375210092157259e-09,3.985751649828285083e-09,6.675211292059100603e-08,6.084001832974090013e-09,3.508326672199462780e-09,2.836411616667469544e-09,1.216528686633951313e-02
8.491810855130061952e+00,2.681787440622410666e-03,1.495537458974598444e-01,4.975733262424964116e-05,5.106571271934252920e-02,2.102978961482392453e-02,9.743723570641268886e-07,3.680292921762320114e-06,9.622114551138708433e-08,6.266255587741021271e-09,8.334412259528909169e-09,3.103145385007627431e-11,3.649432511728001904e-09,7.553128039167601852e-09,4.480660454854712109e-10,5.044627132817811867e-09,5.444188644791841298e-09,9.656396305591146538e-09,5.446340729351914836e-03
1.034294460586908571e+01,1.034972490294297498e-02,1.397826888194218797e-02,8.800320132247445618e-05,2.192215634936929836e-01,6.142976164734562441e-03,1.522403977213935483e-06,5.673841366493277387e-06,6.388544971472266221e-08,9.128023293308078960e-09,4.779988442509539660e-09,3.230688736248325133e-09,1.462540344134635804e-08,2.788457119891449602e-09,1.744171067516647336e-08,2.123963382993430252e-08,8.363342810806529321e-10,2.542066584747948222e-09,2.489293002145552026e-03
1.038478593612634526e+01,7.355813824355263847e-03,7.533610814689613994e-03,1.265204809958427935e-04,1.113961876746926705e-01,4.244301808862555730e-03,1.832989901197548798e-06,3.763456473221378436e-06,8.888740501737262641e-08,1.723487020107851460e-08,1.121165632611972234e-09,1.625348170690625969e-08,7.721723715857650423e-09,1.343989017118436065e-08,1.600329621183840334e-08,1.142232587473825743e-08,2.454012362391804792e-10,4.746649497744339048e-09,4.183843204206345000e-03
7.650938121797429048e+00,1.674782314743911149e-02,8.515214404207918641e-02,2.924312165648004682e-05,3.506248289229365600e-01,1.071095071102674129e-02,5.368894088314630502e-06,3.376385773844209297e-06,2.659114717227040145e-08,1.687835126527340127e-09,6.626390329585789234e-09,3.261189053604524814e-09,2.076205410862540592e-08,5.903478708063995574e-09,2.782504258834955781e-08,8.666466666822789352e-09,1.161227567979564682e-09,5.431273871404601561e-09,6.839071229328142799e-03
4.243821879304530142e+00,1.041468267437757333e-01,1.021046870189794009e-01,9.661294011971444681e-05,1.543758576608200150e-01,1.322646988646901736e-02,2.060827364760785066e-06,3.110338057920949684e-06,8.126510989484145063e-08,1.311507138675947370e-08,1.687423073756457632e-08,1.594232549666948724e-09,1.890283861802474160e-09,1.321386775072453918e-09,8.318688043050520400e-09,3.766050892624153846e-09,1.452384183581196480e-09,5.839603603658853825e-09,1.162371087690116170e-03
3.545933742600180238e-01,7.528600525593329151e-03,2.902735071076075965e-02,5.894701215576012574e-05,1.590421543268197568e-01,9.809885961461508458e-03,2.569715590929272383e-06,1.078371369005599913e-05,1.756603825536067603e-08,9.436481035420396997e-09,1.329176164598663395e-08,1.398899631340575475e-08,1.964937922828550844e-08,1.681534148505814197e-09,1.295119093392019300e-08,6.697348463857114661e-09,1.359220505442619292e-10,7.350924752624931064e-10,6.250066460553068207e-03
3.097849566566190926e-01,8.945134064238545457e-03,4.806927791098813962e-02,4.596259766606012746e-05,2.349238564687535780e-01,1.841816785731353705e-03,2.180587223586462589e-06,1.434881721546259522e-05,2.999710939444301289e-08,5.313981044169650343e-10,4.349207470674939900e-09,1.113214524323869929e-08,8.997051100573203911e-09,2.047365763578456314e-08,1.092463816684237650e-08,4.419947160812623793e-08,3.898445145109382744e-10,1.443117960251388137e-09,3.953037249274435685e-03
8.056862320483000328e-01,9.951996126353872957e-03,1.113942221178752107e-01,1.825193175748937964e-05,2.361435905164662730e-01,5.573854747796683565e-03,3.537273463691814985e-06,2.984628119494985955e-06,3.490774005565989863e-08,7.451524090294077753e-09,1.242424838929588819e-08,3.421725347193064601e-08,3.668466121528291799e-09,3.418140984866758336e-08,6.912857455701860667e-09,3.968229805135039960e-08,3.077180851501961447e-10,4.008134330770881405e-09,3.656209402819589425e-03
6.634757851926231798e-01,4.256533460258151574e-02,1.323486576583449148e-01,5.826717064579204887e-05,2.317931741944855711e-02,1.840429637437693972e-03,2.207640163049603040e-06,6.670334983043393350e-06,1.659683822847314258e-08,8.156320748151468928e-10,1.321314147862534960e-08,9.061918684240004967e-10,1.018823110799361621e-08,8.994075010712458858e-09,1.384545858066117721e-08,2.957844239176361768e-08,9.419323250154167751e-09,1.095028941449521449e-10,4.856092606442746068e-03
6.519286530192585083e+00,1.791387440734948377e-02,1.062952044176040667e-01,3.625107068765474731e-05,8.862843179638729696e-03,7.281435809956501339e-03,4.926304123503699558e-06,7.019187582568250389e-06,3.790587837726667103e-08,1.862888274553468625e-08,2.203173527377996444e-09,2.032165062709155411e-09,1.384112324334035655e-09,1.669272287401246868e-08,6.507370313686907331e-09,8.460907670949219839e-08,1.627582367129508211e-09,1.593729156492116258e-09,1.130497594079235731e-03
4.569484613741241041e+00,1.444494828941314361e-02,1.295002061727381498e-02,6.703735290949482876e-05,1.569819509651717848e-01,4.889637393020154245e-03,6.808912445324997519e-06,6.635364017733676486e-06,3.089073346214641643e-08,9.713183247141533832e-09,3.697822571014284347e-09,4.962448383644487657e-09,1.069118970764873944e-08,6.982091163133071501e-09,1.093537137472382970e-08,6.587813487970228083e-09,6.066264009150886667e-09,1.037002022612435166e-08,4.424280381306342023e-04
4.807802260596168331e+00,3.740839075557379073e-02,5.004721606260963823e-02,6.016005017376977484e-05,1.910811937018665474e-01,1.646573946812156242e-02,1.004333040793096282e-06,2.336885302731608470e-06,5.965961229522620174e-08,3.343850177904455960e-08,3.910386351995745128e-09,2.795942971713958471e-08,9.583575005711650868e-09,3.308972068665295607e-09,1.211483383053118471e-09,2.259101473957244787e-09,1.070727760717728728e-09,4.163149950840123948e-10,1.763226744954060794e-03
2.536909768329670634e+00,1.426019987040902728e-02,1.361995916372070736e-01,8.179726143279961962e-05,1.334455622045265244e-01,2.366365081263387821e-02,9.469306686645972548e-07,5.423626658654854699e-06,1.052034319847527728e-08,1.084659670495565222e-08,1.990297946289987885e-08,1.531469328568798704e-08,5.122238988754413787e-09,2.507497293381435762e-09,1.180934226713118591e-08,2.205615018040334087e-09,4.635092442423733162e-10,4.919666714060014883e-09,5.260711784889889574e-03
4.682414233045699703e-01,7.382106829921927793e-02,7.473811805169401634e-02,5.111632477618985879e-05,3.965103184420391003e-01,1.345226639597237733e-02,1.046085819679548851e-06,2.240272909290739665e-06,1.537665768280226430e-08,5.342528931513181167e-08,1.118811380465794059e-08,2.495717921024600066e-09,1.097007000355493684e-09,4.819001149906612508e-09,1.275166743969534260e-08,7.273133341186900449e-10,1.667026307816388233e-09,4.856080434785483964e-09,2.973867095548643914e-03
1.129766333557125080e-02,1.226057592114361897e-03,8.965177169404087154e-02,7.578424881261441046e-05,6.054030545753069648e-02,1.081022820345936379e-02,1.881303229515203401e-06,5.897928434870917917e-06,8.603595688544290311e-09,2.306108598866815314e-08,2.645462532491742198e-08,5.588634606942317380e-09,5.805514074889507902e-09,7.380148283259066991e-09,1.691492082014942571e-09,2.021153861591865688e-09,5.997932232603570411e-09,3.166369566113013413e-10,1.354739730129676453e-02
4.523100556272528827e+00,9.410537040376056733e-03,2.932606608818362146e-02,3.817021754100527876e-05,1.374496204922998344e-01,4.004809085043940439e-04,1.660590032676701907e-06,8.963653173214907195e-06,5.479547944669664110e-08,3.114782456184722555e-09,1.340474964032412132e-08,8.966056787834542821e-09,7.845032107665345834e-09,7.275114596309483171e-09,1.399218008996358436e-08,1.759847852728917991e-08,1.566904141536411963e-09,2.242413877839425985e-09,1.169416507982552061e-02
1.563014562423743925e+00,1.802918685653232683e-03,2.814889373359267741e-02,8.913176670268197150e-05,6.646351307693401655e-02,1.217142676644655808e-02,2.252834370495417296e-07,3.236240871450943569e-06,9.124852907848910114e-09,1.044536868129002353e-09,1.059310870226505299e-09,5.033928347261224946e-09,1.029778552941429947e-09,9.955034556268125602e-10,1.707874892983685796e-07,1.075842093886149405e-09,9.189095215033292288e-10,2.123372658706376107e-10,8.451565045412721619e-04
2.844255362878951310e+00,1.336214183717870062e-02,3.876711010551329994e-02,3.376652928227956608e-05,1.067252934888039406e-01,2.900696437951082000e-03,8.311637460436499063e-07,5.193605198453803124e-06,7.225896338617158194e-09,1.279530180922102236e-08,1.096597666763908101e-08,1.035206090587967610e-08,1.549017867022794743e-08,1.695290276908657152e-08,1.690891873821351087e-09,1.633975444515591921e-09,4.426812679147137792e-09,1.886763556805179435e-09,6.910846739259417573e-03
5.383764322768801236e+00,2.589606634746349605e-04,5.402417167505724205e-03,3.083155667771058576e-04,9.648731457758855101e-02,1.338399143610284094e-02,2.992595265179993680e-06,6.849961118073638762e-06,5.953781566560745403e-10,1.634904426350105475e-08,2.315043274573515302e-09,7.640952744685095952e-09,7.253585881214267040e-10,3.483894564492856413e-09,4.492181615534545979e-10,2.084321868158296792e-08,3.029825429949587251e-09,7.208124238470536419e-09,2.860150923139100857e-03
2.396814592605851502e+00,8.484378681934700867e-05,3.461803296956071641e-02,1.276120108045403244e-04,3.789294669046417985e-01,8.929548403944099350e-03,8.450321770936423506e-07,7.948182410944395062e-07,1.788393573926723070e-08,2.203524525464859759e-08,1.134549079072797961e-09,1.567495255590249069e-09,1.234806245100850854e-08,7.876268883116795570e-09,8.180546951798491764e-09,1.366543775112826114e-08,3.618706077143738023e-09,7.539589101337464754e-09,3.818140958343465598e-03
3.904394346278060368e+00,3.605986337027755617e-02,3.413111316257540218e-02,1.237911409686151391e-04,1.555948877548997134e-01,6.839034751143882249e-03,1.433015742521248845e-06,1.197529590507928504e-05,8.206909693158860286e-09,6.616898904155406981e-09,2.016873847109382724e-08,3.097207351485619567e-09,1.954941395361399245e-08,3.843351674269289415e-09,9.245537434910751093e-09,1.610796983996207611e-08,4.368421370878514406e-10,2.974235846328114841e-09,4.378494629543631771e-03
5.011485591011762608e+00,4.933908412993601861e-03,2.096352180262697068e-02,1.419988322849920421e-04,9.027457165909319459e-02,1.186577813181548605e-02,5.594366407583055311e-07,3.866592353120400719e-06,5.474753987668409351e-08,6.791827371527330866e-09,2.118998538014787554e-09,4.175655082287081638e-09,2.857404319711046672e-09,2.564710990712630566e-09,1.514978425840275697e-08,1.894096782987080912e-08,4.279573746155014595e-11,1.364950292017732420e-08,1.196379933514621352e-02
7.750085195864464538e+00,1.644327736850815722e-03,1.028675636121273579e-01,5.868013014181449412e-05,7.738362891474775962e-02,2.974762341842426133e-02,1.216131320833101580e-06,2.608875265659392361e-06,6.883926776700831936e-08,1.396935570206547506e-08,9.023926291677772192e-09,5.292175536894819613e-09,4.416970481095110997e-10,4.043315643965643721e-09,2.332705839712955733e-08,6.162100604069792136e-09,7.782952850648043040e-09,3.404751509268140537e-09,7.578173219059933068e-03
2.490477421859666141e+00,8.009073479060511980e-04,1.130802373276388814e-02,6.640014641714570226e-05,1.204017912525781608e-01,1.267721722325946057e-02,4.371593815629402238e-08,8.851629114545105122e-07,1.014855389353013818e-07,1.245605472003608301e-08,6.562719149467334972e-09,1.671068276078809749e-09,1.127111503036034328e-08,3.517002318663165029e-09,8.971726365802227298e-09,2.540444962288166673e-08,5.838465102274938685e-10,2.188124264781656540e-09,1.328360663584315926e-02
4.571599164147913008e+00,1.643562471870122638e-02,7.333187035653045138e-02,5.168469613266077459e-05,8.768657549029523768e-02,2.288993989571999621e-02,8.948341395734532222e-07,7.227638022909382319e-06,1.066527850037889337e-07,1.292676918793880150e-08,2.327544300051686933e-09,3.251778653771118416e-08,7.295075933282504822e-09,6.396884826598377049e-09,1.162406325707894042e-08,2.410097685271586750e-08,1.178373621023166512e-10,2.066027960330329780e-09,3.778987066899272725e-04
