1.592418477807920222e-05,1.035018899502314014e+02,2.311588636861724808e+02,1.349734176895503568e+00,3.052850191645629252e+01,6.689313460901407868e-03,1.611428708559628758e-03,1.013580388463019502e-07,3.519613816277304691e-07,5.169076831216460415e-08,3.015314917161279919e-09,1.063850268974659484e-07,1.105849020638250534e-09,2.324387293869262756e-08,1.534752222600640609e-09,4.581679289933751708e-09,7.636234868255041805e-10,3.774859644823450604e-09,2.987979653325153883e-08,2.746670617561399689e-03
6.089024872589138596e-05,1.190127361701748043e+02,1.509040369727813982e+02,2.934237254815273310e+00,7.485658980508810600e+02,7.602948984702910529e-02,1.309492848331250507e-03,1.418058432276133492e-07,7.069082501211590102e-08,4.051744619411671237e-08,1.734088119681062788e-10,3.662558149690636152e-08,5.747212268766476454e-10,4.454397549280717703e-08,4.477370078034657083e-09,1.637583512856059613e-09,3.100280184935855728e-09,1.400786065803195503e-08,2.131573406508161934e-08,1.195381737915787636e-04
4.969481692255416875e-05,3.109617034264321092e+02,5.477469304711667064e+01,2.179254905797430641e+00,2.363862551558586347e+02,3.022131224106762611e-03,2.944787066115491479e-03,1.283188897045814279e-07,2.830283914687864676e-09,5.789354111734340964e-08,7.008573683751206360e-09,5.778758630687265975e-08,7.469807926606552291e-10,1.588344511432713080e-08,7.995234749672657512e-09,2.189799552967103359e-09,1.095801559356157768e-09,2.211550344583287154e-09,1.147709352588544515e-08,2.639086600831954624e-03
1.222290346470901673e-04,1.187190532230312812e+02,3.947469145902981609e+02,5.048824916411425168e-01,8.239023690651333709e+02,1.772179649817475985e-02,1.558357339597300165e-03,2.017989940531358565e-07,2.747659437359927696e-07,2.421785635235410498e-09,1.431591584793225138e-08,7.169250901917056364e-08,3.625733253861983704e-09,9.343256086830331996e-09,3.987214905056042478e-09,1.152429376539531937e-09,4.642115628598585917e-10,1.046551322586340613e-08,1.083625040488636661e-08,3.088142631966558829e-03
4.768098508696631469e-05,7.460921450836040947e+01,1.296442898277815061e+02,3.006675367772134067e+00,9.960329633521416781e+02,3.093106767791885953e-02,7.467223546720662495e-04,1.703223919532097683e-08,8.203682561928616265e-07,6.803048433425546978e-08,8.677849437273348996e-09,6.935449900544187940e-08,5.358386580643859405e-09,2.126710236003236393e-09,5.688679272937402831e-10,1.542020515190598641e-08,4.909372369769930968e-11,1.024372836165377463e-08,7.463092944571722595e-09,2.433469495385417319e-03
7.141630471720275953e-05,1.250060926405994906e+02,5.755216281099512088e+01,7.704187596228935231e-01,1.814913318472061292e+03,1.866227031589320559e-02,1.083612320433031961e-03,3.908244469022334320e-07,1.608899248365375430e-07,8.269729889279342410e-08,2.030246823378819384e-09,2.584386998777843417e-09,3.742137319792404258e-09,3.384417672977691743e-09,1.220445776077844210e-09,5.278722374922591692e-09,3.005318300089754054e-11,3.679494463543133373e-08,1.424511034704444474e-09,4.212589407375007082e-03
5.549791828547585160e-05,1.112988826811097169e+02,5.330189988531112704e+02,1.649097430109508711e+00,1.796349535170716933e+02,4.137220432696114836e-02,2.105556939334352236e-03,2.848574516045009339e-07,3.473179651581725956e-07,3.409614721816328846e-08,8.437490974564426840e-09,2.557704498382659321e-08,9.116497402361157385e-11,6.268713130028510064e-08,5.173191626600407233e-09,1.878208486341840027e-09,9.385959206192899284e-10,3.417209564271059137e-10,1.693633570955674490e-08,6.405625760386153642e-04
7.581834406662143084e-06,4.053201814313197104e+01,2.531220199034325447e+02,2.078259690553987848e+00,4.571606180095199647e+02,4.005019440802264075e-02,7.065376721588853288e-04,1.512907080780439755e-07,2.026685026676531469e-07,4.594516163147611890e-09,9.357963856999813483e-09,1.620822511095222128e-08,5.894419587594707292e-09,3.951203399241833146e-09,9.783456565150876446e-09,3.141040059213711475e-09,1.986872401946619154e-09,2.642282684235200352e-09,2.434355747643987357e-08,1.368016345299083924e-03
2.800617755162860097e-05,1.002963663162051517e+02,1.640312597053995205e+02,1.383863704580342713e+01,5.317579833989755116e+02,1.918659728989802193e-02,1.272933218596385965e-03,3.322032572442718143e-08,7.378500445081667299e-08,8.559037385003701965e-08,1.324064400587549525e-08,2.191539083216405474e-08,4.870405457423441556e-09,3.493339197488275178e-08,4.380192799015767166e-09,1.069652138883012133e-08,8.904198745891788604e-10,9.357087663987284675e-09,4.150590399151356075e-09,3.587995179928536987e-03
7.512450686837068826e-05,1.100321273185915487e+02,4.650981538502751960e+02,2.674040511426656330e+00,4.579983764308646244e+01,1.556506835790036868e-02,1.369541071637910175e-03,1.048407926660403289e-07,2.323970872979018955e-07,1.562499000325444558e-07,1.185408776389775808e-08,1.309608228172154751e-07,1.896061308470339157e-09,1.945659895446099546e-08,2.947168103148401284e-09,8.902572431243461807e-09,3.345506703364258677e-10,1.136591385909433021e-08,2.141260214097497244e-08,1.174300591687603293e-03
5.563624151017443564e-05,1.240942732628578682e+01,4.550767178672925439e+01,1.983345408888598671e+00,9.586733081987108562e+02,5.036582178904452922e-02,2.742364811110347463e-03,1.431724351500835672e-07,4.065017309674543204e-08,7.151752162533004244e-08,6.949528567604089686e-09,2.468226635959728394e-08,1.652610740061838091e-09,2.168606340313912739e-08,4.412426043667658009e-09,8.374141737403519029e-09,2.907274026271322289e-10,1.170816732385517095e-08,3.800060819591482109e-09,3.064650192113924088e-03
1.053565846140893151e-04,1.783820865024422915e+02,3.073522456747328988e+02,1.558747534342733942e+00,1.270923917074633664e+03,3.430473845480559031e-02,2.061909735223866388e-03,2.168894110164711242e-07,2.389559393448222452e-07,5.255643009684233135e-08,4.021462691782427475e-09,2.401102190490900701e-08,3.608347428224887964e-09,1.821125876139802177e-10,7.267525721126361901e-09,5.728876122909381007e-10,7.732175745500890161e-10,5.921505332589824574e-09,3.059323365480081789e-08,4.497891058121341462e-03
1.188402639258427765e-04,7.775416854555352586e+01,1.024842458678546677e+02,3.382066100445213053e+00,1.533822280015532669e+03,1.129139177117764042e-02,1.130327250906980503e-03,2.430109599098950622e-08,9.121444733930235922e-07,6.521501788567592780e-08,1.501610982336774529e-08,9.377267539807389779e-09,1.365741116022408249e-09,3.027136770001237293e-09,5.307053653611684501e-09,2.576280289983565957e-09,5.324863319292292865e-10,2.684094801472271830e-08,2.820896242898167824e-08,2.924244510083791066e-03
7.174406222302647787e-05,1.953697222770875328e+02,9.360826128203393637e+01,5.999706731918427849e+00,4.772354351342983136e+02,5.010454260425055428e-02,6.614859513376387251e-04,2.063629805974411500e-07,2.551093654758426606e-07,1.663578511577409095e-07,1.812276290200166632e-08,2.871290831009548392e-09,1.403752082588522759e-09,3.118754523263819284e-08,1.666463687610424051e-09,8.430658557240987165e-10,1.500915788708389822e-09,9.281396138566632062e-09,9.189250336650075838e-09,7.147707285126599086e-04
9.054246477406815096e-05,1.067285555658461078e+02,3.155409534903423037e+02,2.798179003904659456e-01,1.293860225657097544e+03,3.446215137370749193e-02,1.029412899172758768e-03,3.324665584808365099e-08,3.290805234759875415e-07,9.760001088461572997e-09,1.917604155978010542e-08,4.147785503176344370e-08,2.696414334398530687e-09,1.426608600133977893e-08,2.775896451070198423e-09,9.751073355612571156e-09,6.043894266382202856e-10,7.075776155904103113e-09,7.370571902908057152e-09,4.247363959606983812e-03
6.660784419047824487e-05,1.372741169179592191e+01,1.906707573084100886e+02,4.928067483885742561e+00,1.126408035234017689e+03,4.231133146505677151e-02,9.562822861562249397e-04,9.910774530070198153e-08,9.649250800302650616e-08,2.087749441959523476e-08,1.957777438945595361e-09,3.710555866926905388e-10,3.049629839388520437e-09,5.360706055619554653e-08,1.030808724358171959e-08,1.117615684827698716e-09,1.645129804741238202e-10,1.670895751455648515e-08,1.880207635598412455e-08,8.963938079599926331e-04
4.784540480568712640e-05,1.585581397551525242e+02,2.907262481384296962e+02,9.921518101772137666e-01,7.270352640732193095e+02,3.033982787992835911e-02,2.544053023565658218e-03,1.014291573842228815e-07,3.997776911018484317e-08,1.077837454336332720e-07,9.569618149840649151e-09,4.457885366366979707e-08,3.098611217262207091e-09,1.927905188553139856e-08,6.467412522491202853e-10,3.565032546514066127e-09,7.525228916946001020e-10,4.098612120364437692e-09,8.688537998289975359e-09,3.863189297490551236e-03
9.379961534676522919e-05,1.272974842944206557e+02,5.994078669395935322e+01,4.294340266327216327e+00,5.882099814835180496e+02,1.811227708262717201e-02,9.263923813234202715e-04,1.817696942176052200e-07,3.693166063696413113e-08,9.698692460217105064e-09,5.639060835835490327e-09,6.359680075128944768e-09,2.933234150836978869e-09,1.411948927504302889e-08,5.671167086310457279e-09,4.834077272485771996e-09,3.241608505425186133e-10,4.746384490287065015e-09,8.709733028940335649e-09,5.005594604947980093e-03
3.790468938902346891e-05,1.375501596239673461e+02,2.520188325088378747e+02,6.709574249203629215e+00,1.073973353369254255e+03,1.319796179070191477e-02,1.316050216177009268e-04,1.257358346272870989e-07,3.078266762261594746e-07,1.965607109086272666e-08,4.248736309824701253e-09,1.862760143608651037e-08,3.484526397981349107e-09,7.017561481805621010e-09,5.119481563283445162e-09,2.417672032757245822e-09,2.201366995616027637e-09,2.237698410921192570e-08,9.105531702096750872e-09,1.300729970576700208e-03
3.412084945765193634e-05,8.401158737270407073e+01,1.688674771387038618e+02,8.117100715066987604e+00,7.517694053323443768e+02,5.618178453744840373e-02,9.441018705562205689e-04,2.712575891789753990e-08,1.051635121164677441e-06,9.060059172371056547e-08,7.860390158115548432e-09,5.141423067915670832e-08,1.092812130278306003e-09,3.336476459296765691e-08,4.512017843234237515e-09,2.452769645561617554e-09,1.202945689338191299e-09,1.193138643716050025e-08,1.450496142276008379e-08,8.717914606134056143e-04
1.111510066240924118e-05,5.650447498684857806e+01,3.827485645615012118e+02,2.931734956933785163e+00,6.929940875552888429e+02,7.845320567148338087e-02,7.553864054713818740e-04,3.557583545760056070e-08,7.336568707713195784e-08,1.797128043465336390e-07,7.902862291037463790e-09,7.290055145510392497e-09,2.089238419569604803e-09,7.335776807538472760e-09,5.907703416378532259e-09,5.815061592262207689e-09,5.059944237965111364e-10,1.412762013338781831e-09,1.127090075236091188e-08,2.164661812583080266e-03
1.219633057519815377e-04,1.510067361129748065e+02,1.572636941475278718e+02,3.387945309053120635e+00,2.360956438575784375e+02,3.469871803001446653e-02,4.995209553838944345e-04,4.896385356003294946e-08,1.277917306377612654e-07,5.886764288389523860e-08,3.560912882324898922e-09,4.550336359769397661e-08,4.552949669525446128e-10,1.436713755600398348e-08,5.482886652610232573e-09,4.346828276112943638e-09,5.910024844083960132e-10,4.522349323039914468e-08,9.461790866523793954e-09,6.418169061596353496e-03
4.029150582901105319e-05,8.990267054851847206e+01,2.317082856893228211e+02,5.262234421445707078e+00,9.891683918335103272e+02,1.564625776801587820e-01,1.645787243890988578e-04,5.657500298884069131e-08,1.380674437407877376e-06,2.371287093633473114e-08,1.224163041936741927e-08,1.346048157036344951e-08,2.439786634824196731e-09,9.745487713222141821e-09,7.830540722301057265e-09,5.414102374717958378e-09,1.251451344553565816e-09,7.775926723957542158e-09,5.759387068604860923e-09,3.264639554503477267e-04
9.342290934733262365e-05,2.020656751484362985e+02,6.944427128207385636e+01,3.115632927959350873e+00,9.292289340527388504e+02,1.045983709005757489e-01,8.674167689955473385e-04,4.459689320459560169e-08,1.547590556505495242e-07,2.384181892504137056e-08,3.013758366212649300e-08,5.691956919447440651e-09,2.269656436802453168e-09,3.289137216096016150e-09,1.060070121126775088e-08,8.828996887212103566e-09,5.465955346373174057e-10,6.970915253495468700e-09,1.115843323163078494e-08,2.122098958075736581e-03
6.732771378431390958e-05,9.714919119812449821e+01,1.064565852100782877e+02,6.246385124734500138e+00,2.052960469427967780e+02,5.867324334807115516e-02,8.061628430439617046e-04,4.347815033209585240e-08,1.483734399051458451e-07,9.961635785665270847e-08,7.434019909498105010e-09,1.986698955572478894e-08,1.720838236529756517e-09,8.107518111996781528e-10,1.577609556771260868e-08,6.820676600313482237e-09,1.059561148872913025e-09,9.585506714509934641e-09,1.020179571963198738e-08,5.706692956961762625e-03
1.419715305760352146e-04,2.104342501526284082e+02,2.918433089957251809e+02,4.403270338265759420e+00,1.064118837319222621e+03,2.458859055087839196e-02,6.512548858163011520e-04,2.443424984374218017e-08,2.285273713994988425e-07,2.669149126859369255e-08,7.237836362370985651e-10,1.758640265274470398e-08,3.383453369627474924e-09,4.221020465573963289e-08,1.155971254402333467e-09,4.886028346983196021e-09,2.893549893382728157e-09,1.239254809586277220e-08,1.924390112595526999e-08,1.841845606002029965e-03
1.825692056574357357e-04,3.325561738682486634e+01,3.133245147841614653e+01,7.079180344570251693e-01,9.716259012124655783e+02,2.088805081040426281e-02,5.366099842033439978e-04,2.974035388350315218e-08,8.071660735938935409e-08,4.196779867898161461e-10,6.181508937215847702e-08,3.529879201647227339e-08,2.114084829178045114e-09,5.234944229624327800e-09,2.232493284349477522e-09,2.977031883982563326e-09,7.870709117300699366e-10,9.751203278205977315e-10,1.068019501161297685e-08,1.258782046731163166e-03
7.049696112297563762e-05,1.569796726315570936e+02,2.433272717916495083e+02,9.726314689989875362e+00,5.545930217282208332e+02,3.529108465618335799e-02,1.193978487819873308e-03,1.488407697605307249e-07,2.854465503600417672e-07,4.200296883311206701e-09,4.089703230271894027e-09,1.013382021300774820e-08,5.830465846667468758e-10,8.453666273238536959e-09,4.948302034522723023e-10,1.380510110417093847e-08,2.210009844825024763e-09,1.267017807102162561e-08,2.155594180863391526e-08,1.916885674393897180e-03
6.804490779880817213e-05,5.620088411281849261e+01,3.285463038489404397e+01,2.053757786167163424e+00,1.433260037425770861e+02,4.262775048759535196e-02,1.171248754461691856e-03,1.093256630430561182e-07,3.603414352382244961e-07,6.326677895100969952e-09,6.297567773294800578e-09,2.285450069861260619e-08,3.573386875251874056e-09,3.446950515799239828e-08,5.699494898207305269e-09,8.967558117170044000e-10,5.315551143290202728e-10,2.958673804111411373e-08,5.676294991267606879e-09,1.593056490340482440e-03
5.543905148834965795e-05,2.143356890692947303e+01,4.832606487115685212e+01,3.233161236900411684e+00,1.184083290234383412e+01,2.951586544324572361e-03,2.223919334908205751e-03,5.355687254815176681e-08,1.226271467084923744e-07,9.690857585516381961e-08,1.656819704519684075e-08,5.793772845904605647e-08,3.215601220002926148e-09,1.417373552937216128e-08,4.610636167322614273e-09,4.231005594794998355e-10,3.855443991080167047e-09,1.892262165235099894e-09,8.002198578539993356e-09,2.496781494132439827e-03
1.557945587017493133e-04,2.375551621331275243e+01,7.820298177533987882e+01,4.581950181541579958e+00,5.013358743283743024e+02,1.530642844625873522e-01,1.682707427778621419e-03,1.720524665580087693e-07,9.561601916323358882e-07,2.344119896389575846e-08,4.843188661608678034e-10,1.524300035731497870e-08,1.744745901846439319e-09,1.877208864212042331e-08,2.119171211318580538e-09,1.099900685212929057e-09,1.534170355474160107e-09,2.657177492668354030e-08,1.471848754271700450e-08,4.066023257323346540e-04
6.945807821163032614e-05,4.367957323219386012e+00,1.789603054297031122e+03,2.970153494543294137e+00,1.276192753899145146e+03,1.197404281005624987e-01,1.790834418159835580e-03,2.191376313811824532e-08,1.325997619966266633e-06,5.582338651702222766e-08,2.846492723821241778e-09,1.207555710147418922e-09,1.748670865129067005e-09,1.479774169086783995e-08,7.660668927406148300e-09,1.138300034944373199e-08,9.654577309953521322e-10,1.532948993611057640e-08,1.743905403861759082e-09,2.321693272875399847e-04
