5.721457215402698413e-07,3.316487639897301208e-08,6.558486600319514967e-10,9.182959395484105447e-02
1.641411052221571785e-07,1.942592836060767570e-08,1.877138423834482072e-08,3.227479533538996082e-01
9.830370635877811829e-07,1.647799239914235394e-08,6.775955746741043763e-09,5.961057068935090436e-02
1.451036082293337016e-07,5.079724825864910842e-08,2.783005881687125578e-08,3.627410117670700762e-01
1.604681280633677449e-07,5.526947103914136408e-08,3.433999137747844844e-08,1.433959651122744816e-01
1.797489784227085928e-07,5.543462174693644638e-09,3.530116899270352306e-08,4.122417710848930716e-01
2.887057846294751306e-07,3.811274185516635486e-08,3.207891628329108766e-08,1.059615057872391047e-01
6.545330304785983429e-08,5.846413725586781563e-08,6.802968967480281764e-08,1.588202051490917449e-02
1.059422659795564053e-07,3.671067408782577476e-08,5.472617574254807422e-08,1.458272483955349030e-01
6.316444563260000332e-07,2.729500493658108698e-09,4.986120498582196029e-08,2.112801741106488246e-02
7.004318039609389287e-08,1.048738253763341515e-08,3.852018801717145941e-08,3.369450102067376718e-01
1.308761931924209763e-07,1.720883781102737307e-08,1.925407027151321241e-08,4.394750740873837880e-01
1.569823923282825625e-07,2.867555852867164642e-09,5.045491635602827373e-08,3.206589530510137176e-01
9.675468105060977132e-08,2.472095486201758746e-08,2.782684230956088372e-08,4.313023695583292350e-01
1.849282453457376885e-07,4.713354266801150482e-08,5.156092312420901681e-08,2.621024100775949384e-01
5.490561405288946728e-07,7.152536516250383254e-09,1.119165087903701630e-08,3.210057614089483757e-01
2.512165282695280549e-07,1.243661746536304894e-08,5.286719080763038459e-08,2.237463993859490075e-01
1.961279274547001976e-07,1.173212095381717394e-08,6.100313076075142050e-08,2.451486864108071984e-01
3.477070296740757055e-07,2.796598607190862640e-09,7.693674083160481700e-08,1.509159398855597356e-01
2.051996081122680152e-07,5.193470727152947151e-08,1.030760722483797319e-07,3.036599482414742424e-02
1.146874552393840404e-07,1.786636330198678623e-08,3.152052339711564612e-08,2.799905087294985440e-01
9.746835134556542022e-08,1.392108949725260542e-08,7.275247232845108751e-08,3.785888242315941232e-01
4.983825650122352258e-08,1.089019311827282398e-08,4.803261024378007135e-08,3.551944687614281282e-01
5.416684532595657878e-07,2.471407432173821816e-08,2.617082195179484483e-08,8.740449692307632190e-02
1.391561612331745456e-07,3.844679654777346199e-08,3.729062698616618818e-08,2.643951335011779369e-01
1.745844651979790385e-07,2.936510936087480076e-08,1.051192955007591530e-08,4.106039433118113258e-01
1.144723621129535215e-08,7.789052015656645503e-08,9.715786688227667049e-09,3.074029252628924791e-01
4.474992297169619981e-07,5.652743800690024590e-09,1.492890447252761980e-08,3.625630400703721556e-01
1.693223079516300161e-07,6.067366189115962397e-08,4.919309351485661299e-09,2.736679988047989176e-01
3.709508496852709417e-08,3.032407065158081257e-08,2.870522015964526788e-08,4.586306552588766405e-01
1.354535717673913051e-07,1.708287144002143677e-08,4.246373099696901094e-08,3.161301389668050854e-01
1.379288016669108450e-07,3.590707761550471652e-08,3.507773377011026137e-08,3.308987882737644548e-01
3.353346161847821315e-07,5.489127855917968674e-08,7.635707494418126415e-11,3.391353194690620576e-01
1.440155533076207179e-07,4.898413078941951203e-08,1.832511179053931651e-08,1.625330380316118151e-01
6.967509365238624512e-08,8.320085784058344229e-08,1.459251695790413038e-08,2.144117829899900574e-01
1.761111088320709730e-08,6.706559618791148340e-08,1.035399705975093690e-08,2.942196506621670427e-01
1.913396856748469121e-07,6.034318832587246775e-08,1.923342362241072850e-08,2.197166948994999369e-01
6.213250069025468334e-08,4.189528245859689520e-08,4.138857808134567801e-10,3.571778837634679293e-01
5.531066505183138916e-07,3.355218952755328112e-08,2.334306604133343816e-08,4.752048271370788723e-03
2.127926910774198263e-07,1.744399819288817901e-08,2.019876603716838403e-08,3.456535381068729929e-01
3.863553420830880732e-07,2.062991275626161951e-08,7.414376853632887523e-09,2.173215377259488656e-01
2.648501910991101048e-07,5.516909117222306179e-08,1.522324788667021075e-08,1.869134881941036663e-01
6.214912815473104744e-07,1.811790243665446323e-08,6.653735727631498208e-09,9.999257773405961780e-02
9.606870038695692541e-08,1.396026728479493781e-08,2.123830928761433913e-08,4.305151975827015143e-01
6.042074540630359646e-08,7.640721476385824187e-08,2.190702784687847382e-08,1.622283914268281002e-01
2.439229624591949582e-07,1.340000793198661281e-08,2.238594183297228351e-08,3.730311812192880216e-01
1.628195608981596080e-07,3.096062963923210722e-08,2.924626759198678235e-08,3.558189333443664837e-01
1.308898495711570006e-07,1.444067790698345574e-08,1.615754976580255006e-09,5.375943804448460872e-01
1.412653161732571974e-07,8.650443831699029374e-08,1.800738464405230147e-08,3.949943622869236948e-02
1.622439504171507405e-07,1.009505252229438091e-07,1.624698083520566416e-08,3.972629146404230843e-02
1.144422958167857958e-07,4.304911965030323760e-08,5.081943445176566367e-08,1.482210653014111312e-01
1.707155765030255261e-07,2.438678481764601520e-08,3.402360653352104708e-08,1.921217384918105231e-01
6.788404476910412845e-07,2.838511156132423896e-08,2.680242368641013899e-08,4.059913523621482001e-02
3.622186470730287843e-07,6.160587870878316448e-08,4.397593341774862725e-08,4.006112523824252591e-02
4.099033131844467563e-07,6.398283109809932459e-09,1.448216361268426324e-08,4.236202515624030163e-01
1.304437144964180796e-07,5.987128234556408224e-08,1.755793762478715933e-08,3.307843895217254526e-01
6.430113799295935512e-08,4.747249270944069148e-08,2.417220033434212596e-08,4.277206568972863887e-01
2.840798033661688624e-07,6.189398748122189419e-08,4.142168862247430560e-09,4.589940109355985509e-01
2.204379491211192051e-08,2.983550042813809984e-08,5.696177084518975419e-08,3.626572120019455059e-01
3.785313110519057354e-08,6.310262566301619973e-08,2.102632573591798420e-08,4.750606212175175203e-01
3.847841441286454376e-07,2.134720909970873779e-08,1.129068362876520651e-07,7.514454057085018235e-02
3.255726973055603189e-07,4.621138177614205505e-08,9.445482430183711238e-10,3.107913473472059263e-01
1.302250567323810898e-07,2.654467525378949009e-08,5.211251922132113990e-08,1.841444983861455498e-01
3.260614132183098645e-07,3.219092177231375378e-08,3.397796305215391600e-08,8.942216319367185529e-02
3.263527487691789428e-07,2.610151806641333176e-08,1.847556620034583776e-08,2.217682897985485124e-01
1.186548051800966814e-07,3.474405345638498858e-08,1.228170812230605844e-09,3.991450380424307331e-01
1.937407537442448158e-08,2.715538925837287748e-08,4.218004231341591969e-08,2.401986525009782159e-01
2.282547237870859399e-07,2.054029611543273256e-08,5.366319956534401714e-08,2.122069502756096515e-01
1.154554039681764920e-06,8.673281465757276684e-09,3.286192788973654998e-09,3.516391718144010192e-03
1.086795429970864194e-07,1.406374851483174904e-08,3.979604829180295278e-08,3.020105967529871926e-01
8.959581876951711878e-07,2.155492019718273979e-08,1.536758495424427191e-10,1.073261469731118384e-01
2.042533934000728968e-07,7.102467734369011039e-09,2.586712280844433819e-08,3.928347017259742890e-01
1.085210045752664072e-06,1.234274541927321809e-09,7.621927440660854169e-09,7.454293603391046186e-05
4.178708951707104508e-08,1.859170594503448778e-08,1.647519417294107853e-08,4.568657789052493756e-01
1.116601529477546317e-07,3.402747026880240038e-08,8.604469237517323777e-09,2.726342977100267295e-01
1.181933715103775326e-07,1.379943760147854287e-09,2.539981587406269477e-08,4.822287750595401490e-01
2.963069160585091389e-07,3.322527368613888579e-08,1.150590940235955073e-08,4.462012280703587797e-01
1.104239297555388609e-07,2.060522628340916489e-08,1.150958199398161346e-08,5.324775412349557202e-01
9.986776719700660861e-08,1.767664977932792031e-08,4.436239634043239253e-08,2.820551202606788599e-01
4.997913097872396087e-08,4.797851955093946267e-08,3.284049450972176314e-08,3.017353499884016244e-01
6.880522062897692090e-07,5.376393953350593815e-09,6.922776152865194789e-09,2.475977545194098794e-01
8.415684457422115167e-08,1.937022998146874017e-08,2.086374419075105395e-08,4.120689468654246124e-01
3.102447503845174119e-07,2.100165577841642047e-08,1.799410158036898722e-08,2.315644094051622914e-01
5.844047788297337151e-07,2.394819179476302891e-08,1.163548907725320816e-08,1.378424759048489101e-01
1.179404037024879283e-06,5.788633245301480426e-09,2.765951775423521948e-09,2.193371648564697990e-02
3.827717802459585460e-07,6.302799356560940182e-08,1.403766411161132137e-08,2.114109228592868095e-01
5.888831909541582570e-07,3.997793269502733337e-09,9.713032871030647268e-10,3.585622963687274400e-01
2.671695018581552501e-07,2.823917066745299352e-09,3.377163260194638074e-08,4.083936457035943213e-01
1.711893756478351459e-07,1.383903833983733892e-08,5.850453344540311029e-08,2.978822723283324203e-01
1.087642799719716384e-06,8.928617363357007829e-10,1.164981725923643081e-09,2.606911700834975941e-03
5.009390579886867982e-08,3.328703953971803985e-08,4.661609154066063182e-08,2.593521922214213626e-01
1.822283834691718889e-07,4.354400218965692871e-09,2.105326065665607873e-08,4.422768662127475325e-01
1.039881845835337210e-06,1.618561333988717618e-09,1.447386392025798314e-08,2.362896291278331756e-02
6.223292910103354005e-07,2.339744817727975230e-08,2.596664092877584982e-09,2.593531300610328882e-01
2.481549323400781754e-07,1.937364984902674296e-08,1.423976135575225169e-08,4.680686613277476038e-01
1.388649235351456801e-07,4.794194243806036827e-08,3.895142220532930112e-08,3.762028110801993175e-01
6.789001113085519244e-07,3.260619027170923064e-09,6.344267712494741558e-09,2.805841928830400955e-01
1.758835420304501940e-07,9.414341274856131757e-09,4.515279753965929428e-08,3.899565574218496478e-01
3.939557917238501040e-07,2.213777406012251460e-08,4.387085337448476944e-09,4.642722417797300327e-01
2.410808088757563159e-07,2.618986259877803997e-08,1.018740517138870004e-08,3.687810816498520161e-01
4.030144581366708094e-07,2.004158185198724678e-08,1.533718404188215227e-08,3.469148410754075984e-01
3.696031547233567472e-07,3.758559074479056964e-08,3.546351501985694544e-09,3.638294703186086276e-01
3.569519048610836901e-07,1.832292032137356155e-09,1.444300936605134006e-08,2.640057389180587855e-01
8.162653829471677198e-07,1.142578869739247493e-08,1.601588397807556995e-08,9.351074884201709264e-03
4.778399069637745476e-07,5.981453898708099249e-09,2.855092671832098862e-08,1.830690194092658707e-01
6.490670887449153164e-09,5.831128587878876833e-08,3.545003786734690252e-09,5.471340661747112755e-01
1.848836561814529258e-08,2.646302912669207063e-08,6.538591829772689055e-09,5.170700393322027466e-01
1.402269732479387035e-07,1.274529592933848597e-08,2.618868362423559340e-08,3.964659177641407517e-01
2.643958622805984933e-07,3.295306510098412977e-08,2.968651520914263612e-08,2.216765072615783927e-01
4.400852439165095751e-07,1.644871448944288300e-08,1.917730026828643964e-08,1.950452377959805417e-01
2.926409530974633908e-07,1.402513188148005363e-08,5.265321152666781621e-09,4.240739126518994762e-01
1.524369375531141691e-07,2.616510883842573036e-08,1.352713324734776242e-08,4.051860036576332980e-01
1.352630301598599073e-07,1.616636229459331788e-08,5.819404016110727231e-08,2.343137441910532748e-01
4.519747984259654352e-07,1.209566793936948880e-08,4.321841129865758251e-08,1.174501772611714762e-01
6.307032204281746092e-08,2.654770145228390408e-09,7.257721205856447016e-08,2.295316040130806201e-01
7.781234946192578510e-07,2.946498505789660495e-09,1.848391306539938475e-08,6.262113930470324108e-02
3.302875255200757912e-07,1.750728245252452949e-08,3.379258314976414654e-08,2.188894151713962899e-01
5.838012178269920624e-08,5.651273788016422086e-08,3.429600643831789804e-08,1.520691427316891442e-01
1.299303446194451899e-08,3.142288243366722876e-08,2.109777357004586966e-08,3.924276468233088844e-01
5.633743959823924151e-09,1.976805381123519987e-08,8.967261174172950363e-09,5.282516535707828531e-01
6.655976185897800078e-07,4.207279243850278319e-09,1.340498736034874583e-08,1.535181748839898330e-01
1.852356380180429025e-07,1.465456646646314691e-08,8.384854745565939185e-09,4.183670325634115672e-01
1.962155750399021688e-07,6.918164512420995167e-09,1.171080545064604308e-07,1.208574284147336253e-01
2.086414037310567740e-07,1.793943918058536998e-08,2.913693592879825252e-08,2.683638632873108776e-01
2.548215725520024642e-07,2.912061973669998484e-08,1.873211807556264106e-08,2.580992959523353281e-01
2.936870858554285181e-07,7.445230232131956053e-08,3.526805188327022932e-08,5.977270987879073488e-02
3.842934583698683243e-07,2.355165755557466521e-08,2.260490285242555417e-08,1.646379665047336405e-01
2.495387818366417803e-07,6.534215467860893572e-08,1.480614918771920177e-08,6.652725302638323734e-02
2.660464353422851291e-07,1.239440301316491554e-09,2.604706445291254241e-08,2.899473766400747499e-01
1.431193205794313854e-07,3.910823340533637389e-08,8.471547035761020203e-08,1.002025196280374869e-01
6.416802655666033616e-08,4.964770077064061997e-08,3.317149597720737471e-08,1.521004594825807743e-01
2.800731954740814705e-07,4.905246662729573064e-08,3.187414865252306628e-08,4.143041075230391446e-03
3.282708368604079970e-08,2.600146860040486803e-08,6.934308426140347438e-08,1.873359507526872747e-01
3.184139988180570628e-08,3.473778545678900385e-08,3.893829465659302963e-08,2.407216822088794062e-01
3.169632874653570553e-07,2.931755507492817582e-08,5.031063295225822387e-08,1.577676969616714497e-01
1.117434340802638986e-07,3.879520494798255541e-08,3.516924423348043693e-08,3.049122730071756049e-01
8.564344648192273373e-07,1.019075555649638940e-08,4.654960143341190142e-09,3.976513534843580111e-02
5.289678918044475492e-08,2.554626326638256809e-08,1.259620472680468171e-08,4.959424731136998776e-01
2.500238449833230160e-07,2.949401309378621111e-08,6.051391763950984717e-08,6.961733822076321410e-03
4.665642630928639899e-08,3.723632893603588251e-08,2.099767398902017243e-08,2.697461843280589688e-01
1.137584848211666926e-07,2.160942604748758063e-08,5.208920025782165037e-08,2.952682347541678576e-01
4.460183292664844991e-07,4.220156600841248334e-08,1.236479370933196774e-08,2.511876152846066468e-01
8.304316965838408748e-07,1.436448329952483336e-08,1.407700271281600897e-08,1.258249382846531386e-02
2.568045219313097197e-07,1.631030448637038747e-08,1.595708000311978868e-08,2.851435292394235432e-01
2.257585360864071688e-07,3.798654697729686256e-08,2.741323555428060359e-08,1.385997491108671709e-01
1.500204018079850342e-07,4.962284093659139083e-08,3.097419772863901289e-08,1.436877453460756182e-01
1.739218948861229618e-07,3.351739582228793698e-08,4.735809857518537037e-08,4.760719762180942727e-02
4.665463697982352892e-07,2.100245913015275909e-08,2.794315353994099997e-08,5.230391497831768377e-02
4.780392277628990832e-07,2.404720466252825927e-08,4.300813993143470985e-08,3.405738425699792599e-02
3.789874564099324116e-07,3.455748274276585609e-08,4.951750346009817639e-08,4.542981165396917098e-02
2.575246236066032610e-07,1.012723350074450088e-08,3.959170083078108335e-08,1.923530705731635315e-01
4.509562702510383094e-07,3.114773468667668809e-09,2.983735651863495703e-08,2.418049704440799197e-01
1.580321617996794349e-07,8.356164898017636982e-09,2.949121089943167256e-08,3.067297471355812100e-01
5.039706767810319244e-07,4.912306101484423136e-09,1.319933663931402611e-08,3.047038825322588296e-01
4.962053946178367259e-07,8.071789747794535712e-10,3.613472328872940453e-08,1.941813407556939319e-01
1.048066297253162479e-06,2.906797422761791060e-09,2.170543755899044524e-09,3.993252325614329856e-02
1.753250471239151779e-07,1.448795574539696858e-08,4.199766019736160236e-08,2.699990105460846612e-01
1.292484569000620605e-06,3.856903621216575663e-10,2.807572551183112750e-09,6.683497462804693923e-03
2.136084669460404967e-07,1.858789160468066033e-08,6.800068709722822936e-08,1.105574041740610275e-01
